mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.06920297999999998,-0.05571954535714286,0.061677967142857136,0.04454995661257815,0.09426129331885809,0.08708737671415188,0.58298594,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.1837099625,0.25093663,0.30802053500000004,0.2221238597122302,0.31203519201151775,0.30148225212278623,0.4642857142857143,0.42857142857142855,0.39285714285714285,3852
-0.07281702172413791,-0.049907453448275865,0.05661689034482758,0.04337946754449108,0.09195675544006915,0.08480156967796423,0.58298594,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.18527290000000002,0.30132151,0.30638098999999996,0.22063949373868824,0.30732313507082565,0.29665980845116585,0.4827586206896552,0.41379310344827586,0.41379310344827586,3910
-0.07473589599999998,-0.05477848,0.05520200766666666,0.04204026556911844,0.08957961034909397,0.08203290558549457,0.58298594,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.17371532250000002,0.2816962075,0.28444755250000003,0.21823317740444792,0.3042700974795327,0.291685048015707,0.4,0.43333333333333335,0.4,3968
-0.07935057548387095,-0.043880154516129026,0.052243540645161284,0.041322985972280395,0.09025315044969492,0.07964925863819224,0.58298594,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.174635765,0.31661200999999994,0.262514115,0.21821892631461162,0.30360931871412355,0.2870168046950123,0.25806451612903225,0.45161290322580644,0.3870967741935484,4026
-0.07537301374999998,-0.0451131159375,0.04517332499999999,0.04052209357839604,0.08747986550800621,0.0787098457330903,0.58298594,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.19493905250000002,0.30896676,0.2461927525,0.21494926094349268,0.2991906728786787,0.2841662805905126,0.40625,0.46875,0.375,4084
-0.07388255575757574,-0.048343050909090905,0.03919347151515151,0.039365238229617475,0.08516279985007469,0.07746897561910177,0.58298594,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.18527290000000002,0.30132151,0.22845268000000002,0.21171648560017414,0.2958037363206787,0.28107846560793437,0.3939393939393939,0.45454545454545453,0.36363636363636365,4142
-0.08631610205882352,-0.041090319411764706,0.05026863617647058,0.043309008534850944,0.08439388138687624,0.0792382323212729,0.58298594,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.18494629249999997,0.311236265,0.2886409175,0.22529864182786402,0.29339784548669934,0.2859460930041103,0.29411764705882354,0.47058823529411764,0.38235294117647056,4200
-0.08631610205882352,-0.041090319411764706,0.05026863617647058,0.043309008534850944,0.08439388138687624,0.0792382323212729,0.58298594,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.18494629249999997,0.311236265,0.2886409175,0.22529864182786402,0.29339784548669934,0.2859460930041103,0.29411764705882354,0.47058823529411764,0.38235294117647056,4200
-0.0930722837142857,-0.03056714114285714,0.04261843828571428,0.04362357197009258,0.08574769518285859,0.07896415077048234,0.58298594,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.18105405,0.320963625,0.27451145499999996,0.2286613696405343,0.29441814702987645,0.28421907404746,0.2857142857142857,0.4,0.4,4257
-0.08859198249999999,-0.030572016388888887,0.03502041111111111,0.04311436454601,0.08336581559299336,0.07879125273107919,0.58298594,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.203140155,0.3079389375,0.26096761,0.2257496487467706,0.2903454214880542,0.282873968271155,0.3055555555555556,0.4166666666666667,0.3888888888888889,4314
-0.07816978432432431,-0.014719678918918917,0.04154153783783784,0.04585951118344197,0.09015936315925671,0.07819266279032007,0.58298594,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.22393750999999998,0.3175726,0.32057022999999996,0.22796935400345664,0.30062606691159155,0.282698358955712,0.2972972972972973,0.43243243243243246,0.40540540540540543,4372
-0.05456710368421051,0.0027233681578947393,0.024611573684210526,0.06526488367754293,0.09904436431826195,0.08674003752893814,0.81873208,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.22431401499999998,0.3357746625,0.30458701,0.2612325639770553,0.31472492918799005,0.2955431729682678,0.39473684210526316,0.3157894736842105,0.42105263157894735,4431
-0.04608915282051281,-0.011875934615384613,0.01875367564102564,0.06632269985390489,0.10460407160888184,0.08581990284296041,0.81873208,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.22485454,0.34565234499999997,0.297621015,0.26162360341073476,0.3236434912552247,0.29355000118039376,0.38461538461538464,0.4358974358974359,0.41025641025641024,4489
-0.03402859449999999,-0.023737573249999998,0.028168011,0.0703374579706544,0.10747621019148959,0.08713096397168454,0.81873208,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.229138805,0.35557973750000005,0.333130485,0.26738624350235335,0.32869390407381865,0.2965204897058223,0.325,0.425,0.425,4548
-0.03402859449999999,-0.023737573249999998,0.028168011,0.0703374579706544,0.10747621019148959,0.08713096397168454,0.81873208,0.87561846,0.83281088,-0.7841363,-0.87110806,-0.85488248,0.229138805,0.35557973750000005,0.333130485,0.26738624350235335,0.32869390407381865,0.2965204897058223,0.325,0.425,0.425,4548
-0.013696183902439013,-0.09048544463414634,-0.019972361951219514,0.08515818704358499,0.28306597258379107,0.17770563882426074,0.81873208,0.87561846,0.83281088,-0.7841363,-2.7604003,-1.94558728,0.24074653000000001,0.35456086,0.35025764,0.2921399878432845,0.5396791530848957,0.4220243287609985,0.3170731707317073,0.4634146341463415,0.3902439024390244,4605
0.017991864523809537,0.031186615000000004,0.010316306904761903,0.12430004009723007,0.8832940004901172,0.2110880940893472,1.31720185,5.01974106,1.25215173,-0.7841363,-2.7604003,-1.94558728,0.23811516500000002,0.3727132125,0.34659803499999997,0.35302088788947483,0.9403545105146651,0.4595590498265706,0.30952380952380953,0.3333333333333333,0.4523809523809524,4663
0.0509074881395349,-0.05638531720930232,-0.013258459767441862,0.16691374916682583,1.1848436986050535,0.22952139283866055,1.43336368,5.01974106,1.25215173,-0.7841363,-3.73440647,-1.94558728,0.24272612,0.40357732999999996,0.35367835,0.41171023975060744,1.089964679520326,0.47926733624780377,0.20930232558139536,0.4418604651162791,0.46511627906976744,4721
0.010120056818181828,0.009391167272727274,-0.05123621477272728,0.23465568068072573,1.3439569068926973,0.2863243221822565,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.248716445,0.4023604425,0.35543162,0.4845184168127451,1.1593295911497479,0.5375402049023807,0.3181818181818182,0.36363636363636365,0.4090909090909091,4779
0.04049007177777779,-0.00438316111111111,-0.03847237933333334,0.2700239735793595,1.3224394112373732,0.2871298412525481,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.25819561,0.4525938,0.35709906,0.5212134106984673,1.1499820100065474,0.5372243155555377,0.3333333333333333,0.4666666666666667,0.4222222222222222,4837
0.04049007177777779,-0.00438316111111111,-0.03847237933333334,0.2700239735793595,1.3224394112373732,0.2871298412525481,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.25819561,0.4525938,0.35709906,0.5212134106984673,1.1499820100065474,0.5372243155555377,0.3333333333333333,0.4666666666666667,0.4222222222222222,4837
0.044022455869565234,0.003771004782608697,-0.06679884217391305,0.2647153853789356,1.2966827973483903,0.316995370549484,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.25863633500000005,0.4445214275,0.35824508,0.5163848971452626,1.1387260503850172,0.5669721826203287,0.2826086956521739,0.391304347826087,0.43478260869565216,4910
0.03324024914893618,0.01086398425531915,-0.0784254070212766,0.26443091829808396,1.27140807811894,0.316468930664265,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.26597674,0.45248460999999995,0.365875485,0.5153016907225972,1.1276196629506068,0.5679960168264544,0.3404255319148936,0.3829787234042553,0.425531914893617,4952
0.022696742708333346,0.009942978958333333,-0.08203304770833333,0.26414672065250316,1.2449602776103779,0.3104875362944574,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.2702872775,0.42338633999999997,0.380328475,0.5144529743155067,1.1158221813716305,0.5632201676172252,0.3333333333333333,0.3958333333333333,0.4166666666666667,5010
0.007383102653061239,0.010505005102040818,-0.08755440571428572,0.27001233469506847,1.2195680869286227,0.3056143548849525,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.27103218,0.39428807,0.40194225,0.5196795598249503,1.1043905296863137,0.5597143278896246,0.32653061224489793,0.40816326530612246,0.3673469387755102,5069
-0.0023615293999999865,0.0158312132,-0.0904669376,0.269265022839795,1.1965667813324858,0.29991772704453323,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.2856162175,0.4262105275,0.39182055000000005,0.5189129018061721,1.093991503003506,0.5550693594887539,0.32,0.4,0.36,5126
-0.003645072352941163,0.015454993725490196,-0.09329933705882354,0.26406769063520513,1.1731117646355185,0.29443811163327915,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.275432585,0.41305375499999997,0.381589055,0.5138880979237245,1.0832131006715962,0.5505841242979088,0.3137254901960784,0.4117647058823529,0.35294117647058826,5184
-0.009708437115384601,0.017272976923076923,-0.09775657346153846,0.2608644498196619,1.1507204812161544,0.28978905502955016,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.28536883749999997,0.39989698249999994,0.368514715,0.5108411725486556,1.0728554594855448,0.5471246683202022,0.3076923076923077,0.4230769230769231,0.34615384615384615,5241
-0.018060781320754702,0.015617937547169811,-0.09508643471698112,0.2595700850620465,1.129151210100859,0.2846920783377143,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.28600952,0.38674021000000003,0.34759402,0.509800232330236,1.0627300363093564,0.5419718704922803,0.3018867924528302,0.4339622641509434,0.3584905660377358,5299
-0.018060781320754702,0.015617937547169811,-0.09508643471698112,0.2595700850620465,1.129151210100859,0.2846920783377143,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.28600952,0.38674021000000003,0.34759402,0.509800232330236,1.0627300363093564,0.5419718704922803,0.3018867924528302,0.4339622641509434,0.3584905660377358,5299
-0.02563872425925924,0.019740255,-0.09611456,0.25780676825147075,1.1091416580690394,0.27947602601761373,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.3011194225,0.409360055,0.33929759000000004,0.5083936589229975,1.0533429335864481,0.5373211652834898,0.2962962962962963,0.4444444444444444,0.37037037037037035,5357
-0.030044839999999982,0.01838577472727273,-0.09028966163636364,0.2541677206848037,1.089074515411845,0.2762268335375059,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.30724077,0.39200663999999996,0.381589055,0.5050449614593034,1.043749276466416,0.5332720286457137,0.2909090909090909,0.45454545454545453,0.38181818181818183,5414
-0.02817137892857141,0.020847312321428575,-0.08525427285714285,0.2498220534880995,1.0699600104110714,0.272688744218735,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.30897861,0.374653225,0.414136885,0.5006153014829219,1.0345987728786936,0.5291096627913113,0.30357142857142855,0.4642857142857143,0.375,5472
-0.026810785438596475,0.02535794105263158,-0.07992961912280702,0.24554287846456652,1.052328145365088,0.2694924396561383,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.30665013,0.39727307,0.41558408999999996,0.4962476162969461,1.026143835210014,0.5252439277795178,0.2982456140350877,0.45614035087719296,0.40350877192982454,5530
-0.030057757413793088,0.023652989655172416,-0.08088707482758621,0.24191032169944462,1.0343502476301558,0.26489827140407357,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.3011194225,0.3854425,0.41057270749999997,0.49276139304960886,1.0173051221486025,0.5209999906700932,0.3103448275862069,0.46551724137931033,0.41379310344827586,5588
-0.02945884949152541,0.023824005084745765,-0.08336898000000001,0.23783095081594888,1.0168205837849058,0.26076574168435657,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.295588715,0.37361193000000004,0.41729784000000003,0.48856808597094553,1.0086566150098772,0.5174129187704893,0.3220338983050847,0.4745762711864407,0.4067796610169492,5646
-0.02945884949152541,0.023824005084745765,-0.08336898000000001,0.23783095081594888,1.0168205837849058,0.26076574168435657,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.295588715,0.37361193000000004,0.41729784000000003,0.48856808597094553,1.0086566150098772,0.5174129187704893,0.3220338983050847,0.4745762711864407,0.4067796610169492,5646
-0.028026458999999986,0.020637123,-0.08995439583333334,0.2339881544443755,1.0004727908830597,0.25897834038979445,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.2900580075,0.36937785749999996,0.42151027750000003,0.4845344537269298,1.0004492399561191,0.51678828713462,0.31666666666666665,0.48333333333333334,0.36666666666666664,5704
-0.026088919180327855,0.0220639668852459,-0.09102839311475411,0.2303775266932104,0.9841937505982664,0.2548020020356573,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.28600952,0.35729981,0.41901159,0.4806850927553383,0.9923107221193267,0.5129212126523054,0.3114754098360656,0.4918032786885246,0.36065573770491804,5761
-0.023660945645161278,0.022477988548387097,-0.09325114741935485,0.2270213585183782,0.968330114096872,0.25099367116402066,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.290333385,0.352210525,0.4013991925,0.4770547126558981,0.9842943533649136,0.5095973387480031,0.3387096774193548,0.4838709677419355,0.3548387096774194,5819
-0.021781657777777765,0.022077553174603172,-0.0951825661904762,0.22363681171018895,0.9529697364317848,0.2472409281027129,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.29599025999999995,0.34712124,0.382267115,0.47340389977875896,0.9764513069200954,0.5062614433366591,0.3333333333333333,0.49206349206349204,0.3492063492063492,5877
-0.022829922187499987,0.021275736718749997,-0.09328822390625001,0.22021171459839672,0.9381200876066578,0.24360386616056587,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.29299719999999996,0.34203195500000005,0.3631350375,0.46982222163865783,0.968799641091791,0.5023012630684384,0.34375,0.484375,0.359375,5936
-0.02071102876923076,0.02056647846153846,-0.09289884538461539,0.2171111834624647,0.9237196658998744,0.23986581777399937,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.29932058,0.33694267,0.34400295999999997,0.4664119747338663,0.9613233826013925,0.49849374444198796,0.35384615384615387,0.47692307692307695,0.35384615384615387,5993
-0.02071102876923076,0.02056647846153846,-0.09289884538461539,0.2171111834624647,0.9237196658998744,0.23986581777399937,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.29932058,0.33694267,0.34400295999999997,0.4664119747338663,0.9613233826013925,0.49849374444198796,0.35384615384615387,0.47692307692307695,0.35384615384615387,5993
-0.01898532318181817,0.02063233227272727,-0.09000918696969698,0.2140151939620076,0.9097241952733292,0.23677424537573497,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.3026241525,0.325820445,0.336828945,0.46300716674618086,0.9540177610549718,0.49484937012658803,0.3181818181818182,0.48484848484848486,0.3484848484848485,6051
-0.016660671044776112,0.021903586268656714,-0.08833342850746269,0.21117760183455372,0.8962528839332108,0.23342564039887076,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.30333841,0.31469822000000003,0.32965493,0.45984255978999605,0.9469596881729652,0.49115011451770396,0.31343283582089554,0.47761194029850745,0.34328358208955223,6109
-0.01736767529411764,0.022171771029411765,-0.08855819676470589,0.2081055391519738,0.8830775133090202,0.229996295284559,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.30235829999999997,0.303575995,0.322480915,0.4565163472397192,0.9399835640795008,0.4876872455773017,0.3235294117647059,0.47058823529411764,0.35294117647058826,6166
-0.014992060724637673,0.023437037246376812,-0.08772268826086958,0.20547327787704878,0.8703881495832408,0.22671048470603272,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.3017779,0.29245377,0.3153069,0.45353945777828436,0.933240292903242,0.4841546805946901,0.3333333333333333,0.463768115942029,0.36231884057971014,6224
-0.014384617857142849,0.02159402742857143,-0.0898605752857143,0.20256340542771983,0.8581884044386313,0.22378713220018542,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.29548605499999997,0.2912039775,0.3224556425,0.4503002583372743,0.9266362320021904,0.4815205656987715,0.32857142857142857,0.4714285714285714,0.37142857142857144,6283
-0.014930280845070414,0.021056262816901407,-0.0899336033802817,0.1997312420842178,0.8461214871671648,0.2206355740779279,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.28919421,0.289954185,0.319773195,0.4471623367081921,0.9200895898612151,0.47825059027134476,0.3380281690140845,0.4647887323943662,0.36619718309859156,6342
0.01486827699999999,0.04466975219999998,-0.15925394060000003,0.2563945922988822,1.1512797107143153,0.2506863420930005,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.3147110775,0.27800321250000004,0.31211537,0.5065724607199161,1.0739064658879398,0.5254028546645221,0.32,0.56,0.4,6342
0.018701380799999997,0.05429335599999998,-0.16242052080000005,0.2568472610523413,1.1492401838428017,0.24960594726150462,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.32691253499999995,0.2658414825,0.2738191525,0.5071459382625164,1.0734001827596937,0.5253440518731013,0.34,0.58,0.4,6428
0.020945287450980392,0.05267794941176469,-0.1602269435294118,0.2520627961003091,1.1268365395132474,0.24495230206357718,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.323365705,0.263106345,0.268958215,0.502495274770533,1.0628318332960656,0.5202162776157186,0.3333333333333333,0.5882352941176471,0.39215686274509803,6457
0.02304183352941177,0.05500059529411764,-0.16210933313725495,0.2520950578960668,1.126580094265877,0.24447403233020787,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.323365705,0.263106345,0.268958215,0.5026191241770095,1.0628288478153876,0.520339762290384,0.3137254901960784,0.6078431372549019,0.39215686274509803,6514
0.02242939921568627,0.05631582431372549,-0.16629268627450983,0.2520931094869736,1.1261767330177732,0.24322540997921188,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.323365705,0.25666094,0.25821114,0.5025894820190235,1.062707958512548,0.520460053690583,0.3333333333333333,0.6274509803921569,0.39215686274509803,6573
0.020243497058823525,0.0563232294117647,-0.16967006764705886,0.25223870619167754,1.1261753697126127,0.24201780591116204,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.323365705,0.25666094,0.252268675,0.5026415276962781,1.0627077095250521,0.5203899862281361,0.3137254901960784,0.6274509803921569,0.39215686274509803,6633
0.022816660588235286,0.06368202352941175,-0.17048895137254907,0.2521490521369669,1.1260828764925883,0.24176833754617671,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.323365705,0.25904083499999997,0.252268675,0.5026625628961895,1.0630796191317886,0.5204179282906077,0.3333333333333333,0.6078431372549019,0.37254901960784315,6689
0.024884334509803922,0.06646237686274509,-0.16162751705882358,0.25194661663519496,1.1241792950146348,0.24407879950496444,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.323365705,0.25904083499999997,0.256206755,0.5025592967393907,1.062354245321625,0.5198098246239337,0.3333333333333333,0.6078431372549019,0.35294117647058826,6747
0.026078669000000002,0.0640867904,-0.16719373700000006,0.2569128007893009,1.1463750669517865,0.2473802524689525,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.33582074249999994,0.263583665,0.25285596,0.5075361048892113,1.0726053252038048,0.5247227822012093,0.34,0.62,0.36,6747
0.02586239705882353,0.06562288156862744,-0.1600292429411765,0.2518776335690985,1.1240151032664527,0.24509615803923274,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.323365705,0.25847339999999996,0.256206755,0.5025400453204967,1.062224771812361,0.5202936830632857,0.35294117647058826,0.6274509803921569,0.35294117647058826,6803
0.029022920000000015,0.0569431362745098,-0.15578496215686283,0.2511136750387603,1.126962491214254,0.2466329527129393,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.301552235,0.263165,0.26695383,0.5019521938632071,1.0631110064254958,0.5204823792859412,0.35294117647058826,0.6666666666666666,0.35294117647058826,6861
0.03174656941176472,0.06375672803921567,-0.15379936078431378,0.25061625530236614,1.1258363190707692,0.24750501059392607,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.2807959,0.25847339999999996,0.30283546499999997,0.5016214708042134,1.0629681271990405,0.5207295401372863,0.35294117647058826,0.6274509803921569,0.3137254901960784,6919
0.03857695901960783,0.05387165058823529,-0.15268551588235302,0.24954008931679086,1.1263862072330035,0.2478283263833207,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.21019616500000002,0.24215603,0.30283546499999997,0.5010272159114626,1.062679802184131,0.5207121979976858,0.35294117647058826,0.6666666666666666,0.29411764705882354,6977
0.035813453333333335,0.061956396470588225,-0.14205752627450985,0.2498702353990119,1.1274358025189244,0.25302290288705404,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.22278875,0.25847339999999996,0.33867311499999997,0.5011515128568115,1.063613838562918,0.5226884766840446,0.35294117647058826,0.6470588235294118,0.3333333333333333,7035
0.038070490784313724,0.057004863333333315,-0.13417602039215687,0.24984506754879884,1.1307775495995864,0.25596953521960314,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.22278875,0.25847339999999996,0.35544633999999997,0.5012927585925786,1.0649070870471462,0.5234240533906322,0.37254901960784315,0.6862745098039216,0.3137254901960784,7093
0.04876436319999998,0.054179964199999986,-0.14517452220000002,0.24900966463038285,1.152986117780789,0.2549196067811216,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.2161036825,0.24600768500000003,0.3436450975,0.5013857075632338,1.0751379382672264,0.5253524994488176,0.38,0.7,0.3,7093
0.04747109176470587,0.05435319980392156,-0.13100176686274512,0.2442107497369173,1.1303800473726344,0.2599645328112309,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.21019616500000002,0.23746443,0.35544633999999997,0.4964516635990361,1.0645817571711247,0.5264275788106014,0.39215686274509803,0.7058823529411765,0.29411764705882354,7151
0.05288745470588235,0.03657556980392156,-0.13105224137254903,0.24166674387921025,1.136480371056301,0.25997339092475796,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.19961469,0.22583008,0.35544633999999997,0.4944328334005308,1.0666855878668193,0.5264485548403821,0.37254901960784315,0.6666666666666666,0.3137254901960784,7209
0.038028828431372556,0.03725797058823528,-0.13413089372549022,0.25225008428960694,1.136411778585837,0.2610621539123317,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.21019616500000002,0.22583008,0.35745072499999997,0.5036827137012643,1.0666770527944203,0.5282549105914023,0.37254901960784315,0.6470588235294118,0.29411764705882354,7266
0.02723582725490195,0.03063962039215686,-0.160831771372549,0.2524837421413783,1.1317359440275547,0.2747911549729313,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.21844116,0.22583008,0.34277439,0.5032151949490766,1.0642719250103942,0.548322910022701,0.37254901960784315,0.7058823529411765,0.27450980392156865,7324
0.0010468203921568772,0.02891893019607842,-0.17907045156862747,0.24531994457426712,1.1297590112811446,0.3075088789504618,1.43336368,5.01974106,1.25215173,-1.74373949,-3.73440647,-1.94558728,0.27374307,0.22583008,0.34277439,0.4952989404462728,1.0632945574039352,0.582730731620921,0.37254901960784315,0.6862745098039216,0.27450980392156865,7382
