mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.011739199574468026,-0.03496324276595744,0.09708793425531916,1.9855725047136752,2.5876569457748433,2.652018489924813,3.74217987,6.44392967,3.78218675,-2.6202836,-3.71220541,-3.38111448,1.58730689,0.86819744,1.655191645,1.409152338649135,1.608999494754288,1.6313934402536927,0.425531914893617,0.3404255319148936,0.2765957446808511,3498
0.011739199574468026,-0.03496324276595744,0.09708793425531916,1.9855725047136752,2.5876569457748433,2.652018489924813,3.74217987,6.44392967,3.78218675,-2.6202836,-3.71220541,-3.38111448,1.58730689,0.86819744,1.655191645,1.409152338649135,1.608999494754288,1.6313934402536927,0.425531914893617,0.3404255319148936,0.2765957446808511,3498
-0.01402452708333339,0.015494505416666674,0.022464288333333342,1.9754035825964757,2.6534086905992726,2.858496465660472,3.74217987,6.44392967,3.78218675,-2.6202836,-3.71220541,-3.48484707,1.535294165,0.9205243625,1.6734599749999999,1.4055604824967114,1.6290023849882418,1.6908580986915474,0.375,0.3958333333333333,0.3541666666666667,3555
0.10786397979591832,0.05554549530612246,-0.035094151224489785,2.6482160130121386,2.676253418805955,2.959182553383888,5.95851231,6.44392967,3.78218675,-2.6202836,-3.71220541,-3.48484707,1.7411713,1.06157685,1.67370552,1.6309048565595585,1.6368685716497695,1.7205854099213023,0.30612244897959184,0.3469387755102041,0.2653061224489796,3612
0.14575627699999993,0.1035908126,-0.023346244799999992,2.6656071759346163,2.735837623609435,2.906761554278781,5.95851231,6.44392967,3.78218675,-2.6202836,-3.71220541,-3.48484707,1.7510795275,1.0716214225,1.6394636324999998,1.6391620018227357,1.6572774903632048,1.7050825790632669,0.3,0.34,0.32,3672
0.15045455764705876,0.12076972509803922,-0.11363034333333333,2.614444060615276,2.696949500367464,3.2573271520839113,5.95851231,6.44392967,3.78218675,-2.6202836,-3.71220541,-4.62783527,1.746104835,1.1081690800000001,2.09130767,1.6239090598097077,1.6466738677915917,1.8083802163842542,0.29411764705882354,0.3333333333333333,0.29411764705882354,3730
0.1686294138461538,0.06731237807692309,-0.14381221807692307,2.5810128855095753,2.790827172376198,3.2411444690279914,5.95851231,6.44392967,3.78218675,-2.6202836,-3.71220541,-4.62783527,1.8524266324999998,1.1264328975,2.5839032525,1.6153788300964185,1.6719324533660347,1.806052718803135,0.28846153846153844,0.34615384615384615,0.28846153846153844,3787
0.18924593603773582,0.03074223132075472,-0.1508231766037736,2.5544166605175582,2.8077135888721894,3.18254678385324,5.95851231,6.44392967,3.78218675,-2.6202836,-3.71220541,-4.62783527,2.1515755700000003,1.12802219,2.50890982,1.6094193626349715,1.6759053295633282,1.790333604235281,0.2830188679245283,0.37735849056603776,0.2830188679245283,3847
0.18924593603773582,0.03074223132075472,-0.1508231766037736,2.5544166605175582,2.8077135888721894,3.18254678385324,5.95851231,6.44392967,3.78218675,-2.6202836,-3.71220541,-4.62783527,2.1515755700000003,1.12802219,2.50890982,1.6094193626349715,1.6759053295633282,1.790333604235281,0.2830188679245283,0.37735849056603776,0.2830188679245283,3847
0.197757592037037,-0.05383128592592593,-0.12888283814814813,2.5109524075418244,3.134810923214118,3.149123790232414,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.04239248,1.1253893375000001,2.269019395,1.5968908769074086,1.7713578776064862,1.779251127919141,0.2777777777777778,0.3148148148148148,0.2962962962962963,3903
0.16184585218181816,-0.013062399090909104,-0.11429055563636363,2.5349399926138614,3.1675678761972463,3.103365468327171,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,1.953814895,1.17609882,2.02912897,1.6003543584101372,1.7798141763867532,1.7653407035002733,0.2909090909090909,0.32727272727272727,0.2909090909090909,3960
0.11645199053571424,-0.021986203571428584,-0.07336243732142855,2.6030063541644806,3.1153840498746552,3.1400793256054014,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,1.8773461125,1.1520605050000001,1.8313840625000002,1.617580730679063,1.7651819858083018,1.77354486067174,0.2857142857142857,0.3392857142857143,0.2857142857142857,4018
0.17034798245614033,0.08907549842105261,-0.07847481614035087,2.7200071409460955,3.751471481720674,3.0864538539924067,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.15659142,1.21602153,1.5618559099999998,1.6580185692786962,1.938918751814947,1.7585824264903442,0.2982456140350877,0.3684210526315789,0.2982456140350877,4078
0.1724156768965517,0.06345231775862067,-0.10779564706896551,2.6733541616392347,3.724214140006184,3.0822426665734772,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.0552031575000003,1.2001371349999999,2.269019395,1.644105023190104,1.9308651782646882,1.75893790910893,0.29310344827586204,0.3793103448275862,0.29310344827586204,4134
0.2026859654237288,0.05151369610169489,-0.15036134559322034,2.6811879154698994,3.669358646296657,3.1350879095148634,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.163332585,1.208308695,2.58711344,1.6499301549003977,1.9162495419915213,1.7769908395271674,0.288135593220339,0.3728813559322034,0.288135593220339,4192
0.2026859654237288,0.05151369610169489,-0.15036134559322034,2.6811879154698994,3.669358646296657,3.1350879095148634,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.163332585,1.208308695,2.58711344,1.6499301549003977,1.9162495419915213,1.7769908395271674,0.288135593220339,0.3728813559322034,0.288135593220339,4192
0.2021035145,0.05616390699999998,-0.17089869933333332,2.6365214659077028,3.6094785120809036,3.107721635376428,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.1574540774999997,1.1722424025,2.541757735,1.6362662669874228,1.900692741221055,1.771137487833808,0.3,0.38333333333333336,0.2833333333333333,4251
0.22103818032786884,0.050997726229508177,-0.1603637381967213,2.6148110967329505,3.5519080986195353,3.063434503427777,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.1700737500000002,1.13617611,2.49640203,1.6320750515511249,1.8853405174397846,1.7575980860128981,0.3114754098360656,0.39344262295081966,0.29508196721311475,4308
0.21024213870967742,0.04664041919354837,-0.1672427985483871,2.5797465495969254,3.4957774119201637,3.0169108792521553,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.1564004150000002,1.1253893375000001,2.38637534,1.6198605824224952,1.8702814602681366,1.7449587481996394,0.3225806451612903,0.3870967741935484,0.3064516129032258,4366
0.19466581603174601,0.040714619682539664,-0.1463553588888889,2.5538407450131713,3.442466017762594,2.996073083381121,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.1427270800000002,1.114602565,2.462733745,1.609886805009743,1.855835040626857,1.7370932543926985,0.31746031746031744,0.38095238095238093,0.31746031746031744,4423
0.16412182328125,0.03659968828124998,-0.14067396671875002,2.5727119194403083,3.389744243842604,2.9512929691237204,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.1574540774999997,1.1038157925,2.4396457075000004,1.612342362005499,1.8414895549594867,1.7236827242958916,0.28125,0.40625,0.3125,4482
0.16515377938461537,0.032899497230769216,-0.13415442753846155,2.533199891801856,3.338470582882716,2.908608742938323,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.1515755700000003,1.09302902,2.41655767,1.6001486376730385,1.827444379400028,1.7107326364357742,0.2923076923076923,0.4,0.3076923076923077,4539
0.16570281893939393,0.07170361469696969,-0.1611862322727273,2.4948376691475307,3.3857620648647746,2.91203561386731,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.04239248,1.111410855,2.38637534,1.5881735085789568,1.8414405972567744,1.7140643556592579,0.2878787878787879,0.3787878787878788,0.3181818181818182,4596
0.16570281893939393,0.07170361469696969,-0.1611862322727273,2.4948376691475307,3.3857620648647746,2.91203561386731,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.04239248,1.111410855,2.38637534,1.5881735085789568,1.8414405972567744,1.7140643556592579,0.2878787878787879,0.3787878787878788,0.3181818181818182,4596
0.19078517761194028,0.1271151856716418,-0.21852111776119404,2.499123517320091,3.5378774877627683,3.0855334759522774,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.1427270800000002,1.156295775,2.400728345,1.59233240917734,1.8852150429569312,1.7701087409704177,0.31343283582089554,0.373134328358209,0.31343283582089554,4656
0.2259606132352941,0.09495124411764705,-0.2073754910294118,2.545271556065525,3.555162659779958,3.0484810583402226,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.1664732124999997,1.1520605050000001,2.2684339875,1.6113130530096242,1.8879031750965005,1.7582621114668633,0.3382352941176471,0.38235294117647056,0.3235294117647059,4713
0.22245042826086955,0.11664446550724636,-0.21451537811594204,2.509221417601077,3.535639081350964,3.007766676594113,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.13387859,1.21602153,2.1361396299999997,1.5995954521798696,1.8839440046573666,1.747507803714289,0.34782608695652173,0.391304347826087,0.3333333333333333,4770
0.2152448662857143,0.11577070114285713,-0.2526869054285715,2.476957885862701,3.485182630644727,3.0653361005333353,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.0624377149999997,1.1861586525,2.244604405,1.5884861467211657,1.8704506103845235,1.7689507547437273,0.34285714285714286,0.4,0.32857142857142857,4828
0.2152448662857143,0.11577070114285713,-0.2526869054285715,2.476957885862701,3.485182630644727,3.0653361005333353,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.0624377149999997,1.1861586525,2.244604405,1.5884861467211657,1.8704506103845235,1.7689507547437273,0.34285714285714286,0.4,0.32857142857142857,4828
0.231005085,0.058528489583333315,-0.20856882750000003,2.441351382557591,3.5033271749337533,3.050289517695862,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,1.9569754325,1.1722424025,2.541757735,1.5794665972579003,1.8726325744861587,1.7589174152019154,0.3611111111111111,0.3888888888888889,0.3333333333333333,4944
0.231005085,0.058528489583333315,-0.20856882750000003,2.441351382557591,3.5033271749337533,3.050289517695862,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,1.9569754325,1.1722424025,2.541757735,1.5794665972579003,1.8726325744861587,1.7589174152019154,0.3611111111111111,0.3888888888888889,0.3333333333333333,4944
0.24469041015873014,0.0897061484126984,-0.25545062,2.7952354661244967,4.042300264366798,3.496946455174211,5.95851231,6.44392967,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.386246205,1.743200775,2.790715635,1.6897067387414144,2.01254750439085,1.8873795258062418,0.3492063492063492,0.42857142857142855,0.36507936507936506,5003
0.23273790392156865,0.15491580960784312,-0.30297742941176475,2.765355338749008,3.5016601131729836,3.791027324924479,5.95851231,6.30853081,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.4310693150000002,2.13429832,3.0021743149999995,1.6791433145121395,1.8776738324957924,1.970487921215819,0.3333333333333333,0.4117647058823529,0.37254901960784315,5063
0.26549671960784316,0.11196070098039215,-0.3178334284313726,2.7258652893277686,3.582570726511505,3.8063807980502595,5.95851231,6.30853081,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.368148625,2.28372335,3.0021743149999995,1.6722301867417346,1.8960764554931657,1.9767141640304753,0.3333333333333333,0.39215686274509803,0.37254901960784315,5117
0.3007001260784314,0.15605762901960782,-0.3376443878431373,2.677098152013615,3.627568050321706,3.762677348774111,5.95851231,6.30853081,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.21391046,2.46158027,2.94778907,1.663586101720377,1.9110002705119975,1.9689289173091238,0.37254901960784315,0.4117647058823529,0.39215686274509803,5178
0.3443017160784315,0.20465799411764704,-0.3507494882352941,2.6212212305724663,3.650153334815514,3.731551727087708,5.95851231,6.30853081,3.78218675,-2.6202836,-4.5362277,-4.62783527,2.080043195,2.60721397,2.8966875649999997,1.655223520334042,1.921467727902754,1.9633076505186413,0.3333333333333333,0.4117647058823529,0.39215686274509803,5233
0.36042935372549023,0.17662705627450975,-0.3938527776470588,2.538602749873198,3.69446641684854,3.6809116324418767,5.95851231,6.30853081,3.78218675,-2.41220403,-4.5362277,-4.62783527,2.080043195,2.837012765,2.8792895649999997,1.6335581008645432,1.9301977965630204,1.958578985617425,0.3333333333333333,0.4117647058823529,0.4117647058823529,5292
0.328735038627451,0.16842917823529402,-0.41726556235294104,2.5697366113025013,3.6894325784917714,3.683890098745096,5.95851231,6.30853081,3.78218675,-2.41220403,-4.5362277,-4.62783527,2.17213535,2.837012765,2.8792895649999997,1.6363995040710242,1.9281599950659662,1.9641793829156267,0.37254901960784315,0.43137254901960786,0.39215686274509803,5349
0.2824020294000001,0.0882775782,-0.38762931099999987,2.5116472085809276,3.4355830016624997,3.712774223613008,5.95851231,6.30853081,3.78218675,-2.41220403,-4.5362277,-4.62783527,2.1522639349999997,2.7939679574999996,2.7984201575,1.6097820084689003,1.8556335663258945,1.9654594135619645,0.34,0.44,0.4,5349
0.2657151039215687,0.09661477196078433,-0.39737933274509796,2.476321898195085,3.371694069071126,3.644727875233856,5.95851231,6.30853081,3.78218675,-2.41220403,-4.5362277,-4.62783527,2.08844149,2.6913790649999996,2.771294415,1.5959092751930277,1.8387573203748666,1.950035437966909,0.3333333333333333,0.43137254901960786,0.39215686274509803,5407
0.22305735196078436,0.06265508411764699,-0.3352959178431373,2.40286094028344,3.30864819643532,3.4669644613191264,5.95851231,6.30853081,3.78218675,-2.41220403,-4.5362277,-4.62783527,2.005562485,2.5135221449999996,2.612976375,1.5660828594129996,1.8200477620109612,1.8919270107066495,0.37254901960784315,0.4117647058823529,0.4117647058823529,5466
0.15246266254901947,0.07210717470588231,-0.310815841372549,2.324736966825415,3.3008783256120906,3.4417426825764172,5.95851231,6.30853081,3.78218675,-2.41220403,-4.5362277,-4.62783527,2.08285439,2.5135221449999996,2.590241135,1.5323125759116354,1.818262294130348,1.8810500178954686,0.29411764705882354,0.43137254901960786,0.4117647058823529,5522
0.12089139470588231,0.08748693078431369,-0.27446425294117655,2.3414844294379646,3.2844899954975153,3.391769049755362,5.95851231,6.30853081,3.78218675,-2.41220403,-4.5362277,-4.62783527,2.08285439,2.5135221449999996,2.439998505,1.5349590088181178,1.8144266197770507,1.8620149505033308,0.27450980392156865,0.43137254901960786,0.4117647058823529,5581
0.15349540647058815,0.12974609098039214,-0.23387503254901965,2.3190448741497245,3.2561103277311707,3.2786800541383236,5.95851231,6.30853081,3.78218675,-2.41220403,-4.5362277,-4.62783527,2.030500115,2.253912445,2.334498585,1.530557321356275,1.809128070606352,1.825753977125103,0.29411764705882354,0.45098039215686275,0.4117647058823529,5640
0.14740856019607843,0.15377299901960784,-0.2607518807843137,2.326422219647332,3.2246582497499103,3.2183206789704073,5.95851231,6.30853081,3.78218675,-2.41220403,-4.5362277,-4.62783527,2.030500115,2.01165342,2.14811349,1.532367939910782,1.802305297383713,1.8128188608636455,0.3137254901960784,0.47058823529411764,0.43137254901960786,5697
0.1560660112,0.20456701259999993,-0.3005575108,2.3691281396881276,3.157569792149051,3.2018781953215862,5.95851231,6.30853081,3.78218675,-2.41220403,-4.5362277,-4.62783527,2.0404142425,1.9544064950000002,1.9890031175,1.5470891181635296,1.7886915482533983,1.8144456488470182,0.3,0.48,0.44,5697
0.15628149490196078,0.19804019529411757,-0.32383221960784314,2.3226769684143576,3.097786626176875,3.1661818734276173,5.95851231,6.30853081,3.78218675,-2.41220403,-4.5362277,-4.62783527,2.030500115,1.90712976,2.0272108849999997,1.532025089240757,1.7711596611059681,1.8086042076374145,0.3137254901960784,0.47058823529411764,0.45098039215686275,5756
0.15471875529411758,0.2351995260784313,-0.3777552994117646,2.3222118200174258,3.0309992880345455,3.0528969215013024,5.95851231,6.30853081,3.78218675,-2.41220403,-4.5362277,-4.62783527,2.030500115,1.8591938,1.96651512,1.5317146317957488,1.7567919925540596,1.787622999330389,0.29411764705882354,0.47058823529411764,0.45098039215686275,5814
0.19762551470588238,0.20739118705882342,-0.46104474980392157,2.236905694219184,2.9840440478533368,2.7660916930906776,5.95851231,6.30853081,3.78218675,-2.41220403,-4.5362277,-4.62783527,1.938642565,1.66867304,1.945630845,1.5086290260637136,1.7398434275310537,1.7258777344911893,0.3137254901960784,0.47058823529411764,0.45098039215686275,5871
0.18482434607843137,0.19060489215686274,-0.5441061131372549,2.2225838960304585,2.9635976315964854,2.4061540104049626,5.95851231,6.30853081,2.17768407,-2.41220403,-4.5362277,-4.62783527,1.7969053400000001,1.4758601199999999,1.924060995,1.502246296362144,1.7320299814121622,1.6438386395137128,0.3137254901960784,0.47058823529411764,0.45098039215686275,5929
0.16163738431372546,0.18320112588235302,-0.5128801794117647,2.180617090508403,2.959691169499995,2.3033662220682753,5.95851231,6.30853081,2.17768407,-2.41220403,-4.5362277,-4.62783527,1.5735694800000002,1.4758601199999999,1.904624755,1.4855112704103548,1.730102257678591,1.6020025906663569,0.27450980392156865,0.45098039215686275,0.47058823529411764,5987
0.146671831372549,0.20240865019607843,-0.4502874650980393,2.1610435180414367,2.916810898215243,2.166889558161862,5.95851231,6.30853081,2.17768407,-2.41220403,-4.5362277,-4.62783527,1.4890188,1.44400454,1.816311775,1.4773476720662657,1.7198198044822728,1.5393662200354665,0.2549019607843137,0.45098039215686275,0.43137254901960786,6045
0.1557395492,0.17924168580000008,-0.4570860872,2.200070989565754,2.947774995973763,2.2078700649383505,5.95851231,6.30853081,2.17768407,-2.41220403,-4.5362277,-4.62783527,1.53575856,1.3835516,1.8668986225,1.4914173784527163,1.7262394323795838,1.5546053377144171,0.26,0.44,0.48,6045
0.1418716543137255,0.17347534960784322,-0.4376970562745098,2.166548268140361,2.891638017902834,2.1833752210490798,5.95851231,6.30853081,2.17768407,-2.41220403,-4.5362277,-4.62783527,1.4890188,1.37160492,1.8276082850000002,1.478741300714251,1.7093073786842432,1.5410885549248787,0.27450980392156865,0.43137254901960786,0.43137254901960786,6102
0.13865719450980388,0.18148627000000006,-0.43056425784313723,2.169601458106403,2.8869308470662287,2.193904902849156,5.95851231,6.30853081,2.17768407,-2.41220403,-4.5362277,-4.62783527,1.4890188,1.37160492,1.8276082850000002,1.4794685788132618,1.7087621581907593,1.5424948891264332,0.27450980392156865,0.43137254901960786,0.43137254901960786,6160
0.1575958860784313,0.19633999058823534,-0.42360454254901964,2.138187365749263,2.87637883242726,2.205299262152557,5.95851231,6.30853081,2.17768407,-2.41220403,-4.5362277,-4.62783527,1.40750581,1.315897465,1.837881625,1.4707222134237685,1.7073160879964344,1.5442603636112404,0.27450980392156865,0.45098039215686275,0.43137254901960786,6216
0.18954453860000003,0.2117969226,-0.45300589120000007,2.128894576769107,2.921721654967775,2.2053188429682864,5.95851231,6.30853081,2.17768407,-2.41220403,-4.5362277,-4.62783527,1.37341498,1.2571527974999999,1.8725468774999998,1.4713333099206973,1.722376146894343,1.5525891859826257,0.32,0.46,0.44,6216
0.22169055897959192,0.2230875734693877,-0.4999175293877549,2.1206730735541783,2.974974687665415,2.1402902600946963,5.95851231,6.30853081,2.17768407,-2.41220403,-4.5362277,-4.62783527,1.25964517,1.2840833699999998,1.90985846,1.4730308134913077,1.7391787582367362,1.5460296880344355,0.3673469387755102,0.42857142857142855,0.4897959183673469,6216
0.2765633629166668,0.21624532333333335,-0.5224397706249999,2.0173135566026423,3.034659324032487,2.1600243243462525,5.95851231,6.30853081,2.17768407,-2.3802104,-4.5362277,-4.62783527,1.2642159625,1.3361902275,1.8940383450000002,1.4469971839331335,1.7553977793924727,1.5597973067924418,0.3333333333333333,0.4375,0.5,6216
0.3054166795744681,0.20308211510638302,-0.558965424468085,2.0202744552932836,3.090909581253102,2.14194436603813,5.95851231,6.30853081,2.17768407,-2.3802104,-4.5362277,-4.62783527,1.281302035,1.388297085,1.8778704350000002,1.453806659585647,1.7697886672507497,1.566648241242723,0.3829787234042553,0.46808510638297873,0.48936170212765956,6216
0.33868486130434794,0.1556054508695652,-0.4953593017391304,2.012175185157185,3.0521636863904713,1.9983586481107714,5.95851231,6.30853081,2.17768407,-2.3802104,-4.5362277,-4.62783527,1.283121095,1.2592079649999999,1.8384114475,1.4583835642360794,1.753960302495696,1.497911708322707,0.3695652173913043,0.4782608695652174,0.5,6216
0.33868486130434794,0.1556054508695652,-0.4953593017391304,2.012175185157185,3.0521636863904713,1.9983586481107714,5.95851231,6.30853081,2.17768407,-2.3802104,-4.5362277,-4.62783527,1.283121095,1.2592079649999999,1.8384114475,1.4583835642360794,1.753960302495696,1.497911708322707,0.3695652173913043,0.4782608695652174,0.5,6216
0.21379980688888894,0.11510794955555557,-0.4441917473333333,1.3394614557195907,3.0445473559048404,1.9223331613707586,3.18852353,6.30853081,2.17768407,-2.3802104,-4.5362277,-4.62783527,1.20039845,1.02626991,1.71513808,1.176933223740972,1.7486558254715892,1.4558981660026222,0.37777777777777777,0.4888888888888889,0.4444444444444444,6216
0.17314801068181807,0.061864690227272694,-0.46683931363636355,1.2955381774626458,2.9861736041181413,1.9429414997266556,3.18852353,6.30853081,2.17768407,-2.3802104,-4.5362277,-4.62783527,1.1863737675000001,0.9581732725000001,1.7407034625,1.1513116046777763,1.7291618906322965,1.4699933484485999,0.3409090909090909,0.5,0.4772727272727273,6216
0.16821264837209293,0.04051932604651155,-0.3700719658139535,1.3245952290377152,3.0355720207199206,1.5761137231651454,3.18852353,6.30853081,2.17768407,-2.3802104,-4.5362277,-4.00262356,1.196751355,0.94506931,1.633601905,1.1631383082463014,1.7427604070850315,1.3088418479887283,0.3488372093023256,0.4883720930232558,0.4418604651162791,6216
0.14613325714285713,0.10479388904761903,-0.3388096833333333,1.335170731448163,2.9302051087164926,1.571615037229745,3.18852353,6.30853081,2.17768407,-2.3802104,-4.5362277,-4.00262356,1.1547432925,0.8670949925,1.524204075,1.1646998155281656,1.7149888827331268,1.298617356556649,0.30952380952380953,0.5,0.4523809523809524,6216
0.11893394414634147,0.15298167658536585,-0.3345027726829268,1.3366641608853196,2.904146885555373,1.609168033175795,3.18852353,6.30853081,2.17768407,-2.3802104,-4.5362277,-4.00262356,1.05676847,0.81360817,1.57535434,1.1622432808820726,1.7110085560645931,1.3118918164651994,0.3170731707317073,0.5121951219512195,0.43902439024390244,6216
0.10568540874999999,0.27021191099999997,-0.36871421949999994,1.3628842936113803,2.413290515396945,1.6014098871791753,3.18852353,6.30853081,2.17768407,-2.3802104,-2.06003284,-4.00262356,1.06639686,0.76676869,1.5928338175000003,1.17220036650482,1.5768021411208244,1.31808955038748,0.3,0.475,0.45,6216
0.10568540874999999,0.27021191099999997,-0.36871421949999994,1.3628842936113803,2.413290515396945,1.6014098871791753,3.18852353,6.30853081,2.17768407,-2.3802104,-2.06003284,-4.00262356,1.06639686,0.76676869,1.5928338175000003,1.17220036650482,1.5768021411208244,1.31808955038748,0.3,0.475,0.45,6216
0.15396934487179487,0.22102612692307694,-0.395442602051282,1.3045765052330773,2.378400105171014,1.6138954218058206,3.18852353,6.30853081,2.17768407,-2.3802104,-2.06003284,-4.00262356,1.04761025,0.7483706450000001,1.6148881350000002,1.1525116330837304,1.5579642659424606,1.3305150406225816,0.3076923076923077,0.46153846153846156,0.46153846153846156,6216
0.2206582855263158,0.24033722105263164,-0.4631564618421052,1.1654582884778397,2.4264457657201426,1.4775448484555262,3.18852353,6.30853081,2.09699178,-1.79777408,-2.06003284,-4.00262356,1.0135566274999999,0.683845515,1.5956051425,1.1018840081647672,1.5761369691570095,1.3007915884574377,0.39473684210526316,0.4473684210526316,0.5263157894736842,6216
0.1404457113513514,0.07633198891891893,-0.46581560864864857,0.9524629930199847,1.4699121666550226,1.5172097926623065,2.5827148,3.78427887,2.09699178,-1.79777408,-2.06003284,-4.00262356,1.03845203,0.6831331199999999,1.67771054,0.9859959385600792,1.2147998761883954,1.316887988373733,0.2972972972972973,0.4594594594594595,0.5135135135135135,6216
