mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0034597500000000036,0.0001386009803921563,-0.0011270582352941164,0.02182812866816613,0.001211988331070444,0.002957189773154898,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.15359306,0.04074574,0.072521395,0.14778395900174224,0.03481389868001298,0.054391727619378306,0.29411764705882354,0.5882352941176471,0.5294117647058824,3457
-0.005148956274509807,-0.0010714060784313732,-0.003676823529411764,0.022338669294356208,0.0012351364859413104,0.0028545938171121287,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.15359306,0.043818955,0.073611145,0.1495499282683647,0.0351608361238212,0.053554764945600915,0.3137254901960784,0.6666666666666666,0.5098039215686274,3514
-0.008692536470588237,-0.0007368158823529405,-0.00036208294117647005,0.023634586044921847,0.0012149569302882322,0.0029187831602509144,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.154013495,0.04313326,0.072521395,0.15398099309724675,0.03486401910182932,0.05402697719017052,0.3137254901960784,0.6470588235294118,0.5098039215686274,3572
-0.008533714509803924,-0.0018466309803921563,-0.001045362352941176,0.023606763170874095,0.0011998631154921426,0.002857405567797524,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.149963535,0.04286575,0.07123664500000002,0.15388173203538139,0.034688227995530216,0.05346492635594358,0.3137254901960784,0.6274509803921569,0.49019607843137253,3631
-0.008442986274509809,-0.0011662311764705877,0.0026430900000000003,0.023606297370370684,0.0011620173407261123,0.0029690986267065767,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.149963535,0.041217325,0.070243005,0.15387521368824233,0.03410831915945264,0.054553501734120394,0.29411764705882354,0.6078431372549019,0.43137254901960786,3688
-0.008242278627450987,-0.0011783484313725484,0.0017359541176470597,0.023618602040669408,0.001161751295009272,0.0029946128521965666,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.149963535,0.041217325,0.070282345,0.15390431182277498,0.03410483543480294,0.05475058345712072,0.3137254901960784,0.6078431372549019,0.47058823529411764,3748
-0.011150007800000004,-0.0011045833999999994,0.002459989000000001,0.023659774745497287,0.0011847088156369348,0.0030277695571864394,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.15007973000000002,0.0429160575,0.0711295075,0.1542209370333268,0.03443731871276406,0.055080133469941436,0.32,0.6,0.44,3748
-0.009988458627450982,-0.0010689376470588228,0.003448600000000001,0.023263317417637253,0.0011615427620017397,0.0030172691121194226,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.14871581,0.041217325,0.07184172,0.15284988296819058,0.034098172820475864,0.05503782294095057,0.3137254901960784,0.5882352941176471,0.45098039215686275,3805
-0.00760332117647059,-0.0011469519607843139,0.0028815845098039226,0.024148892787760758,0.0011582232061747254,0.003054376700642142,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.14871581,0.03926277,0.07408077,0.1555850355293636,0.0340520000143174,0.05534148742064388,0.3137254901960784,0.5686274509803921,0.47058823529411764,3863
-0.009488401568627453,-0.0005913711764705883,0.003070325686274511,0.023901905327025554,0.0011675419644130187,0.003051418007134663,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.148240905,0.0410161,0.07408077,0.15489330228048306,0.03417443027003344,0.055324903135518105,0.29411764705882354,0.5490196078431373,0.45098039215686275,3920
-0.0064727319607843165,0.00013826431372549044,0.0018721892156862761,0.02373098074278669,0.0012080771974141344,0.003040464637412398,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.1352016,0.042897225,0.072521395,0.1541845550041341,0.034757679934578255,0.05517218257302979,0.29411764705882354,0.45098039215686275,0.43137254901960786,3979
-0.009107867254901961,0.00010509156862745109,0.001378460588235295,0.024232555506195456,0.0012088520001474247,0.0030633438392320745,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.148240905,0.042897225,0.072521395,0.1559343090924136,0.03476870783312519,0.05536464569402928,0.3137254901960784,0.47058823529411764,0.45098039215686275,4036
-0.008552126078431374,-0.0007009501960784311,-0.0022019833333333334,0.024213422723137562,0.001241700290813692,0.0032796282066357516,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.148240905,0.04454565,0.073611145,0.155841462979526,0.03524473892641388,0.05731035628257802,0.29411764705882354,0.5294117647058824,0.47058823529411764,4094
-0.009908950400000003,-0.000708026399999999,-0.0015620095999999985,0.024603801593380725,0.001266531742924207,0.00332433288542128,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.1493469375,0.044712305,0.0741445475,0.1571686638341447,0.03559540762945838,0.05767818269858867,0.3,0.52,0.48,4094
-0.011284562156862748,-0.0008629064705882344,-0.0017444194117647047,0.024215989496438512,0.0012428971789938657,0.0032608135546393227,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.148200035,0.04454565,0.073611145,0.15602349451127745,0.03526530570647089,0.057130172008523356,0.29411764705882354,0.5098039215686274,0.47058823529411764,4151
-0.011078648823529415,-0.0007881458823529402,-0.0013094960784313715,0.024224223202783658,0.0012426715412479966,0.003262860915126472,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.148200035,0.04454565,0.073611145,0.15603512316955678,0.03526035614085408,0.05713646554614574,0.29411764705882354,0.5098039215686274,0.49019607843137253,4210
-0.011394726078431375,-0.0008005998039215688,-0.0013041327450980377,0.024239282148908876,0.0012424778997586605,0.0032626666312663612,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.148200035,0.04454565,0.073611145,0.15610612393916953,0.035257890745260125,0.05713464267397845,0.3137254901960784,0.49019607843137253,0.49019607843137253,4267
-0.0054586794117647075,0.0007751505882352944,-0.002179554313725489,0.024759258262289068,0.0012925611708069975,0.0032344432963408365,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.1421962,0.043693064999999996,0.07278407,0.1574454046430365,0.035960562137450504,0.05691391528745248,0.3137254901960784,0.47058823529411764,0.49019607843137253,4325
-0.006746624901960785,-0.0008390086274509806,-0.0036890490196078425,0.024677861853358685,0.0013387827199627452,0.003240406716189194,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.14217271,0.04454565,0.07148004,0.1572366967375188,0.036598998011416674,0.057043981267599686,0.3137254901960784,0.47058823529411764,0.49019607843137253,4386
-0.00628109117647059,0.00040738764705882405,-0.004288709215686275,0.02468237803144675,0.0013848676127005278,0.0032224042525383243,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.14217271,0.04534149,0.07148004,0.15723177203674166,0.03721603924916653,0.05692800083680296,0.3137254901960784,0.45098039215686275,0.5098039215686274,4441
-0.008002923333333333,0.00024808666666666725,-0.005574765882352941,0.02477229493993606,0.0013886158603176888,0.0032535445134550234,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.14217271,0.04534149,0.07263318,0.15759550032223404,0.03726496219388752,0.05731162646529997,0.27450980392156865,0.45098039215686275,0.5294117647058824,4499
-0.007311100000000002,5.3654200000000304e-05,-0.006686073,0.02524333124298301,0.0014144601743352444,0.0032556302247277406,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.14408034,0.045704840000000004,0.0706803225,0.15904962567133887,0.03760934794846118,0.05744853172091582,0.3,0.46,0.52,4499
-0.009058410784313726,0.0005370500000000003,-0.005880451176470589,0.024901018712557798,0.001398409236085867,0.0032242456640957165,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.14821741500000002,0.04665136,0.07263318,0.1580603477109144,0.03739916655205522,0.05708612239532978,0.2549019607843137,0.47058823529411764,0.5294117647058824,4556
-0.00987950392156863,-0.0004379978431372551,-0.005145871764705883,0.024893488627750673,0.0014016013790692087,0.003155450519316509,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.14821741500000002,0.046742439999999996,0.07148004,0.15808571480525044,0.03744052912526479,0.05640860320496605,0.2549019607843137,0.5098039215686274,0.5490196078431373,4614
-0.01204894529411765,0.0013867739215686272,-0.004285828235294116,0.024973929476271438,0.0014096641402675302,0.0031090653444221083,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.14821741500000002,0.047434805,0.07003337500000001,0.15849008347203328,0.037571096366449994,0.05592346259026308,0.27450980392156865,0.5098039215686274,0.5294117647058824,4672
-0.011340950784313726,0.000627275098039216,-0.005755116666666666,0.024990097774196685,0.0014172766038261463,0.0031234262945839075,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.14821741500000002,0.04785681,0.071430955,0.15848884799533663,0.03765195981452713,0.056183161734018265,0.2549019607843137,0.49019607843137253,0.5098039215686274,4731
-0.008422347843137255,-0.00036972588235294077,-0.004407735098039215,0.02538500608311944,0.0014111315476214989,0.0031847136857328846,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.14950601,0.04647875,0.07423073499999999,0.15954918372185503,0.03756685034507924,0.05660513947008144,0.2549019607843137,0.5098039215686274,0.5098039215686274,4789
-0.004697829803921573,-0.0010352409803921563,-0.005036192549019609,0.025649144051823593,0.001464595345732217,0.0031541373091416125,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.160990935,0.04647875,0.071430955,0.1602223881256618,0.03828403152255127,0.05638706008059307,0.27450980392156865,0.5098039215686274,0.5098039215686274,4846
-0.005959267199999999,-0.00022581039999999982,-0.0057981310000000015,0.026080974493344587,0.0014604731815586883,0.003187611994967242,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.16724469250000001,0.0467777225,0.0693491,0.1616059632529245,0.038216804836294666,0.056755883554574345,0.28,0.5,0.5,4846
-0.00633971431372549,0.0008737719607843139,-0.004600642745098041,0.02557681983692945,0.0014922905209159179,0.003196808705018898,0.36440843,0.07980537,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.160990935,0.047434805,0.071430955,0.16005315309143117,0.038640056914494444,0.056727194701368076,0.29411764705882354,0.5098039215686274,0.49019607843137253,4904
-0.005921231176470587,-0.0008383164705882344,-0.0025162601960784323,0.02559641747150196,0.0013685771090125246,0.0033850528217579047,0.36440843,0.06456947,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.160990935,0.046056744999999996,0.07490068999999999,0.16009833993563818,0.03700378201640184,0.05823559381625874,0.3137254901960784,0.5294117647058824,0.43137254901960786,4961
-0.0075597958823529435,-0.000883569411764705,-0.0025061705882352954,0.025520226134618434,0.001368082468757625,0.003385145762188464,0.36440843,0.06456947,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.160990935,0.046056744999999996,0.07490068999999999,0.15992928639996265,0.036998150814101925,0.05823595670379084,0.29411764705882354,0.5490196078431373,0.4117647058823529,5020
-0.009891961372549022,-0.0016918737254901957,-0.001891598823529411,0.025377499711969405,0.0013696977653962314,0.0033276732289957292,0.36440843,0.06456947,0.14017355,-0.3925741,-0.10954571,-0.14550853,0.14436348999999998,0.046242235,0.073454025,0.15960999533790296,0.03704807960069233,0.057716993815555805,0.29411764705882354,0.5490196078431373,0.43137254901960786,5078
-0.013514195882352944,-0.001150523333333333,0.0020169676470588233,0.025143055591949348,0.0013446144178940263,0.0029688451781357938,0.36440843,0.06456947,0.14017355,-0.3925741,-0.10954571,-0.12191665,0.134218545,0.046056744999999996,0.08112532,0.15914046965588596,0.03668702934055264,0.05452442880604139,0.3333333333333333,0.5294117647058824,0.4117647058823529,5136
-0.015148548235294119,-0.0021140521568627454,0.0021408411764705856,0.025198423504148144,0.0012910115890698167,0.0029604596934914105,0.36440843,0.06456947,0.14017355,-0.3925741,-0.10954571,-0.12191665,0.134218545,0.04454565,0.08112532,0.15946128689366953,0.03599278824419904,0.054452207433990055,0.3333333333333333,0.5294117647058824,0.43137254901960786,5193
-0.015358716400000002,-0.0020282738000000004,0.0036762119999999955,0.025700139270700858,0.0013164565665994036,0.0028994433455082234,0.36440843,0.06456947,0.14017355,-0.3925741,-0.10954571,-0.12191665,0.1372310525,0.044712305,0.08362633,0.16104666851616797,0.03633965411512842,0.053971824873513104,0.32,0.54,0.46,5193
-0.015231175686274509,-0.0028556554901960785,0.0038990905882352895,0.025197028302958217,0.0013248717158080995,0.0028450752584588293,0.36440843,0.06456947,0.14017355,-0.3925741,-0.10954571,-0.12191665,0.134218545,0.04473114,0.07888627000000001,0.15946478299531966,0.036510635218889115,0.053481568468717273,0.3333333333333333,0.5490196078431373,0.47058823529411764,5251
-0.00954421098039216,-0.0024322054901960784,0.0032006574509803876,0.024944564755636493,0.0013306383472477467,0.0027974584464953156,0.36440843,0.06456947,0.14017355,-0.3925741,-0.10954571,-0.12191665,0.140698465,0.04473114,0.068840475,0.1582265992773489,0.03655891096291417,0.05298775947908944,0.29411764705882354,0.5686274509803921,0.4117647058823529,5309
-0.007540093529411769,-0.0027760892156862738,0.004907328823529408,0.024500120315399318,0.0013763703212214661,0.002900214422587199,0.36440843,0.06456947,0.14017355,-0.3925741,-0.10954571,-0.12191665,0.13692407499999998,0.04473114,0.07888627000000001,0.1567066473568738,0.03720318524743433,0.05407676302044567,0.3137254901960784,0.5686274509803921,0.43137254901960786,5368
-0.0008940754901960797,-0.0018894150980392156,0.004097454901960783,0.021823116139059823,0.001420503057373182,0.0028424785056370104,0.36440843,0.06456947,0.14017355,-0.3925741,-0.10954571,-0.12191665,0.133091595,0.046242235,0.068840475,0.1477291965389442,0.03773689105882837,0.05347212023391827,0.35294117647058826,0.5686274509803921,0.43137254901960786,5426
0.0016273080392156833,0.0018063347058823532,0.0031127405882352952,0.02099929064967249,0.001307689926482809,0.0027169743281389032,0.36440843,0.07893753,0.14017355,-0.3925741,-0.07786655,-0.12191665,0.133091595,0.047434805,0.068840475,0.14492045673791878,0.036207081787303495,0.05221746338255576,0.35294117647058826,0.5490196078431373,0.39215686274509803,5484
0.004890960980392151,0.0014505768627450987,5.771745098039011e-05,0.018958789006168795,0.001305971865688998,0.0023461847586693915,0.36440843,0.07893753,0.10999531,-0.2801362,-0.07786655,-0.12191665,0.133091595,0.047434805,0.06537074,0.1377777576587764,0.036167333865295206,0.048437465767456694,0.35294117647058826,0.5882352941176471,0.4117647058823529,5541
0.005205175294117647,0.0012683315686274506,-0.003256754117647061,0.018920626067018016,0.0013253666756812524,0.0023820575275178947,0.36440843,0.07893753,0.10999531,-0.2801362,-0.07786655,-0.12191665,0.133091595,0.047434805,0.065038925,0.137650717095337,0.036427672731719075,0.04891486455977064,0.3333333333333333,0.5686274509803921,0.45098039215686275,5599
0.004940185399999998,0.0008519562000000007,-0.0038711126000000027,0.01929545738651516,0.0013430322183672957,0.0024104494244814633,0.36440843,0.07893753,0.10999531,-0.2801362,-0.07786655,-0.12191665,0.1370131175,0.0475349425,0.06374632499999999,0.13899590935815892,0.03665730551655446,0.04924870492960543,0.34,0.58,0.44,5599
0.007037642352941175,0.002196200588235295,-0.0047746390196078455,0.019137081368290846,0.0014070479020663739,0.0024040037098224127,0.36440843,0.07893753,0.10999531,-0.2801362,-0.07786655,-0.12191665,0.16426370499999998,0.04869175,0.06359691,0.1385157383771922,0.037574874571848396,0.04926257085851259,0.35294117647058826,0.5686274509803921,0.47058823529411764,5656
0.002421270980392152,0.002489072156862745,-0.0037537494117647085,0.017444337818426057,0.001411190300158805,0.002264066816978123,0.36440843,0.07893753,0.10999531,-0.2801362,-0.07786655,-0.12191665,0.144223765,0.04869175,0.06359691,0.13209920655169186,0.037648184290359536,0.04773004768093624,0.35294117647058826,0.5490196078431373,0.4117647058823529,5713
0.0009055729411764662,0.0031306705882352946,-0.003922189803921571,0.01714472015311868,0.0014410806113354998,0.0022602783602428842,0.36440843,0.07893753,0.10999531,-0.2801362,-0.07786655,-0.12191665,0.139972745,0.053483485,0.06359691,0.1309409798935019,0.03809044118499471,0.04770389851050824,0.35294117647058826,0.5490196078431373,0.4117647058823529,5772
7.318411764705941e-05,0.003535963529411764,-0.0071270649019607845,0.016658603021728904,0.001493802959537764,0.003048240987095409,0.36440843,0.07893753,0.10999531,-0.2801362,-0.07786655,-0.21018082,0.139972745,0.053483485,0.06359691,0.12906823148104254,0.038811158158693154,0.0556689863497816,0.35294117647058826,0.5098039215686274,0.45098039215686275,5830
0.0018462207843137303,0.0020313647058823533,-0.009575005294117648,0.018107745472612985,0.0014233319564630248,0.003250143022100064,0.4548333,0.07893753,0.10999531,-0.2801362,-0.07786655,-0.21018082,0.139972745,0.04869175,0.06504357499999999,0.13457768761498845,0.03778172043503749,0.057808509308599584,0.35294117647058826,0.5686274509803921,0.49019607843137253,5888
-0.002130425294117642,0.0024297386274509804,-0.012042174705882354,0.01691868847100087,0.0014494423420358706,0.003531709619398699,0.4548333,0.07893753,0.10999531,-0.2801362,-0.07786655,-0.21018082,0.133091595,0.053483485,0.066196715,0.13008930464467353,0.038148996996429645,0.06063599253781282,0.35294117647058826,0.5686274509803921,0.5098039215686274,5945
-0.005213116199999994,0.0028333864,-0.011493346,0.016772410096139185,0.001470121681138115,0.0035869819514182484,0.4548333,0.07893753,0.10999531,-0.2801362,-0.07786655,-0.21018082,0.1273951075,0.0553510175,0.06819253249999999,0.12961321952892724,0.03844671324872674,0.06098425168593908,0.36,0.56,0.52,5945
0.0007406978431372609,0.005565812549019607,-0.01306889274509804,0.018215934392953295,0.0018146033988139876,0.0036407663492781257,0.4548333,0.14218712,0.10999531,-0.2801362,-0.07786655,-0.21018082,0.133091595,0.06110525,0.06701607,0.13496845196655446,0.0429602335671585,0.061737851492103306,0.35294117647058826,0.5098039215686274,0.5098039215686274,6004
0.0006425739215686349,0.0009133592156862747,-0.011401743725490196,0.018187237974745814,0.002400663136747666,0.003702121361787325,0.4548333,0.14218712,0.10999531,-0.2801362,-0.17838192,-0.21018082,0.133091595,0.053668975,0.07306618,0.13486159896720226,0.04900507485765679,0.061904128471121214,0.3333333333333333,0.5882352941176471,0.5294117647058824,6062
-0.016854543921568623,-0.003867821568627451,-0.013983520000000001,0.036583163514655404,0.0036644130687029032,0.00419534185204804,0.4548333,0.14218712,0.10999531,-0.97996694,-0.25555611,-0.21018082,0.133091595,0.053958895,0.074749445,0.19200843514142674,0.06065783636422951,0.06626372071985122,0.35294117647058826,0.5490196078431373,0.5294117647058824,6119
-0.028313141960784306,-0.004209779215686275,-0.007329030784313727,0.04573676411356051,0.003680947493494278,0.00668844437866713,0.4548333,0.14218712,0.34635806,-0.97996694,-0.25555611,-0.21018082,0.133091595,0.054607395,0.07855645,0.21572760166759383,0.06081668960523173,0.08211065138521645,0.35294117647058826,0.5490196078431373,0.47058823529411764,6177
-0.02774115490196078,-0.004543509215686275,0.0023012974509803953,0.045505502193654505,0.0037239535370471757,0.012081728592470586,0.4548333,0.14218712,0.5230751,-0.97996694,-0.25555611,-0.21018082,0.133091595,0.054607395,0.083702805,0.2151164193383413,0.06119311246406905,0.10994100491822183,0.35294117647058826,0.5294117647058824,0.39215686274509803,6235
-0.039279014509803915,-0.006774620980392157,0.004651219999999999,0.05420732741816355,0.003831107386755526,0.012632668903546479,0.4548333,0.14218712,0.5230751,-0.97996694,-0.25555611,-0.21018082,0.133091595,0.054890155,0.083702805,0.23611473566684682,0.062265583400330365,0.1124913452272435,0.37254901960784315,0.5098039215686274,0.37254901960784315,6293
-0.04003626519999999,-0.0064262,0.005566153200000002,0.05526222910752889,0.0039015382783321884,0.012842630040833835,0.4548333,0.14218712,0.5230751,-0.97996694,-0.25555611,-0.21018082,0.1370131175,0.057677985,0.0863460625,0.23846410974965107,0.06279199252111839,0.11346194120620229,0.38,0.5,0.38,6293
-0.048576394399999986,-0.009090975800000001,0.008048128800000002,0.05711248926554768,0.00403176116621708,0.012765083140583968,0.4548333,0.14218712,0.5230751,-0.97996694,-0.25555611,-0.21018082,0.1316910275,0.0582652075,0.090926055,0.2438691357233466,0.06414364354488498,0.11326895213501961,0.32,0.44,0.38,6351
-0.05153113843137254,-0.00881239862745098,0.011726053137254904,0.056429162149397256,0.003956587287756289,0.013191143764257979,0.4548333,0.14218712,0.5230751,-0.97996694,-0.25555611,-0.21018082,0.13651325,0.054888725,0.09405774,0.24307328190780356,0.06351571189339997,0.11544974701763407,0.3137254901960784,0.45098039215686275,0.37254901960784315,6409
-0.05032428137254902,-0.008622075098039216,0.01405737666666667,0.0561472523001729,0.003946189383050927,0.013187669090187155,0.4548333,0.14218712,0.5230751,-0.97996694,-0.25555611,-0.21018082,0.13651325,0.05201149,0.091653165,0.24223910831208983,0.06340764592734187,0.11569476621237326,0.3137254901960784,0.47058823529411764,0.3137254901960784,6466
-0.0470823643137255,-0.008098769803921569,0.012996701372549022,0.05518269125234885,0.00394532804080119,0.013078176468462885,0.4548333,0.14218712,0.5230751,-0.97996694,-0.25555611,-0.21018082,0.13651325,0.05201149,0.08955267,0.23958180290188824,0.06333180964679677,0.11509600651208583,0.3137254901960784,0.49019607843137253,0.3137254901960784,6524
-0.04315073,-0.0074545535294117645,0.015948012352941177,0.05560116388888184,0.003947147715564047,0.013595085029166093,0.4548333,0.14218712,0.5230751,-0.97996694,-0.25555611,-0.21018082,0.13741498000000002,0.05201149,0.091653165,0.2397147250137436,0.06326703789404804,0.11768357628478011,0.3137254901960784,0.5294117647058824,0.3137254901960784,6582
-0.040793035882352946,-0.007635134509803922,0.013284915294117646,0.05604135147736615,0.003950408152470163,0.013448775162893454,0.4548333,0.14218712,0.5230751,-0.97996694,-0.25555611,-0.21018082,0.14854715000000002,0.05201149,0.08955267,0.24021953137466795,0.06331432248277605,0.11672730673353744,0.35294117647058826,0.49019607843137253,0.3137254901960784,6640
-0.03624033156862746,-0.0071613454901960786,0.014289518823529409,0.057698893450881125,0.003977865694902397,0.01340221111208425,0.4548333,0.14218712,0.5230751,-0.97996694,-0.25555611,-0.21018082,0.171800895,0.057999129999999996,0.08911720000000001,0.2429243814092879,0.0634755903015667,0.11664648070255808,0.35294117647058826,0.5490196078431373,0.3137254901960784,6698
-0.03792691819999999,-0.0073188394,0.013517726199999995,0.05870779802217739,0.004056157987887554,0.013639876477785482,0.4548333,0.14218712,0.5230751,-0.97996694,-0.25555611,-0.21018082,0.1824920975,0.06141972,0.08814881999999999,0.24524732240399055,0.06410712439386551,0.11756957684453767,0.36,0.56,0.3,6698
-0.035515033137254896,-0.010801894313725491,0.0160535662745098,0.057847524205419554,0.004583209054922496,0.013693952163572021,0.4548333,0.14218712,0.5230751,-0.97996694,-0.25555611,-0.21018082,0.179163835,0.06324099999999999,0.08911720000000001,0.24312310006282795,0.06855574356454308,0.11811718398989245,0.3137254901960784,0.5294117647058824,0.29411764705882354,6756
-0.042302484509803936,-0.009601087450980391,0.01161220333333333,0.056442543778614816,0.004724904398934242,0.015213815784469058,0.4548333,0.14218712,0.5230751,-0.97996694,-0.25555611,-0.27052516,0.16834051,0.07211971,0.08911720000000001,0.2413131657707822,0.06940522515758894,0.12388970518458639,0.37254901960784315,0.5490196078431373,0.35294117647058826,6813
-0.05686373588235295,-0.006171450196078434,0.015295665098039212,0.06555302629518703,0.005527622445362744,0.015806302309492388,0.4548333,0.19659615,0.5230751,-0.97996694,-0.25555611,-0.27052516,0.17528117999999998,0.07786989,0.09139538,0.2622718260768492,0.07460368116175917,0.12665014678350658,0.3333333333333333,0.5882352941176471,0.3333333333333333,6871
-0.07453011156862745,-0.010322102549019612,0.016368118627450978,0.07771512662997362,0.005954624779403878,0.01578057512125909,0.4548333,0.19659615,0.5230751,-0.97996694,-0.25555611,-0.27052516,0.1813144,0.077143665,0.09139538,0.2885651818227654,0.0778535200259844,0.12668263665025845,0.23529411764705882,0.5490196078431373,0.3333333333333333,6930
