mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.1554733205263158,-0.0021961121052631568,-0.14715635157894735,0.04963211184826407,0.004501908447751596,0.05355830892987737,0.30664438,0.16715431,0.14383339999999994,-0.6276390000000001,-0.09223557,-0.64095962,0.252470585,0.07919073,0.283655465,0.2716690362255931,0.06713219314256372,0.2742504343477037,0.2631578947368421,0.8947368421052632,0.3684210526315789,3448
-0.16109491777777776,-0.009066211666666666,-0.1207607655555556,0.05178900663789461,0.0038552473809383473,0.04329595826824551,0.30664438,0.16715431,0.14383339999999994,-0.6276390000000001,-0.09223557,-0.64095962,0.2610748275,0.08003688,0.25822955000000003,0.278819976278106,0.06274905238267069,0.2405807988302669,0.2222222222222222,0.8888888888888888,0.4444444444444444,3448
-0.15861454470588238,-0.004369063529411765,-0.12645813294117647,0.05472467828270077,0.003684889027420894,0.04525849943056692,0.30664438,0.16715431,0.14383339999999994,-0.6276390000000001,-0.09223557,-0.64095962,0.26967907,0.06778145,0.27891999,0.2826362539996508,0.06086031337041348,0.2474876942749582,0.17647058823529413,0.8823529411764706,0.4117647058823529,3448
-0.159377303125,-0.00661689125,-0.10532397750000001,0.05813508006846869,0.0038292981907901355,0.04049406269937661,0.30664438,0.16715431,0.14383339999999994,-0.6276390000000001,-0.09223557,-0.64095962,0.28470975249999997,0.06946588000000001,0.2531127875,0.28902630471959956,0.06223408584212082,0.22712816411840497,0.1875,0.875,0.3125,3448
-0.19044541533333337,-0.005466907333333335,-0.06961493466666666,0.0465671105339998,0.004063425328705341,0.022791495038169688,0.13136241,0.16715431,0.14383339999999994,-0.6276390000000001,-0.09223557,-0.37945575,0.27520903999999996,0.07475138,0.23023655499999998,0.28781342351510575,0.06397899971472353,0.1662460049649734,0.2,0.8666666666666667,0.3333333333333333,3448
-0.1931890335714286,-0.017796994285714286,-0.047483447857142855,0.04978042109945365,0.0020732043312423104,0.017072418343465626,0.13136241,0.07770443,0.14383339999999994,-0.6276390000000001,-0.09223557,-0.27953297,0.29122592499999994,0.0729644325,0.2165530725,0.29513119759136985,0.04888698535242337,0.13902192691754647,0.21428571428571427,0.8571428571428571,0.42857142857142855,3448
-0.20702534461538463,-0.016830225384615385,-0.06220012846153845,0.050929475214678686,0.002219596597977871,0.015353551660797875,0.13136241,0.07770443,0.09752309,-0.6276390000000001,-0.09223557,-0.27953297,0.28073901,0.08172131,0.18149161000000003,0.3062498465759574,0.05002852270929877,0.13864489763936413,0.15384615384615385,0.8461538461538461,0.23076923076923078,3448
-0.19756414,-0.018382470833333334,-0.05559038583333331,0.05400991104317097,0.002373239924012841,0.016065061230253242,0.13136241,0.07770443,0.09752309,-0.6276390000000001,-0.09223557,-0.27953297,0.27521536,0.08307028250000001,0.1947084625,0.3050270487302898,0.05206875414249117,0.13840286206344185,0.16666666666666666,0.8333333333333334,0.4166666666666667,3448
-0.19756414,-0.018382470833333334,-0.05559038583333331,0.05400991104317097,0.002373239924012841,0.016065061230253242,0.13136241,0.07770443,0.09752309,-0.6276390000000001,-0.09223557,-0.27953297,0.27521536,0.08307028250000001,0.1947084625,0.3050270487302898,0.05206875414249117,0.13840286206344185,0.16666666666666666,0.8333333333333334,0.4166666666666667,3448
-0.16481772363636366,-0.014526454545454544,-0.049131068181818165,0.04605196954025894,0.0024105626686653707,0.01702484792781634,0.13136241,0.07770443,0.09752309,-0.6276390000000001,-0.09223557,-0.27953297,0.26375008000000005,0.07475138,0.21295052499999997,0.27058612596534154,0.051201372543385276,0.1394227735648047,0.18181818181818182,0.8181818181818182,0.45454545454545453,3448
-0.118535596,-0.018250848,-0.04334967699999999,0.02709477777024963,0.0024990367628850364,0.018359663396628718,0.13136241,0.07770443,0.09752309,-0.36209363,-0.09223557,-0.27953297,0.26760664250000005,0.075665235,0.2343142425,0.20284345020070244,0.05321776221905746,0.14226333994614723,0.2,0.8,0.5,3448
-0.10026221111111111,-0.01567173111111111,-0.021616816666666667,0.02676614268063597,0.0027101890750511875,0.0156764538135724,0.13136241,0.07770443,0.09752309,-0.36209363,-0.09223557,-0.27953297,0.26651469000000005,0.08532238,0.15201914,0.1918818742287165,0.05436719811678873,0.12705802051178303,0.1111111111111111,0.7777777777777778,0.5555555555555556,3448
-0.1139502375,-0.02092051625,0.010622702499999997,0.028425651917909196,0.002801015000524599,0.008281531175388143,0.13136241,0.07770443,0.09752309,-0.36209363,-0.09223557,-0.18730026,0.25735877500000004,0.072595355,0.10692942250000001,0.20349522978245857,0.056909428047478325,0.09162081086626363,0.125,0.75,0.625,3448
-0.12454015857142856,-0.01896068142857143,0.010874807142857141,0.03158928790836067,0.003170432380381269,0.009464098603578847,0.13136241,0.07770443,0.09752309,-0.36209363,-0.09223557,-0.18730026,0.29380876,0.08095598000000001,0.122739315,0.2170242820639139,0.059413296665115654,0.09788952974640948,0.14285714285714285,0.7142857142857143,0.5714285714285714,3448
-0.16719058666666667,-0.035071533333333335,-0.0029829249999999974,0.02412075610947126,0.0018819209334312893,0.009697191189839758,0.10199651,0.03650856,0.09752309,-0.36209363,-0.09223557,-0.18730026,0.19459035000000002,0.0546104875,0.12386757,0.2281960744171894,0.05578470564395227,0.0985194855416703,0.16666666666666666,0.6666666666666666,0.5,3448
-0.16719058666666667,-0.035071533333333335,-0.0029829249999999974,0.02412075610947126,0.0018819209334312893,0.009697191189839758,0.10199651,0.03650856,0.09752309,-0.36209363,-0.09223557,-0.18730026,0.19459035000000002,0.0546104875,0.12386757,0.2281960744171894,0.05578470564395227,0.0985194855416703,0.16666666666666666,0.6666666666666666,0.5,3448
-0.221028006,-0.023638726,0.008488070000000004,0.011554101008526465,0.0014740506189908243,0.010847127070067561,-0.04673457,0.03650856,0.09752309,-0.36209363,-0.06116867,-0.18730026,0.11112664000000003,0.06423473,0.09111953,0.24577933282695374,0.045087026802550424,0.10449485347323312,0.2,0.6,0.6,3448
-0.264601365,-0.0386755475,0.010469660000000006,0.004949438187943675,0.0007120332696242188,0.01353927534294395,-0.16395625,0.0052309,0.09752309,-0.36209363,-0.06116867,-0.18730026,0.06289199499999998,0.0310323225,0.10998584,0.2737943033516346,0.04698756478100323,0.11682846024603573,0.25,0.5,0.5,3448
-0.2981497366666667,-0.031177840000000002,-0.018548150000000003,0.002097277951319021,0.0007245152218100666,0.014684233935140865,-0.25727269,0.0052309,0.09168124,-0.36209363,-0.05900383,-0.18730026,0.05241046999999999,0.032117364999999995,0.13949075,0.3016463880534983,0.04118947594805822,0.1225898356453885,0.3333333333333333,0.3333333333333333,0.6666666666666666,3448
-0.31858826,-0.049382209999999996,-0.04780951,0.0018927172188368988,9.257557142440001e-05,0.0194576693355625,-0.27508289,-0.03976059,0.09168124,-0.36209363,-0.05900383,-0.18730026,0.04350536999999999,0.009621619999999997,0.13949075,0.32154501493362403,0.050310816291414914,0.14745649725258836,0.5,0.5,0.5,3448
-0.36209363,-0.05900383,0.09168124,0.0,0.0,0.0,-0.36209363,-0.05900383,0.09168124,-0.36209363,-0.05900383,0.09168124,0.0,0.0,0.0,0.36209363,0.05900383,0.09168124,0.0,0.0,0.0,3448
-0.08601453454545462,-0.30866399681818185,-0.23746173000000004,1.0773533710710297,0.5443689378430996,2.320604085210895,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.688705695,0.9601619199999999,0.5464442350000001,1.041514220365762,0.7997764692555502,1.5417497068024655,0.22727272727272727,0.2727272727272727,0.22727272727272727,9530
-0.0676335469565218,-0.290849457826087,-0.2248219491304348,1.0379448556592774,0.5276825947432883,2.2232230647485913,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.68096852,0.86951589,0.49123870999999997,1.0210382717279491,0.7824806718769588,1.5079018448027042,0.21739130434782608,0.2608695652173913,0.30434782608695654,9579
-0.05388232916666672,-0.2779087825,-0.21606260333333335,0.9990463611263336,0.5095474247539077,2.1323534715763097,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.6732313449999999,0.7564327649999999,0.436033185,1.0009743585740636,0.7660161330837228,1.4761559945126015,0.20833333333333334,0.25,0.2916666666666667,9637
-0.03736283640000005,-0.26764219320000004,-0.20182129680000002,0.9656339540717107,0.4916951963042681,2.0519268881958905,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.66549417,0.64334964,0.38082766,0.9833768024595474,0.750551490495605,1.4466024761619636,0.2,0.24,0.28,9696
-0.03736283640000005,-0.26764219320000004,-0.20182129680000002,0.9656339540717107,0.4916951963042681,2.0519268881958905,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.66549417,0.64334964,0.38082766,0.9833768024595474,0.750551490495605,1.4466024761619636,0.2,0.24,0.28,9696
-0.026623134230769282,-0.2537231265384615,-0.18939345000000002,0.9313777166745089,0.47762735301846665,1.9768679076673858,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.5968005925,0.56966304,0.37496396499999995,0.9654462739846159,0.7362083794408475,1.4187099021894112,0.2692307692307692,0.23076923076923078,0.2692307692307692,9753
-0.02614381333333338,-0.24568545407407408,-0.18007888703703706,0.8968882191481546,0.46161715969958383,1.9059063659167454,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.528107015,0.46624468999999996,0.36910027,0.9474026166967043,0.722480797006514,1.39224091718109,0.25925925925925924,0.2222222222222222,0.25925925925925924,9812
-0.04061162464285718,-0.2373821567857143,-0.17290270821428574,0.8705080712660961,0.4469923407056457,1.8392287150671134,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.6613945775,0.3628263399999999,0.363236575,0.9338936638195101,0.7094664397037277,1.3671591207957279,0.21428571428571427,0.21428571428571427,0.25,9869
-0.06132697655172417,-0.22863961931034485,-0.1643609986206897,0.8525060740990951,0.4337189066380263,1.7778499377150907,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.6745293400000001,0.25940799,0.35737288,0.9253470009418469,0.6971334034145874,1.34345244634214,0.20689655172413793,0.20689655172413793,0.2413793103448276,9928
-0.0743386466666667,-0.22062322333333334,-0.15889349233333336,0.8289990081786809,0.4211252252794394,1.719455188249654,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.76315304,0.23201274249999998,0.3276803775,0.9135235314795739,0.6854194569410976,1.3208718068592185,0.2,0.2,0.23333333333333334,9984
-0.06672866290322585,-0.21219442774193548,-0.15704581483870972,0.8039944602754413,0.409671878446653,1.6640913092182272,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.73243843,0.204617495,0.31147456,0.8991369054422653,0.6743132459112607,1.299520949110318,0.22580645161290322,0.1935483870967742,0.22580645161290322,10043
-0.052968267187500036,-0.20742101999999998,-0.15977630625000006,0.784739436589688,0.3975759803107888,1.6123195788889189,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.7071086375,0.1772222475,0.29395924250000005,0.8874373633775704,0.6637766641338254,1.2797843751694316,0.21875,0.1875,0.25,10100
-0.052968267187500036,-0.20742101999999998,-0.15977630625000006,0.784739436589688,0.3975759803107888,1.6123195788889189,1.39420533,1.30980206,1.47511458,-3.27259707,-1.91040659,-6.30489159,0.7071086375,0.1772222475,0.29395924250000005,0.8874373633775704,0.6637766641338254,1.2797843751694316,0.21875,0.1875,0.25,10100
