mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00365018980392157,-2.8058823529384584e-07,-0.0009227811764705885,0.0034410359573857205,0.0005721995148151272,0.001996843711166732,0.12513608,0.04532528,0.12751728,-0.14720519,-0.07130146,-0.10245371,0.061197655000000004,0.0338006,0.06148869,0.05877380235266706,0.023920692190943327,0.04469558408015697,0.5490196078431373,0.7058823529411765,0.47058823529411764,3957
-0.0015494705882352934,0.0004789876470588235,-9.657549019607896e-05,0.003408592702728778,0.0005637950061457514,0.0019518953347662182,0.12513608,0.04532528,0.12751728,-0.14720519,-0.07130146,-0.10245371,0.068929835,0.0329628,0.05896843,0.058403711884028264,0.02374919862462282,0.04418036511383223,0.5294117647058824,0.7058823529411765,0.45098039215686275,4014
-0.002039789803921568,0.00013686156862745104,-0.0006728121568627453,0.0034434442099384867,0.000557259604046876,0.0019622759054548017,0.12513608,0.04532528,0.12751728,-0.14720519,-0.07130146,-0.10245371,0.070130955,0.0329628,0.05896843,0.05871630908344521,0.023606743425043684,0.04430269271334672,0.5686274509803921,0.6862745098039216,0.43137254901960786,4074
-0.003868380196078432,-0.00039525137254901947,0.0007803958823529406,0.0032313612973678923,0.0005720049699007648,0.0019126699024861618,0.12513608,0.04532528,0.12751728,-0.14720519,-0.07130146,-0.10245371,0.061197655000000004,0.0338006,0.056169035,0.056976536071520735,0.023919891169239604,0.04374104388579855,0.5882352941176471,0.6862745098039216,0.47058823529411764,4132
-0.005936539215686276,-0.0003415839215686273,0.000483028431372549,0.0032631594296452385,0.0005735923379998672,0.0019042755834160366,0.12513608,0.04532528,0.12751728,-0.14720519,-0.07130146,-0.10245371,0.059427035,0.0338006,0.056169035,0.057431715345309164,0.023952223645735717,0.04364067941590222,0.6470588235294118,0.6862745098039216,0.45098039215686275,4190
-0.007536758235294116,-0.001204285294117647,0.0018091137254901946,0.0033063966635398546,0.0006264992430048368,0.0019362662080605292,0.12513608,0.04532528,0.12751728,-0.14720519,-0.07130146,-0.10245371,0.064304475,0.036079404999999995,0.058207755,0.05799309776376088,0.0250589214866575,0.04404019868861046,0.6274509803921569,0.6862745098039216,0.43137254901960786,4247
-0.007536758235294116,-0.001204285294117647,0.0018091137254901946,0.0033063966635398546,0.0006264992430048368,0.0019362662080605292,0.12513608,0.04532528,0.12751728,-0.14720519,-0.07130146,-0.10245371,0.064304475,0.036079404999999995,0.058207755,0.05799309776376088,0.0250589214866575,0.04404019868861046,0.6274509803921569,0.6862745098039216,0.43137254901960786,4247
-0.010265519019607844,-0.0017717590196078428,0.0021967003921568623,0.003760222552892216,0.0006260546021940402,0.001980583947298051,0.12513608,0.04532528,0.12751728,-0.16164058,-0.07130146,-0.10245371,0.07013247,0.036355975,0.058207755,0.062173977141840836,0.025083734415305908,0.04455793352379521,0.5686274509803921,0.6862745098039216,0.4117647058823529,4304
-0.01392128274509804,-0.0024760007843137254,0.005445795098039215,0.004010805810833115,0.0006204042241692739,0.0020216244793458725,0.12513608,0.04532528,0.12751728,-0.16164058,-0.07130146,-0.10245371,0.07319869500000001,0.036155704999999996,0.058116940000000006,0.06484294814474492,0.025030677259179308,0.045291071565990805,0.5490196078431373,0.6666666666666666,0.43137254901960786,4363
-0.01761988803921569,-0.0027292480392156863,0.006418183921568626,0.004782129747635577,0.0006271992383170039,0.002075956793328894,0.12513608,0.04532528,0.12751728,-0.21435729,-0.07130146,-0.10245371,0.07621945000000001,0.037824634999999995,0.05868464,0.0713623864661915,0.025192221680045743,0.04601249697832076,0.5294117647058824,0.6666666666666666,0.43137254901960786,4420
-0.015978240196078432,-0.0005959347058823528,0.004499093137254902,0.005047888020740175,0.0005621784990816915,0.0021778074838531987,0.12513608,0.04532528,0.12751728,-0.21435729,-0.05343533,-0.10245371,0.07621945000000001,0.036873344999999995,0.061016855,0.0728230195783157,0.023717791576269635,0.04688335869912577,0.5294117647058824,0.6666666666666666,0.4117647058823529,4478
-0.0073229784313725505,-0.000486467843137255,-0.0006634241176470594,0.006606147148694078,0.0005728313513982484,0.0022402196795198713,0.29907659,0.05090809,0.10727143,-0.21435729,-0.05343533,-0.1357711,0.07534184000000001,0.036873344999999995,0.06324855000000001,0.081607433250902,0.023938838784716667,0.04733560827833257,0.5686274509803921,0.6470588235294118,0.37254901960784315,4538
0.005218444509803922,0.0015404266666666662,-0.003146418039215687,0.010961867663708881,0.0006235412951521398,0.0023698752851142087,0.49240738,0.06472206,0.10727143,-0.21435729,-0.05343533,-0.1357711,0.08274298999999999,0.03622294,0.06352741,0.10482890740063441,0.025018277508004377,0.0487829399646199,0.45098039215686275,0.6470588235294118,0.4117647058823529,4594
0.007165417599999999,0.0022001451999999998,-0.005354775000000003,0.010987779102071731,0.0006138154653507849,0.0021685539270380207,0.49240738,0.06472206,0.09298885,-0.21435729,-0.05343533,-0.1357711,0.0839277125,0.035846475,0.0611181725,0.10506722758050732,0.02487279848050613,0.046874593783185425,0.44,0.64,0.4,4594
0.007223090980392156,0.0019486366666666667,-0.007422431764705886,0.010772498763951793,0.0006049426951079398,0.0023397934866336806,0.49240738,0.06472206,0.09298885,-0.21435729,-0.05343533,-0.1357711,0.076914995,0.0356946,0.061849265,0.10404168302782696,0.024672654497775826,0.048937572272594355,0.43137254901960786,0.6470588235294118,0.43137254901960786,4651
0.00344254745098039,0.0017312923529411767,-0.005231041176470588,0.01113968472881348,0.000598359555149869,0.002485743809705512,0.49240738,0.06472206,0.09298885,-0.21435729,-0.05343533,-0.1357711,0.07134583,0.035062315,0.06525922,0.10560083267553212,0.024522579969514253,0.05013090465466829,0.47058823529411764,0.6666666666666666,0.4117647058823529,4710
-0.003938076666666669,0.0007002956862745096,-0.002269389215686275,0.014044769093687137,0.0006330920368941066,0.002632547567589494,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.07534184000000001,0.035590655,0.06576881000000001,0.11857604117830751,0.025171063762628735,0.05135852115279184,0.49019607843137253,0.6862745098039216,0.37254901960784315,4770
-0.011259089019607843,-0.0004019274509803925,-0.00023879686274509948,0.015515116121524033,0.0006504602388786818,0.002783439374735104,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.07621945000000001,0.036155704999999996,0.06633651,0.12506751459541957,0.025507288851513273,0.05275885137753437,0.5294117647058824,0.6862745098039216,0.37254901960784315,4826
-0.013814911960784316,-0.0009397998039215689,0.0019245186274509793,0.01544432772104062,0.0006607157987214884,0.0025751898604034784,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.076343775,0.037824634999999995,0.06306329,0.12504071142441905,0.025721567261598563,0.050782808433079835,0.5294117647058824,0.6862745098039216,0.39215686274509803,4884
-0.008474327058823531,-0.0006051909803921571,0.001104206666666667,0.0169565634107702,0.0006744342588353971,0.0025839255062697314,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.07707825,0.038569454999999996,0.06306329,0.13049282597089432,0.02597692273842583,0.050844319039912836,0.5294117647058824,0.6862745098039216,0.39215686274509803,4942
-0.0079352168,-0.00012779280000000052,0.001786275199999999,0.017280872045556,0.0006762995838573761,0.0026118779247027886,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.07746699,0.037732127500000004,0.059700155,0.1316960125107021,0.026006074576089104,0.05113774245890137,0.54,0.68,0.38,4942
-0.0052470932000000005,-0.0002881816000000004,0.00030250699999999906,0.01747560313305697,0.0006707032570448654,0.0026505205786229173,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.0806665225,0.0367274325,0.06527804749999999,0.1322994146627507,0.02589954257664494,0.05148409549664795,0.5,0.66,0.36,5001
-0.002114839803921569,-5.554117647059207e-06,0.00048429509803921475,0.017623494814957313,0.0006615461274781419,0.002600201932514649,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.09061855499999999,0.036155704999999996,0.063537115,0.13277035573633733,0.025720539619657378,0.05099447493853264,0.49019607843137253,0.6470588235294118,0.37254901960784315,5056
-0.0022136345098039234,0.0005435005882352936,0.0014885737254901952,0.017625762631197514,0.0006567141295524877,0.002554613990879659,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.09061855499999999,0.034873015,0.058927770000000004,0.1327805061330183,0.025632196988200212,0.05056510498966534,0.49019607843137253,0.6274509803921569,0.35294117647058826,5115
-0.004100954509803923,-1.714764705882387e-05,0.0009326984313725473,0.017801691412758627,0.0006501300857660062,0.0025362131245963235,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.09168525,0.033184055000000004,0.058927770000000004,0.1334859889301125,0.025497654398156034,0.050369465462323584,0.47058823529411764,0.6274509803921569,0.35294117647058826,5172
-0.0024748262745098045,0.0005803013725490192,-0.0001336743137254914,0.017678910764240968,0.0006243407843690196,0.002568636138983338,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.09061855499999999,0.032655715,0.063537115,0.13298509513975607,0.02499354984895107,0.05068189033378183,0.49019607843137253,0.6078431372549019,0.3333333333333333,5232
0.0029402249019607842,0.0008055554901960781,-0.0018196898039215678,0.018550166784474416,0.0006351497976295348,0.002479231029935324,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.10820973,0.03276825,0.06108706999999999,0.13623072967193756,0.025215049420481406,0.049825117169132876,0.49019607843137253,0.6078431372549019,0.3137254901960784,5288
0.003879956862745098,0.0003888933333333329,-0.0004401356862745094,0.018542431407372828,0.0006556164089493047,0.002503809477171252,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.10820973,0.03329659,0.06220099,0.13622586198159875,0.02560796061723807,0.05004001595317077,0.47058823529411764,0.6078431372549019,0.3137254901960784,5346
0.0036779941999999987,-0.0003014374,-0.0010123788,0.01891119980074599,0.0006444243545376794,0.002537185095473159,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.11284837,0.0313177125,0.064609985,0.1375671742898037,0.025387304288636045,0.05038065111039999,0.48,0.6,0.3,5346
0.0031560452941176457,0.0002283021568627451,0.00018025980392156863,0.018554013494533263,0.0006458197827853344,0.0025585557100891395,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.10820973,0.03329659,0.063566025,0.13624967565624435,0.02541401000747743,0.05058248910132883,0.49019607843137253,0.6078431372549019,0.3333333333333333,5404
0.00045541549019607696,0.0006658703921568624,0.0006469641176470598,0.018559497071455676,0.0006300185582195528,0.0025352433704181098,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.090922955,0.03276825,0.05871355,0.13623400630798604,0.02510900120671278,0.05035535654712052,0.49019607843137253,0.6078431372549019,0.35294117647058826,5462
-0.0004501847058823524,0.00020462862745098,0.0007536294117647067,0.01856694494552254,0.0006075967422877373,0.0025335647911079507,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.090922955,0.030247685,0.05871355,0.1362613210408293,0.024650326877404892,0.05034017032547892,0.49019607843137253,0.6274509803921569,0.35294117647058826,5518
-0.003307321176470589,-0.00039369921568627425,0.001454595294117647,0.018257472191908562,0.0006199018027757797,0.0024247539520268636,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.08092843,0.030776025000000002,0.05871355,0.13516068424387653,0.024900939778414226,0.049263270288284075,0.49019607843137253,0.6274509803921569,0.3333333333333333,5576
-0.0027879515686274514,0.0004038156862745094,0.0013629782352941166,0.018288090558663286,0.0006457249553088757,0.0024232494243395836,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.08913605,0.03329659,0.05871355,0.135262201788276,0.025414327109277494,0.04924537677802321,0.5098039215686274,0.6274509803921569,0.3333333333333333,5636
-0.003243061960784315,-0.000689712156862745,0.0017041635294117643,0.01827341929077596,0.0006396337903765426,0.0023922602833737565,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.088410725,0.032696724999999996,0.05871355,0.13521810803903983,0.025300385238882568,0.04894041741453308,0.49019607843137253,0.5882352941176471,0.35294117647058826,5694
-0.0021476776000000004,-0.0004320143999999996,0.0022230852,0.01857769446480109,0.0006490396513555768,0.002426372224330722,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.09139958749999999,0.033946992499999995,0.059374315,0.13631693579256626,0.02547991930515841,0.0493083596577414,0.5,0.64,0.36,5694
-0.0018553354901960789,-1.4866078431372121e-05,0.0035032174509803922,0.01821769914134165,0.0006450140197913141,0.002460733227363458,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.087247525,0.03521729,0.059797525,0.13498570817357974,0.02539713056216395,0.04972932494889018,0.49019607843137253,0.6470588235294118,0.37254901960784315,5752
-0.0027330882352941182,-0.0003743639215686279,0.0020145866666666664,0.01826335736938638,0.0006559661215824905,0.002590280181252312,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.087247525,0.038420205,0.06472798999999999,0.13516962358713694,0.025614571437528735,0.050934651669465876,0.5098039215686274,0.6470588235294118,0.39215686274509803,5810
-0.00207189137254902,-0.0003850413725490197,0.003313179019607843,0.018214936759161776,0.0006558272556169137,0.002615012319737248,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.08465083000000001,0.038420205,0.06851395999999998,0.13497862605991154,0.0256120189066674,0.051244409206792664,0.49019607843137253,0.6666666666666666,0.4117647058823529,5867
-0.0025671458823529406,-0.0005805633333333332,0.0025612933333333337,0.018209444496963566,0.0006556791077071242,0.0026682874374485046,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.08465083000000001,0.038420205,0.073739945,0.13496679123008318,0.02561281244789677,0.0517189294261577,0.47058823529411764,0.6666666666666666,0.4117647058823529,5926
-0.003399600392156863,0.0008069394117647057,0.0022992994117647064,0.01831922539586795,0.0006748481850732683,0.0026557321811779273,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.08983409,0.03774405,0.073739945,0.135391220833163,0.025990370068306602,0.05158506527051088,0.45098039215686275,0.6666666666666666,0.43137254901960786,5982
-0.0055723882352941186,-0.0005657719607843137,0.0014920280392156863,0.018243276186446066,0.0006956892209896746,0.0026348804322216595,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.08022383500000001,0.038420205,0.07373437,0.13518257172095413,0.02638198853197546,0.051352766039342655,0.43137254901960786,0.6666666666666666,0.43137254901960786,6041
-0.005257374705882355,0.0004869349019607842,0.001713653333333333,0.018234567578499415,0.0007272959098089779,0.002632745854545932,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.08022383500000001,0.040946965,0.07373437,0.1351377355415484,0.026972819937999173,0.05133889814061825,0.4117647058823529,0.6862745098039216,0.43137254901960786,6098
-0.005770959800000002,0.0005110739999999996,0.0015958594000000006,0.018585806677975512,0.0007418121105063958,0.0026846931256896134,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.0822666875,0.0421328575,0.07593567500000001,0.13645186204295173,0.027241022505402994,0.051838594627113314,0.42,0.7,0.42,6098
-0.0044078888235294135,0.00046737509803921527,0.002257337647058824,0.018314277220399244,0.0007273622547078997,0.0026539297575760264,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.08983409,0.040946965,0.07373437,0.13540201883384104,0.02697370375365917,0.05156573795485578,0.43137254901960786,0.7058823529411765,0.4117647058823529,6157
-0.004384819607843138,0.0008103425490196077,0.003142402352941177,0.018315450837643885,0.000729717625640584,0.002604323951862732,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.08983409,0.040946965,0.068508385,0.13540560357916218,0.02702543765949657,0.05112923473327663,0.43137254901960786,0.7058823529411765,0.43137254901960786,6214
-0.004536272156862745,0.00014196647058823514,0.0035283809803921574,0.01829283562622118,0.0007275157201487679,0.002580320769589007,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.08983409,0.039258005,0.06357792000000001,0.13532706082414675,0.026972872939817507,0.05091925217372896,0.4117647058823529,0.7058823529411765,0.43137254901960786,6272
-0.003031704509803923,0.001097566862745098,0.0042644654901960784,0.018305830225923046,0.0007716380709542529,0.0025480804325961337,0.49240738,0.06472206,0.09655601,-0.38525847,-0.05343533,-0.1357711,0.097655765,0.043042185,0.06017187,0.13533300210280497,0.02780004899226707,0.050658327040213315,0.39215686274509803,0.7058823529411765,0.4117647058823529,6330
-0.0031893429411764714,-0.0003006880392156859,0.0034121845098039213,0.018304679741643112,0.0008543252711916005,0.002536006457722452,0.49240738,0.06472206,0.09655601,-0.38525847,-0.06482506,-0.1357711,0.097655765,0.0452981,0.06017187,0.13533237472992019,0.02923038974233029,0.05047424552037799,0.39215686274509803,0.7058823529411765,0.4117647058823529,6388
-0.0024210815686274514,-7.081509803921571e-05,0.0036610549019607847,0.018186208686426942,0.0008370523018881112,0.0025418038115269117,0.49240738,0.06472206,0.09655601,-0.38525847,-0.06482506,-0.1357711,0.097288705,0.0452981,0.06017187,0.13487798308986124,0.028931942842924004,0.050549056712485566,0.39215686274509803,0.6862745098039216,0.43137254901960786,6446
-0.001934922800000001,-0.0005393792000000004,0.0026448378,0.018537878992391496,0.0008425961797259112,0.002539972330643254,0.49240738,0.06472206,0.09655601,-0.38525847,-0.06482506,-0.1357711,0.09863968249999999,0.043138265,0.057914955000000004,0.13616762801280435,0.029032518141685608,0.050467489511878454,0.4,0.68,0.44,6446
-0.0016650641176470598,-0.0002247494117647063,0.002331936862745098,0.018178032354433337,0.0008310242811880446,0.0024950643014377814,0.49240738,0.06472206,0.09655601,-0.38525847,-0.06482506,-0.1357711,0.097288705,0.041513919999999996,0.056359080000000006,0.13483621469378773,0.02882836786025413,0.0500050220574855,0.4117647058823529,0.6862745098039216,0.45098039215686275,6504
-0.0018357309803921586,8.46899999999994e-05,0.0019869405882352946,0.018191952966889934,0.0008130036900626392,0.002467013685016848,0.49240738,0.06472206,0.09655601,-0.38525847,-0.06482506,-0.1357711,0.097288705,0.040202615,0.055674404999999996,0.13489003994039853,0.0285133453396605,0.04970876801850982,0.4117647058823529,0.6862745098039216,0.47058823529411764,6562
-0.0032288401960784336,-0.0002363429411764712,0.002235452156862745,0.018112222204272617,0.0007992800220635306,0.002478972985480047,0.49240738,0.06472206,0.09655601,-0.38525847,-0.06482506,-0.1357711,0.089081085,0.03753471,0.055674404999999996,0.13462038334993862,0.02827252871692545,0.04983944453769193,0.39215686274509803,0.7058823529411765,0.45098039215686275,6619
-0.003783640784313726,-0.00024569274509803995,0.0019565631372549025,0.01815065383411239,0.0007992731255014943,0.0024840272062032764,0.49240738,0.06472206,0.09655601,-0.38525847,-0.06482506,-0.1357711,0.089081085,0.03753471,0.055674404999999996,0.13477748243566914,0.028272486456385262,0.049878405603159974,0.37254901960784315,0.6862745098039216,0.45098039215686275,6677
-0.003565681372549021,0.00045022784313725466,0.0017644388235294119,0.01816176215561943,0.0007968171903609581,0.002473028005084509,0.49240738,0.06472206,0.09655601,-0.38525847,-0.06482506,-0.1357711,0.09113525,0.0378232,0.05426383,0.13481274509210905,0.02823154079166941,0.04976084052190523,0.37254901960784315,0.7254901960784313,0.47058823529411764,6736
-0.0021817345098039233,0.0004308178431372548,0.0013585241176470588,0.018113264430812303,0.0007970738584122288,0.0024784969722345227,0.49240738,0.06472206,0.09655601,-0.38525847,-0.06482506,-0.1357711,0.089436905,0.0378232,0.05426383,0.13460321094343763,0.028235783368381933,0.049803037658487766,0.35294117647058826,0.7254901960784313,0.49019607843137253,6794
-0.004549287200000003,-0.0001663970000000005,0.0010879194,0.01818965912664496,0.0007948253915684373,0.002524332339105357,0.49240738,0.06472206,0.09655601,-0.38525847,-0.06482506,-0.1357711,0.08464949,0.037899970000000005,0.056182655,0.1349457488795888,0.02819313887331536,0.05025451131715693,0.34,0.68,0.48,6794
-0.0034853850980392184,8.233392156862697e-05,0.0013509298039215687,0.017889593527897398,0.0007823339335362753,0.002478294350202428,0.49240738,0.06472206,0.09655601,-0.38525847,-0.06482506,-0.1357711,0.089436905,0.03753471,0.05426383,0.13379738950061407,0.02797035417028028,0.04980079679621153,0.3333333333333333,0.7254901960784313,0.49019607843137253,6852
