mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.25870696,0.027873872499999994,-0.19182210375,0.0771792375028838,0.04316375764305576,0.05444554128858728,0.33687538,0.48835468,0.16569459,-0.62978095,-0.25312519,-0.46620071,0.28691444,0.15950632250000002,0.4438189775,0.3796162913460451,0.20962039598093032,0.30206168372645853,0.5,0.375,0.75,990
-0.3437901514285714,0.007810864285714282,-0.15262515999999998,0.030291647151071188,0.046109814346068916,0.04993227256366015,-0.12793094,0.48835468,0.16569459,-0.62978095,-0.25312519,-0.44057494,0.26936789499999997,0.099517825,0.385902685,0.38533532847424107,0.2148739722417742,0.2706043459161101,0.5714285714285714,0.42857142857142855,0.7142857142857143,990
-0.3797666866666667,-0.00014845666666666682,-0.19041286833333335,0.026280077395417687,0.05335132787358599,0.048258941683341355,-0.17934765,0.48835468,0.16569459,-0.62978095,-0.25312519,-0.44057494,0.25510336499999997,0.0651721975,0.322166055,0.4129198635294697,0.23097911142128819,0.2907163602384095,0.5,0.3333333333333333,0.6666666666666666,990
-0.369935184,0.020808981999999997,-0.178607446,0.03095614220639319,0.06138630803550062,0.05707452204119943,-0.17934765,0.48835468,0.16569459,-0.62978095,-0.25312519,-0.44057494,0.28915924,0.038533210000000005,0.42019996000000004,0.4096439705006129,0.24863491662953724,0.29828701246926986,0.6,0.4,0.6,990
-0.369935184,0.020808981999999997,-0.178607446,0.03095614220639319,0.06138630803550062,0.05707452204119943,-0.17934765,0.48835468,0.16569459,-0.62978095,-0.25312519,-0.44057494,0.28915924,0.038533210000000005,0.42019996000000004,0.4096439705006129,0.24863491662953724,0.29828701246926986,0.6,0.4,0.6,990
-0.3307042175,0.08929252499999998,-0.264682955,0.030999834095370868,0.053282906735211515,0.03429818630345389,-0.17934765,0.48835468,0.0397737,-0.62978095,-0.06602478,-0.44057494,0.1413248125,0.14622736,0.197278615,0.3746533245116853,0.2474996197089748,0.32304063671771377,0.5,0.25,0.5,990
-0.38115640666666667,-0.04372819333333333,-0.20605229333333333,0.03115141856032469,0.000265829623284689,0.03198069712138729,-0.23769981,-0.02749157,0.0397737,-0.62978095,-0.06602478,-0.38042626,0.19604056999999997,0.019266605000000006,0.21009998000000002,0.4200376470072296,0.04666888166093191,0.27283373088625484,0.3333333333333333,0.3333333333333333,0.3333333333333333,990
-0.25684413500000003,-0.046758175,-0.32896529,0.0003665051797056246,0.00037120206822602515,0.0026482314333408996,-0.23769981,-0.02749157,-0.27750432,-0.27598846,-0.06602478,-0.38042626,0.019144325000000018,0.019266605,0.051460969999999995,0.257556624577206,0.05057201793043906,0.33296605451325667,0.5,0.5,0.5,990
-0.23769981,-0.06602478,-0.27750432,0.0,0.0,0.0,-0.23769981,-0.06602478,-0.27750432,-0.23769981,-0.06602478,-0.27750432,0.0,0.0,0.0,0.23769981,0.06602478,0.27750432,0.0,0.0,0.0,990
0.4745688666666667,-0.13577969916666666,0.44328454250000004,0.3074101285040771,0.2899299939801112,0.3023710711721578,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.36965651499999996,0.3861830300000001,0.8911196875,0.729812124942688,0.5553072308964667,0.7063088961577589,0.5833333333333334,0.5833333333333334,0.25,4050
0.2233864860714286,-0.0603553907142857,0.19550810535714283,0.1934978101808353,0.1317412896806061,0.19210866750721678,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.39142928499999996,0.154477835,0.49017627499999994,0.4933551786899331,0.367945733592442,0.4799292518356809,0.39285714285714285,0.35714285714285715,0.21428571428571427,4066
0.21071053620689661,-0.058569677931034465,0.18980754241379308,0.19132450363784512,0.12728777215221093,0.18639413039701375,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.42226799,0.13189602,0.39190495000000003,0.4855135772627198,0.3615496913636576,0.47161534490957513,0.3793103448275862,0.3448275862068966,0.20689655172413793,4115
0.20220115666666671,-0.05812040966666665,0.18864899866666665,0.18704689684788106,0.12305069983103159,0.18021991720191946,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.418495805,0.12726164,0.3842386175,0.47742245925932203,0.3555681114088449,0.4645517860259019,0.36666666666666664,0.3333333333333333,0.2,4171
0.19528678000000005,-0.05834970161290321,0.1809415738709677,0.18244738412247674,0.11908289966102563,0.1761885033951691,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.41472362000000007,0.12262726000000002,0.376572285,0.46966404010233226,0.34998226717841074,0.45708681511291915,0.3548387096774194,0.3548387096774194,0.1935483870967742,4238
0.19224847468750006,-0.057539641874999985,0.17540907093749997,0.1770320736429803,0.1153819011467667,0.17163147891404376,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.4109514350000001,0.11799288000000001,0.3689059525,0.46259220666008916,0.34451808593145,0.4498886763202655,0.34375,0.375,0.1875,4290
0.19224847468750006,-0.057539641874999985,0.17540907093749997,0.1770320736429803,0.1153819011467667,0.17163147891404376,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.4109514350000001,0.11799288000000001,0.3689059525,0.46259220666008916,0.34451808593145,0.4498886763202655,0.34375,0.375,0.1875,4290
0.18946067969696978,-0.058243375757575745,0.17084841999999997,0.171916162979864,0.11190132762397446,0.1670961101907166,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.4071792500000001,0.11335850000000001,0.36123962,0.45586347970757846,0.33954913995416436,0.44304096064270737,0.3333333333333333,0.3939393939393939,0.18181818181818182,4360
0.18584614794117654,-0.05632490264705881,0.16775824735294112,0.16729094495901212,0.10873156989512289,0.1624966412251439,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.38320952500000005,0.10947680500000001,0.3384458925,0.44925464456540215,0.3345206489192014,0.43662280148896765,0.3235294117647059,0.4117647058823529,0.17647058823529413,4406
0.18207431485714293,-0.054189518571428556,0.16460549828571425,0.16299491231813854,0.10577998902752059,0.15819183415443322,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.3592398000000001,0.10626745,0.315652165,0.4428836963005486,0.329721841785654,0.4304495373679956,0.3142857142857143,0.4,0.17142857142857143,4471
0.1778802991666667,-0.05273909055555554,0.1621510983333333,0.15908291773127545,0.1029152869490014,0.15400845930845103,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.33527007500000006,0.102721925,0.2928584375,0.4367199543905664,0.3251102868591342,0.42461916819564005,0.3055555555555556,0.3888888888888889,0.16666666666666666,4520
0.17425257648648654,-0.0516550735135135,0.15968738378378375,0.15525715280060853,0.10017609605324419,0.15006458453407054,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.31130035,0.0991764,0.27006471,0.4308376877813586,0.32069353388076094,0.41900434970747014,0.2972972972972973,0.3783783783783784,0.16216216216216217,4578
0.16883962947368425,-0.049418047894736826,0.15475679394736838,0.1522555380816701,0.09772504149311685,0.1470150130170097,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.32232476,0.101532695,0.2629680325,0.4251615675981087,0.3164919982414143,0.4134787519206735,0.2894736842105263,0.3684210526315789,0.21052631578947367,4638
0.16883962947368425,-0.049418047894736826,0.15475679394736838,0.1522555380816701,0.09772504149311685,0.1470150130170097,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.32232476,0.101532695,0.2629680325,0.4251615675981087,0.3164919982414143,0.4134787519206735,0.2894736842105263,0.3684210526315789,0.21052631578947367,4638
0.16478897100000006,-0.04716398724999999,0.14788993599999994,0.1450700138249529,0.09293532474157096,0.14058213954603757,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.3057838,0.089605565,0.24877467749999999,0.41500050456377974,0.30847976665397225,0.40305529734283563,0.275,0.35,0.2,4750
0.16478897100000006,-0.04716398724999999,0.14788993599999994,0.1450700138249529,0.09293532474157096,0.14058213954603757,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.3057838,0.089605565,0.24877467749999999,0.41500050456377974,0.30847976665397225,0.40305529734283563,0.275,0.35,0.2,4750
0.16445562878048786,-0.04489065975609755,0.14344646585365847,0.14153616548624443,0.09087533021975296,0.13794308395184007,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.29751332,0.09196186,0.24596238,0.41058716410018237,0.3047794309875434,0.3981456674607234,0.2682926829268293,0.34146341463414637,0.1951219512195122,4808
0.163962390952381,-0.04463995095238095,0.13725734619047614,0.1381762314099491,0.08871420893226215,0.13622923810054235,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.2950723725,0.0865888575,0.2437993,0.4062756417221817,0.30117591894654056,0.39378778191278946,0.2619047619047619,0.3333333333333333,0.19047619047619047,4865
0.160893374883721,-0.04271278860465116,0.13515373441860462,0.13535842278393231,0.08680707389231188,0.13324697394869456,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.29263142500000006,0.085847855,0.22564739,0.4015533599229446,0.29771035622345676,0.38924735821324363,0.2558139534883721,0.32558139534883723,0.18604651162790697,4924
0.1538355620454546,-0.04219237272727272,0.13177756568181814,0.13442404204196828,0.08484583165477817,0.13070876979126667,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.29947436750000006,0.0823187825,0.20749548,0.397604605345322,0.29432299939205453,0.3848039716638753,0.25,0.3181818181818182,0.18181818181818182,4982
0.14514516111111117,-0.04272713155555555,0.13048146577777775,0.13475985611728641,0.08297295127731118,0.12787804496086702,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.31299131,0.09196186,0.18934357000000002,0.3947492544784053,0.29120192143644413,0.38066186816173797,0.28888888888888886,0.3333333333333333,0.17777777777777778,5039
0.1374785719565218,-0.04181492869565217,0.12803292543478256,0.1344752405447172,0.08120663659952757,0.1253678782032251,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.3085681,0.0865888575,0.18175807500000002,0.39163196791365457,0.28801931334782066,0.3765107013069,0.2826086956521739,0.34782608695652173,0.21739130434782608,5098
0.1374785719565218,-0.04181492869565217,0.12803292543478256,0.1344752405447172,0.08120663659952757,0.1253678782032251,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.3085681,0.0865888575,0.18175807500000002,0.39163196791365457,0.28801931334782066,0.3765107013069,0.2826086956521739,0.34782608695652173,0.21739130434782608,5098
0.13384216042553196,-0.04004697617021276,0.12521756468085105,0.13222234569982352,0.07962261600289579,0.12306508432336644,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.29201013,0.085847855,0.17417258000000002,0.38747395990853023,0.2850024145569181,0.3724842584968787,0.2765957446808511,0.3829787234042553,0.2127659574468085,5155
0.13383165104166672,-0.03835185395833333,0.1221604820833333,0.1294677186887598,0.07809886315055616,0.12094047883834119,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.27495382,0.0844454775,0.166587085,0.38389924395510117,0.28208106610085965,0.3685968830866229,0.2708333333333333,0.375,0.20833333333333334,5214
0.1304785908163266,-0.03839810061224489,0.11844499265306119,0.12736518496616117,0.07650511146068875,0.11913493916273427,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.25789751,0.07973385,0.16328597,0.3799866413804249,0.27924814339815557,0.3649166417790753,0.30612244897959184,0.3877551020408163,0.20408163265306123,5271
0.12834495760000006,-0.0383021166,0.11487533579999998,0.12504094841122682,0.07497546066507471,0.11737662043186138,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.24614894250000002,0.077756645,0.16982463250000002,0.3761826372290096,0.2764823914847286,0.36134881099434113,0.3,0.4,0.2,5330
0.1278860578431373,-0.03749942803921569,0.11120496313725488,0.12259969455838837,0.0735375690394912,0.11574869984462359,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.234400375,0.07577944,0.173177545,0.37276606383769245,0.27375860925779033,0.3579318980909382,0.29411764705882354,0.39215686274509803,0.19607843137254902,5387
0.1250584707692308,-0.03620697923076923,0.10750771480769229,0.12064976580625987,0.07220857663954615,0.11421991521488323,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.22265180749999997,0.0750179325,0.17256808750000002,0.3691739250236918,0.2711448358065548,0.3546516938604062,0.28846153846153844,0.38461538461538464,0.19230769230769232,5444
0.1250584707692308,-0.03620697923076923,0.10750771480769229,0.12064976580625987,0.07220857663954615,0.11421991521488323,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.22265180749999997,0.0750179325,0.17256808750000002,0.3691739250236918,0.2711448358065548,0.3546516938604062,0.28846153846153844,0.38461538461538464,0.19230769230769232,5444
0.12167518547169814,-0.03576109566037736,0.10438678396226413,0.11896857933970406,0.07085648889744903,0.11257131336076084,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.2128966,0.07276917,0.16708029,0.36575050252771524,0.26858023914703727,0.35138001369848176,0.2830188679245283,0.37735849056603776,0.18867924528301888,5502
0.12087570851851855,-0.034562340740740743,0.10318790537037036,0.11679933316020923,0.06962049340358413,0.11056283683317503,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.20531278749999998,0.072621345,0.166521285,0.362505544881817,0.2661109708393535,0.34815309943744505,0.2777777777777778,0.37037037037037035,0.18518518518518517,5561
0.12050838145454548,-0.03399061745454545,0.10004458199999998,0.11468299509621672,0.0683723170966545,0.10908614945398686,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.197728975,0.07117939000000001,0.167030395,0.3594513389834721,0.2636810178446598,0.34510153265603094,0.2727272727272727,0.4,0.18181818181818182,5618
0.11790762517857147,-0.033007587857142855,0.10015963642857141,0.1130071007958846,0.06720453195820102,0.10713891056313582,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.19014516250000002,0.069737435,0.1669357725,0.3562433281777149,0.26133127025740344,0.34230229817025676,0.26785714285714285,0.39285714285714285,0.19642857142857142,5676
0.11560995315789478,-0.03164721385964912,0.09767037508771928,0.11132016069618493,0.06612913965687253,0.10560628018654764,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.18256135,0.06958961,0.16684115,0.353108796216344,0.25909590078183586,0.33933137543752623,0.2631578947368421,0.3508771929824561,0.21052631578947367,5734
0.11407839258620694,-0.03194041103448276,0.09776551137931033,0.10953455121446413,0.06499388205783146,0.10378599815439354,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.1804729975,0.072621345,0.16622817499999998,0.3500691801194685,0.25693203754083144,0.33666614526805566,0.25862068965517243,0.3620689655172414,0.22413793103448276,5792
0.10917858745762718,-0.031014151694915254,0.09634061779661016,0.10907050263455709,0.06394205230563219,0.10214467209978946,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.17986688,0.07117939000000001,0.16561520000000002,0.34783683904066265,0.25476249706537935,0.3338056122015056,0.2542372881355932,0.3728813559322034,0.23728813559322035,5850
0.10917858745762718,-0.031014151694915254,0.09634061779661016,0.10907050263455709,0.06394205230563219,0.10214467209978946,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.17986688,0.07117939000000001,0.16561520000000002,0.34783683904066265,0.25476249706537935,0.3338056122015056,0.2542372881355932,0.3728813559322034,0.23728813559322035,5850
0.10491301366666672,-0.0318735125,0.09506209483333333,0.10832617299018282,0.06291992299247728,0.10053870353521627,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.181802505,0.0739829575,0.165002225,0.3454459631068294,0.2528553811797664,0.33102191076923876,0.2833333333333333,0.38333333333333336,0.23333333333333334,5907
0.10242270524590169,-0.02969046131147541,0.09455468803278688,0.10692243225053633,0.06217439159456275,0.09890597576710025,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.18831049,0.0740633,0.16438925,0.34265557459411805,0.25110936877673634,0.32840000730218916,0.2786885245901639,0.39344262295081966,0.22950819672131148,5965
0.10173607338709682,-0.02993482177419355,0.09237760290322582,0.10522663615353785,0.06117522126108864,0.09759983977278003,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.1835634875,0.0736770625,0.1616593,0.33996597591782995,0.24914115439995332,0.32578130899566066,0.27419354838709675,0.4032258064516129,0.22580645161290322,6038
0.10182270015873021,-0.029345194603174602,0.09020364650793652,0.10355683734785762,0.06022574093542594,0.09634365332419734,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.178816485,0.073290825,0.15892935,0.3375273316569671,0.24715760433724096,0.32323420482295195,0.2857142857142857,0.4126984126984127,0.2222222222222222,6081
0.10328115656250005,-0.028234228593749997,0.08961436140625001,0.10207276875444425,0.05936247119817801,0.09486016092766412,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.181802505,0.074059245,0.1561994,0.3357674285205935,0.24527462743313294,0.3207661059057114,0.28125,0.40625,0.21875,6140
0.0993140921538462,-0.027576886769230768,0.09048776061538463,0.10150962486734842,0.058476856700066526,0.09344959471189442,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.18831049,0.07381248,0.15676879999999999,0.3337258062656993,0.24338722518642905,0.3188065707181731,0.35384615384615387,0.4,0.23076923076923078,6197
0.0993140921538462,-0.027576886769230768,0.09048776061538463,0.10150962486734842,0.058476856700066526,0.09344959471189442,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.18831049,0.07381248,0.15676879999999999,0.3337258062656993,0.24338722518642905,0.3188065707181731,0.35384615384615387,0.4,0.23076923076923078,6197
0.09566209818181823,-0.026936343333333335,0.08801803787878788,0.10083850914630851,0.057617512952825106,0.09243016123743227,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.18816672,0.07243323,0.1616593,0.33164702045225186,0.2415431215021375,0.31650803501564373,0.3484848484848485,0.3939393939393939,0.24242424242424243,6256
0.09229010761194034,-0.028031747910447758,0.08525376164179106,0.10008389791761134,0.05683674421131139,0.09155492731764953,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.1904404,0.073290825,0.16373801500000001,0.329547207362822,0.24004691854349286,0.31436146581876856,0.34328358208955223,0.40298507462686567,0.208955223880597,6312
0.09047569088235298,-0.02801181308823529,0.08222541382352942,0.09883264713000778,0.05600093636322377,0.09082298099174484,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.186662955,0.0729045875,0.163946455,0.3271368181214809,0.23829728919086351,0.31238437808282843,0.3382352941176471,0.4117647058823529,0.20588235294117646,6370
0.0893907086956522,-0.02846303217391304,0.08058197420289856,0.09748033859671616,0.05520317329894676,0.08969036668240085,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.18288551,0.07276917,0.16308678,0.32476304807940687,0.23667132800464022,0.31013516609510344,0.36231884057971014,0.42028985507246375,0.2028985507246377,6429
0.08752352528571432,-0.027751718428571426,0.07973438328571429,0.09632832212920676,0.05444946827739076,0.08845864604483474,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.1816412725,0.07247043,0.15908513,0.32247277343621716,0.23498856600509202,0.3079224219227757,0.32857142857142857,0.42857142857142855,0.2,6488
0.08830719450704229,-0.026333204647887323,0.07876867140845072,0.09501457481920147,0.05382342705221023,0.08727803158176019,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.18531019999999998,0.073290825,0.15508348,0.320644250565804,0.23348846806477996,0.3057491376557138,0.36619718309859156,0.39436619718309857,0.19718309859154928,6545
0.08830719450704229,-0.026333204647887323,0.07876867140845072,0.09501457481920147,0.05382342705221023,0.08727803158176019,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.18531019999999998,0.073290825,0.15508348,0.320644250565804,0.23348846806477996,0.3057491376557138,0.36619718309859156,0.39436619718309857,0.19718309859154928,6545
0.08869585333333337,-0.026360856388888885,0.07771890694444444,0.09370565290022358,0.05307593374219625,0.08614407908420235,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.18288538,0.0729045875,0.15108183,0.31870457683998166,0.2318853779170906,0.30361868779909046,0.3611111111111111,0.4027777777777778,0.19444444444444445,6602
0.08929019369863017,-0.025034969999999993,0.07743874479452055,0.09244744713322575,0.052475440336256056,0.08496967454611459,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.18046056,0.07381248,0.14708018,0.3168914417019883,0.23043912441067163,0.30160642191681775,0.3561643835616438,0.410958904109589,0.1917808219178082,6661
0.08938077148648653,-0.025424119729729723,0.07626265283783784,0.09119875622360372,0.05177736770253134,0.08392240873810873,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.17900788,0.0736770625,0.14464545,0.31494075400799315,0.22896234093527917,0.2995636843076498,0.35135135135135137,0.4189189189189189,0.1891891891891892,6717
0.08825672013333337,-0.024594497866666662,0.07591486933333333,0.09007627117418399,0.051137934960070686,0.08281239383735171,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.1775552,0.07430601,0.14221072,0.31283465252889975,0.22747049102110845,0.2976162986518862,0.36,0.4266666666666667,0.21333333333333335,6775
0.08761946368421056,-0.02485050671052631,0.07533324078947368,0.0889215142634329,0.050469982934416666,0.08174812895856133,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.17610251999999998,0.074059245,0.13977599000000002,0.3108032893644171,0.22602550877763025,0.2956741891447512,0.32894736842105265,0.4342105263157895,0.21052631578947367,6836
0.08635444974025977,-0.024299931428571425,0.07505324909090909,0.08788830918402649,0.04983756672931665,0.0806924229928086,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.17464984,0.07381248,0.13734126000000002,0.30878050484764985,0.2245619143950059,0.29381186700320777,0.3246753246753247,0.44155844155844154,0.2077922077922078,6892
0.08635444974025977,-0.024299931428571425,0.07505324909090909,0.08788830918402649,0.04983756672931665,0.0806924229928086,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.17464984,0.07381248,0.13734126000000002,0.30878050484764985,0.2245619143950059,0.29381186700320777,0.3246753246753247,0.44155844155844154,0.2077922077922078,6892
0.0861715557692308,-0.02333825692307692,0.07375818333333332,0.08676411165511659,0.049269834540918205,0.07978704878867739,1.32463431,0.71690369,1.16123629,-0.71077514,-1.45629025,-0.49519962,0.1723662475,0.07416725,0.1332131325,0.3069033213877072,0.22319164136930789,0.29193718227952903,0.32051282051282054,0.4358974358974359,0.20512820512820512,6952
0.013742399253731349,-0.003396888358208954,0.006826010895522386,0.014236226900186728,0.0027716723879052073,0.00983134002029713,0.28536880000000003,0.12911701,0.29611027,-0.27519313,-0.18831253,-0.26645374,0.144509315,0.06480217,0.108192565,0.12010445635960261,0.05275614882099852,0.0993877982704261,0.3880597014925373,0.5223880597014925,0.44776119402985076,7008
0.0036164303921568676,-0.0039589641176470585,0.0045178849019607845,0.01223682485457175,0.0019045600191713813,0.0038979521980858677,0.19516391,0.10129261,0.15505123,-0.32052365,-0.10032845,-0.12067389,0.13996847,0.067930695,0.093161465,0.11067928181621468,0.043820468003619016,0.06259683284378877,0.39215686274509803,0.5490196078431373,0.49019607843137253,7064
