mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.05165006931818183,-0.030154163409090915,0.022006638863636383,0.5606236482090504,0.1417491170773568,0.3961178319188662,1.64970934,0.87067127,2.11048555,-1.62833643,-1.47984219,-1.44718456,0.7420186424999999,0.2522614025,0.6807435275,0.7505273998127072,0.3777014570375112,0.6297635461607323,0.29545454545454547,0.45454545454545453,0.38636363636363635,3740
0.05207485,-0.031397154418604654,0.017809024883720954,0.5736534681701098,0.1449776269995908,0.4045545961441577,1.64970934,0.87067127,2.11048555,-1.62833643,-1.47984219,-1.44718456,0.769208255,0.261259555,0.698213245,0.7591872352540129,0.38205157806921375,0.6362953382757622,0.27906976744186046,0.4418604651162791,0.37209302325581395,3740
0.05207485,-0.031397154418604654,0.017809024883720954,0.5736534681701098,0.1449776269995908,0.4045545961441577,1.64970934,0.87067127,2.11048555,-1.62833643,-1.47984219,-1.44718456,0.769208255,0.261259555,0.698213245,0.7591872352540129,0.38205157806921375,0.6362953382757622,0.27906976744186046,0.4418604651162791,0.37209302325581395,3740
0.04466650499999999,-0.028027534761904765,0.01875206666666668,0.5849518903264437,0.14794123878636065,0.41414860733771597,1.64970934,0.87067127,2.11048555,-1.62833643,-1.47984219,-1.44718456,0.79540086,0.26703167,0.7156829625,0.7661246549977089,0.38565111369110605,0.6438169362031315,0.3333333333333333,0.4523809523809524,0.38095238095238093,3740
0.040842672682926816,-0.027796420000000006,0.02072361170731709,0.5986048984719565,0.15154731829419588,0.4240865393089509,1.64970934,0.87067127,2.11048555,-1.62833643,-1.47984219,-1.44718456,0.82358748,0.27814293,0.73315268,0.7747728843886065,0.39028189717050954,0.6515489293914516,0.2926829268292683,0.43902439024390244,0.3902439024390244,3740
0.027215097749999993,-0.03145430125000001,0.025255119750000027,0.6059558781931015,0.15478741734674756,0.43384678562089796,1.64970934,0.87067127,2.11048555,-1.62833643,-1.47984219,-1.44718456,0.7857903824999999,0.29010581999999996,0.7389496874999999,0.7789072728756892,0.39468568559535233,0.6591544634563927,0.3,0.425,0.4,3740
0.01983359205128202,-0.028943355641025646,0.031102843076923088,0.619313743347973,0.15850413156979454,0.4436032274509502,1.64970934,0.87067127,2.11048555,-1.62833643,-1.47984219,-1.44718456,0.8067219849999999,0.296729565,0.744746695,0.7872147830939338,0.3991764639925022,0.6667612873423427,0.28205128205128205,0.4358974358974359,0.41025641025641024,3740
0.03102977789473681,-0.027953022894736845,0.034924874999999994,0.6307226449158716,0.16263704332790793,0.4547072874015766,1.64970934,0.87067127,2.11048555,-1.62833643,-1.47984219,-1.44718456,0.8141491425,0.31080556249999997,0.7505437024999999,0.7947864442930993,0.40425043576582764,0.6752236920423796,0.2894736842105263,0.42105263157894735,0.42105263157894735,3740
0.046816777297297274,-0.04070524324324325,0.043425063783783774,0.6382984875813857,0.16085311238848635,0.4642510515918865,1.64970934,0.87067127,2.11048555,-1.62833643,-1.47984219,-1.44718456,0.7695697,0.27814293,0.74685603,0.8003063777191147,0.40312532693441366,0.682742109259794,0.2972972972972973,0.43243243243243246,0.40540540540540543,3740
0.08474368166666667,-0.04196082277777779,0.023014427777777808,0.6028063483487117,0.16526292464047854,0.4617329338358279,1.64970934,0.87067127,2.11048555,-1.62833643,-1.47984219,-1.44718456,0.6394107925,0.29010581999999996,0.754095235,0.7810171828654812,0.40868525210565965,0.679898961406595,0.19444444444444445,0.4166666666666667,0.3888888888888889,3740
0.08474368166666667,-0.04196082277777779,0.023014427777777808,0.6028063483487117,0.16526292464047854,0.4617329338358279,1.64970934,0.87067127,2.11048555,-1.62833643,-1.47984219,-1.44718456,0.6394107925,0.29010581999999996,0.754095235,0.7810171828654812,0.40868525210565965,0.679898961406595,0.19444444444444445,0.4166666666666667,0.3888888888888889,3740
0.11196626742857144,-0.03581894514285715,0.03726040885714285,0.5933508965526468,0.16862670669558522,0.46761917620510385,1.64970934,0.87067127,2.11048555,-1.62833643,-1.47984219,-1.44718456,0.60077235,0.296729565,0.7297002349999999,0.778387655088731,0.4122010474595281,0.6848412328951181,0.2,0.4,0.4,3740
0.15395756117647058,-0.041384164411764714,0.05204099411764704,0.5490879872382954,0.1725023074231578,0.4737263818651005,1.64970934,0.87067127,2.11048555,-1.62833643,-1.47984219,-1.44718456,0.6013143075,0.292799715,0.6850080049999999,0.7568295170523557,0.41739065213204984,0.6902424551806806,0.17647058823529413,0.38235294117647056,0.4117647058823529,3740
0.20796647000000001,-0.03914795545454546,0.08488951303030302,0.4665503012561247,0.17755962863533262,0.45139487014842977,1.64970934,0.87067127,2.11048555,-1.14971542,-1.47984219,-1.44718456,0.5886966,0.32488156,0.574992,0.7140030489433399,0.42319285326149314,0.6772009299838208,0.12121212121212122,0.36363636363636365,0.42424242424242425,3740
0.25039402906249997,-0.046625614687500004,0.12109150374999995,0.42172677182631485,0.18126315923924857,0.42225168348229036,1.64970934,0.87067127,2.11048555,-1.04085743,-1.47984219,-1.44718456,0.585941585,0.243412735,0.56846371,0.6960057051608609,0.428295583895323,0.6609953371716978,0.125,0.375,0.3125,3740
0.2698133103225806,-0.0585732312903226,0.14007815064516127,0.42326338973100724,0.1825425005647682,0.4243369371998169,1.64970934,0.87067127,2.11048555,-1.04085743,-1.47984219,-1.44718456,0.5586021350000001,0.19636965,0.57327217,0.7043171247089173,0.43124624518777877,0.6663023529059352,0.12903225806451613,0.3548387096774194,0.3225806451612903,3740
0.31350233499999997,-0.04711952266666668,0.18061086966666667,0.3782015121935186,0.1845604399052899,0.3875515611235787,1.64970934,0.87067127,2.11048555,-0.87363791,-1.47984219,-1.44718456,0.5326070775,0.19429493250000002,0.5844874875,0.6902790930080173,0.43218131533145254,0.6482066394023809,0.13333333333333333,0.36666666666666664,0.3333333333333333,3740
0.31350233499999997,-0.04711952266666668,0.18061086966666667,0.3782015121935186,0.1845604399052899,0.3875515611235787,1.64970934,0.87067127,2.11048555,-0.87363791,-1.47984219,-1.44718456,0.5326070775,0.19429493250000002,0.5844874875,0.6902790930080173,0.43218131533145254,0.6482066394023809,0.13333333333333333,0.36666666666666664,0.3333333333333333,3740
0.3292536893103448,-0.03706419103448277,0.19615253517241385,0.3837997887701671,0.1878913021784764,0.3936691070580988,1.64970934,0.87067127,2.11048555,-0.87363791,-1.47984219,-1.44718456,0.53388524,0.17943382,0.59717977,0.7015752138542525,0.43504603944354786,0.6573773072693212,0.10344827586206896,0.3793103448275862,0.3103448275862069,3740
0.3093189271428571,-0.03331490964285713,0.18837996071428573,0.38598247654583256,0.19419404961005357,0.40597674352695207,1.64970934,0.87067127,2.11048555,-0.87363791,-1.47984219,-1.44718456,0.5242406125000001,0.21358847749999998,0.617173225,0.6940177773188816,0.44193204547143367,0.6644273873988548,0.10714285714285714,0.35714285714285715,0.32142857142857145,3740
0.27417773814814816,-0.050375373703703714,0.17544609111111106,0.365700835234376,0.19323675766663312,0.41632893969160173,1.64970934,0.87067127,2.11048555,-0.87363791,-1.47984219,-1.44718456,0.46935260500000003,0.167220595,0.60674876,0.6639836348362891,0.4424640504520349,0.6686630471154884,0.1111111111111111,0.37037037037037035,0.3333333333333333,3740
0.23325935846153845,-0.08580024461538463,0.147845475,0.3345597794773656,0.1667860607178614,0.41177315295595285,1.64970934,0.37240982,2.11048555,-0.87363791,-1.47984219,-1.44718456,0.4032393875,0.15333319,0.53543477,0.6236743603734679,0.41731012771549314,0.6585069759948852,0.11538461538461539,0.3076923076923077,0.34615384615384615,3740
0.17766967919999999,-0.10412864720000002,0.1221081212,0.2675966472060416,0.16472331427267864,0.4110213831779052,1.64970934,0.3631258,2.11048555,-0.87363791,-1.47984219,-1.44718456,0.35991913,0.14068317,0.52599615,0.5469580990469677,0.41900607327386163,0.6526344891598198,0.12,0.2,0.36,3740
0.13141787208333336,-0.07876527333333334,0.10159492041666668,0.22526576596735984,0.15550426735319925,0.4176274889842175,1.64970934,0.3631258,2.11048555,-0.87363791,-1.47984219,-1.44718456,0.26635552999999995,0.14235735,0.4705217825,0.4924798707259732,0.40212962541508174,0.6541781231734107,0.25,0.2916666666666667,0.4583333333333333,3740
0.13141787208333336,-0.07876527333333334,0.10159492041666668,0.22526576596735984,0.15550426735319925,0.4176274889842175,1.64970934,0.3631258,2.11048555,-0.87363791,-1.47984219,-1.44718456,0.26635552999999995,0.14235735,0.4705217825,0.4924798707259732,0.40212962541508174,0.6541781231734107,0.25,0.2916666666666667,0.4583333333333333,3740
0.12151267913043483,-0.03351485217391304,0.07219184521739129,0.23270522136665162,0.11312290769299435,0.41503622594839285,1.64970934,0.3631258,2.11048555,-0.87363791,-1.47984219,-1.44718456,0.22224878499999998,0.137747765,0.32919884000000005,0.4974641218782593,0.33800318490989645,0.6482652917319303,0.2608695652173913,0.391304347826087,0.5652173913043478,3740
0.10329595409090914,0.03222729954545455,0.053802447272727254,0.23565020279196142,0.01885815625075196,0.426123599940401,1.64970934,0.3631258,2.11048555,-0.87363791,-0.14895535,-1.44718456,0.20575060750000002,0.1309652325,0.20513816,0.49630661583693664,0.1410558580376739,0.6549948879746588,0.2727272727272727,0.4090909090909091,0.5454545454545454,3740
0.08831166571428571,0.0228364580952381,0.05560498047619046,0.24193200526076614,0.017816029822115685,0.4463437191666722,1.64970934,0.3631258,2.11048555,-0.87363791,-0.14895535,-1.44718456,0.19501270999999998,0.12048816,0.20847052,0.49973088313811265,0.13541614985093633,0.6703996069661957,0.2857142857142857,0.5714285714285714,0.5238095238095238,3740
0.06592182449999999,0.005821991000000001,0.03903591649999999,0.24350120074218515,0.012627497411987732,0.46289569362301697,1.64970934,0.30250072,2.11048555,-0.87363791,-0.14895535,-1.44718456,0.1504170575,0.1210043425,0.21045131499999997,0.49784223172365943,0.11252285541698545,0.6814833060317852,0.4,0.55,0.55,3740
0.06592182449999999,0.005821991000000001,0.03903591649999999,0.24350120074218515,0.012627497411987732,0.46289569362301697,1.64970934,0.30250072,2.11048555,-0.87363791,-0.14895535,-1.44718456,0.1504170575,0.1210043425,0.21045131499999997,0.49784223172365943,0.11252285541698545,0.6814833060317852,0.4,0.55,0.55,3740
0.012604371666666666,-0.002271970000000001,0.025456183333333323,0.10672244679623683,0.010053345384540047,0.48454892080797646,0.9165799,0.30250072,2.11048555,-0.87363791,-0.14895535,-1.44718456,0.11680451750000001,0.11154389249999999,0.193686615,0.3269270820555377,0.10029210952124272,0.6965607928084069,0.5,0.3888888888888889,0.5555555555555556,3740
0.0647362705882353,0.00499775823529412,0.11208210941176468,0.0640810098512151,0.009693437567383575,0.3779788792615377,0.9165799,0.30250072,2.11048555,-0.43061918,-0.14895535,-1.20041692,0.07533945,0.10321045,0.19514108,0.2612887188167302,0.09858202247246721,0.624933019220243,0.35294117647058826,0.5294117647058824,0.29411764705882354,3740
0.055400651111111116,0.0030379822222222244,0.11135250944444443,0.062002568195738066,0.009220205532448492,0.3569891020098061,0.9165799,0.30250072,2.11048555,-0.43061918,-0.14895535,-1.20041692,0.11680451750000001,0.0933947575,0.1881155975,0.25509174886552705,0.09606994779030034,0.6077733815900308,0.5,0.4444444444444444,0.2777777777777778,5750
-0.036602713333333335,-0.029648939444444442,0.026581354999999997,0.1883624002923648,0.061449840964470814,0.1645499371792908,0.70494157,0.49137592,1.35125422,-1.92834616,-0.85446453,-1.20041692,0.13791269,0.065654995,0.15606091249999998,0.4355481132041866,0.24965756662807387,0.4065175342010807,0.3611111111111111,0.2777777777777778,0.4166666666666667,5769
-0.033084522777777785,0.038447565833333336,0.10760782638888888,0.19056835071949155,0.21443260080964965,0.1954963732329888,0.70494157,2.35341549,1.71653605,-1.92834616,-0.85446453,-0.55595112,0.13791269,0.0666062825,0.16043261999999997,0.4377932575622024,0.46466204506948716,0.4550558400165084,0.3611111111111111,0.2222222222222222,0.1111111111111111,5823
-0.07071895500000001,4.805500000000363e-05,0.029643608333333335,0.2465329463576553,0.245761862030027,0.329246944519323,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.19249916,0.13791269,0.065654995,0.15606091249999998,0.5015317706326762,0.49574374866387383,0.5745656516311631,0.25,0.4722222222222222,0.4166666666666667,5881
-0.09627364583333334,-0.014704306388888885,0.03902061944444443,0.26260971947332296,0.2523869973302487,0.3342477845516212,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.19249916,0.1461406475,0.07114983,0.15606091249999998,0.5214195377576151,0.5025964722882832,0.5794569814002152,0.19444444444444445,0.3611111111111111,0.4444444444444444,5939
-0.14620417861111112,-0.003360906944444438,-0.04631641333333335,0.3400307481230377,0.25860264043123604,0.5167603909343997,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.15985029499999998,0.07114983,0.1606394475,0.6011708658662589,0.5085409876565754,0.720351026290977,0.16666666666666666,0.4722222222222222,0.5,5997
-0.13807803571428573,-0.001232255999999992,-0.04051147685714287,0.347368681213458,0.2658281657263417,0.5303118711827914,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.15086281499999998,0.06807089,0.153551365,0.6053381081347625,0.5155867377863702,0.729351116362989,0.14285714285714285,0.4857142857142857,0.4857142857142857,5997
-0.1438398038888889,-0.0024034180555555476,-0.022124672777777785,0.33888148021717623,0.25849205673133413,0.5274135956210119,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.15985029499999998,0.07114983,0.15606091249999998,0.5996427014480958,0.5084268218236365,0.7265694025807417,0.1388888888888889,0.5,0.5555555555555556,6054
-0.17082383194444445,-0.0036972097222222177,-0.07285143416666667,0.3525744203985322,0.2588672106596347,0.6011067492470402,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.1729826725,0.07114983,0.1606394475,0.6178634169124403,0.5088033805109443,0.7787259342716027,0.08333333333333333,0.4722222222222222,0.3611111111111111,6112
-0.1971753363888889,0.00400802833333334,-0.06929011444444447,0.35889774932068896,0.26225619003678285,0.602651719824366,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.2456979525,0.07114983,0.1644318225,0.6306947459752305,0.512125233051354,0.7793926095262196,0.08333333333333333,0.5555555555555556,0.3888888888888889,6170
-0.20114796514285715,0.0029047014285714357,-0.06964687085714287,0.3685838266780448,0.2697054001485182,0.6198657584858085,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.297386245,0.06695652499999999,0.17274662500000001,0.6395657359170805,0.5193398092183068,0.7903900588355094,0.08571428571428572,0.4857142857142857,0.4,6170
-0.21732212416666666,0.006568273055555561,-0.053929211388888905,0.3588633098835354,0.2627802318963031,0.607895523408465,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.43342176500000007,0.08629751749999999,0.17972931,0.6372536508611366,0.5126630219815308,0.7815394316664338,0.08333333333333333,0.5555555555555556,0.5,6285
-0.2350415652777778,0.0008774069444444497,-0.05709330083333334,0.3605228310612227,0.2635576740909168,0.6080459156418949,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.4608366625,0.08598924,0.1964889425,0.6448002547064094,0.5133794346619885,0.7818603204165948,0.08333333333333333,0.5277777777777778,0.5,6344
-0.24302230085714288,0.0008040837142857217,-0.055917869428571444,0.36853056632329884,0.2710876998039983,0.6253689170852633,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.48030359499999997,0.10619593000000001,0.18712866,0.6539039723363045,0.5206614508052406,0.7927772229363645,0.08571428571428572,0.5428571428571428,0.4857142857142857,6344
-0.2576966138888889,-0.004446638888888882,-0.0525830588888889,0.36583034735103004,0.2645224389954961,0.6083867919240847,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.543240635,0.097929245,0.17972931,0.6574480147972379,0.5143366714447885,0.781761965054707,0.08333333333333333,0.5277777777777778,0.5,6401
-0.2786875163888889,-0.0017645091666666582,-0.06653087027777778,0.3675717866218613,0.2649374339254684,0.6107314140089679,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.6514952575,0.156389955,0.2008270875,0.6672619563656155,0.5147237583578863,0.7843199415473805,0.08333333333333333,0.5555555555555556,0.4722222222222222,6460
-0.29098388166666667,-0.006781630833333324,-0.0701553341666667,0.36764347064346714,0.26579279818198165,0.6111651764205651,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.6514952575,0.202460055,0.24644250750000002,0.6725437458138078,0.5155955669890319,0.7849120634393394,0.08333333333333333,0.5,0.4166666666666667,6516
-0.29678643805555555,-0.007951789166666659,-0.09196680944444444,0.3654529206008223,0.2658455523599137,0.6206157742763037,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.6514952575,0.202460055,0.2861405125,0.6734501543652109,0.5156634399595,0.7931416445476145,0.1111111111111111,0.4722222222222222,0.3611111111111111,6575
-0.2976988483333333,-0.0038390686111111033,-0.10111790555555557,0.364880871641026,0.2664757222305567,0.6229541118162892,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.6473592850000001,0.21007418749999998,0.3110688325,0.6734281520251578,0.5162271405867359,0.7957254191241043,0.1111111111111111,0.5555555555555556,0.3055555555555556,6633
-0.30350215277777776,-0.005109680833333326,-0.09899636944444447,0.3610156340997567,0.2664637653509494,0.6232468599853798,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.633504945,0.21007418749999998,0.3110688325,0.6731487137627927,0.5162265725329994,0.7956425963638201,0.1111111111111111,0.5555555555555556,0.3333333333333333,6691
-0.30889608611111113,-0.0068958597222222185,-0.09844509583333334,0.3598742407021553,0.2666653415676822,0.623475741035203,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.633504945,0.2257182575,0.316030295,0.6747525714785518,0.5164425374124315,0.7957180266456434,0.1111111111111111,0.4722222222222222,0.3333333333333333,6750
-0.30889608611111113,-0.0068958597222222185,-0.09844509583333334,0.3598742407021553,0.2666653415676822,0.623475741035203,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.633504945,0.2257182575,0.316030295,0.6747525714785518,0.5164425374124315,0.7957180266456434,0.1111111111111111,0.4722222222222222,0.3333333333333333,6750
-0.31121801756756756,-0.005884195945945942,-0.10846465648648648,0.35034199903715263,0.25949501486342536,0.6102391427761084,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.60645408,0.20659065,0.32843679000000003,0.6687291331292808,0.5094405152962961,0.7886721273652568,0.13513513513513514,0.5405405405405406,0.35135135135135137,6807
-0.31879416184210524,-0.008082690526315786,-0.10325959789473685,0.3432461973432398,0.25284503368434574,0.5951826454591221,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.609170245,0.20310353999999997,0.3262397925,0.666990191058197,0.5029019423013695,0.7783605784059884,0.13157894736842105,0.5,0.3684210526315789,6865
-0.3274115974358974,-0.0029590553846153803,-0.10967718794871796,0.33726690025207723,0.24735938990091966,0.5814865995456477,0.70494157,2.35341549,1.71653605,-1.92834616,-1.07988167,-2.60907793,0.6361917250000001,0.20604991499999997,0.385654985,0.6666822739413456,0.4973611825521659,0.7703996917847163,0.1282051282051282,0.5897435897435898,0.38461538461538464,6923
