mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.006607785588235292,2.3996176470587904e-05,-0.007820783970588236,0.05475971836445098,0.0019944467558953207,0.00861820409738118,0.56343013,0.12426567,0.20273787,-0.49417302,-0.13248444,-0.19859594,0.30912413250000004,0.0479290525,0.14403267250000001,0.2341012199772378,0.04465923568212744,0.09316312982771557,0.39705882352941174,0.5441176470588235,0.39705882352941174,4160
-0.0034413797101449256,0.0011700063768115938,-0.008473590434782609,0.05464787583828658,0.0020548488082389855,0.00852228121574267,0.56343013,0.12426567,0.20273787,-0.49417302,-0.13248444,-0.19859594,0.30556561000000004,0.04892254,0.14245063,0.2337941807072964,0.04534553697069608,0.09270427687328728,0.391304347826087,0.5362318840579711,0.4057971014492754,4217
-0.0020887635714285694,0.000642558571428571,-0.00802945642857143,0.053993432256631016,0.002044689707194975,0.008414144937299712,0.56343013,0.12426567,0.20273787,-0.49417302,-0.13248444,-0.19859594,0.29762684250000004,0.0486848375,0.13833941499999997,0.23237425672799547,0.04522281049108614,0.09207940653500128,0.35714285714285715,0.5428571428571428,0.4142857142857143,4274
-0.00539030394366197,1.1444225352112292e-05,-0.007826903098591551,0.053995973197841156,0.0020437726328624093,0.008298507803279787,0.56343013,0.12426567,0.20273787,-0.49417302,-0.13248444,-0.19859594,0.31529789500000005,0.049042225,0.1342282,0.23243284745157303,0.045208105067926746,0.09143176808634144,0.39436619718309857,0.5352112676056338,0.4084507042253521,4333
-0.007915193137254905,-0.002212300196078431,-0.002231485098039217,0.0588596077954684,0.0019972225073292015,0.007264352719263751,0.56343013,0.08683491,0.20273787,-0.49417302,-0.10013962,-0.19859594,0.331790615,0.057090285000000005,0.11843008000000001,0.24273907406486586,0.0447450196053904,0.08526037910428572,0.3333333333333333,0.5686274509803921,0.4117647058823529,4391
-0.01803741431372549,-0.0032231388235294113,-0.0018656680392156878,0.059760125863457636,0.0020264759254889943,0.007240986250891493,0.56343013,0.08683491,0.20273787,-0.49417302,-0.10013962,-0.19859594,0.331902215,0.058542250000000004,0.11843008000000001,0.24512338562157346,0.045131635793141126,0.0851144345462275,0.3137254901960784,0.5098039215686274,0.4117647058823529,4449
-0.014622654800000006,-0.0022924616,-0.0059577388,0.060360638671361266,0.0020228312791845575,0.006531808777234764,0.56343013,0.08683491,0.14095116,-0.49417302,-0.10013962,-0.19859594,0.3291425225,0.0575058475,0.1168313375,0.24611879388775088,0.04503428315596943,0.08103890071344617,0.32,0.54,0.44,4449
-0.01858717215686275,-0.0028141435294117647,-0.006259653529411764,0.059962966630272,0.001996775522542913,0.006408291720519985,0.56343013,0.08683491,0.14095116,-0.49417302,-0.10013962,-0.19859594,0.34592104,0.057090285000000005,0.113932195,0.2455777872672136,0.044773819653309045,0.08029617041197086,0.3137254901960784,0.49019607843137253,0.43137254901960786,4507
-0.013658476274509805,-0.0041640227450980396,-0.004655223921568627,0.05648953276536852,0.002041926409067279,0.006471498974913162,0.56343013,0.08683491,0.14095116,-0.47172016,-0.10013962,-0.19859594,0.34592104,0.058542250000000004,0.113932195,0.23806739957312478,0.045379130605257,0.08058020901358538,0.3137254901960784,0.43137254901960786,0.39215686274509803,4565
-0.011513961960784315,-0.004298995686274509,-0.004637486274509803,0.05573431560414416,0.002050440208167401,0.006473956925191076,0.56343013,0.08683491,0.14095116,-0.47172016,-0.10013962,-0.19859594,0.32613233500000005,0.05955362,0.113971025,0.23636177128329894,0.04548539954840463,0.08059443655822243,0.3137254901960784,0.4117647058823529,0.37254901960784315,4622
-0.006635082549019605,-0.004198691764705882,0.0009669141176470602,0.056205060014479995,0.0020563312106904497,0.006492751798390133,0.56343013,0.08683491,0.14275372,-0.47172016,-0.10013962,-0.19859594,0.331790615,0.060841555,0.10929035999999999,0.23716889411327166,0.04554075343278215,0.08058341467883472,0.3333333333333333,0.43137254901960786,0.3333333333333333,4680
-0.001707555686274511,-0.0051800786274509795,0.00701364156862745,0.055754702134553046,0.0021041153880906084,0.006576297885515112,0.56343013,0.08683491,0.1650902,-0.47172016,-0.10013962,-0.19859594,0.331790615,0.06283140000000001,0.101444125,0.2361305102712793,0.04616219885011093,0.08139710715724663,0.27450980392156865,0.45098039215686275,0.4117647058823529,4738
-0.0010992725490196122,-0.0040399143137254895,0.01140894411764706,0.05587635801274232,0.002209264799153667,0.00606505881592233,0.56343013,0.08683491,0.1650902,-0.47172016,-0.10013962,-0.19859594,0.331790615,0.06457233000000001,0.099234105,0.23638436160812187,0.047176113731589975,0.07870973778257633,0.27450980392156865,0.47058823529411764,0.3333333333333333,4796
-0.012389860599999995,-0.0043844415999999995,0.013877106000000002,0.05049253886761315,0.0022473964435363696,0.005875677015288277,0.49714878,0.08683491,0.1650902,-0.47172016,-0.10013962,-0.19859594,0.3291425225,0.065729615,0.09702056749999999,0.22504676739135931,0.04760903035853787,0.07789898000759388,0.32,0.48,0.36,4796
-0.008365908235294114,-0.0034223633333333326,0.01316394549019608,0.05031209871756637,0.0022496095761638996,0.005785897557684518,0.49714878,0.08683491,0.1650902,-0.47172016,-0.10013962,-0.19859594,0.331790615,0.0668869,0.096261085,0.2244595445468241,0.047553361047871744,0.07719577072970624,0.3137254901960784,0.47058823529411764,0.3333333333333333,4854
-0.010560910000000007,-0.002120579215686273,0.00860291274509804,0.04857674558152568,0.0023688587455266033,0.006441959099479204,0.49714878,0.08683491,0.1650902,-0.47172016,-0.10013962,-0.19859594,0.331790615,0.068807125,0.099234105,0.220654205492562,0.04871709763252122,0.08072155354785346,0.3137254901960784,0.5098039215686274,0.37254901960784315,4911
-0.005990962941176471,-0.001423237647058822,0.0019758625490196103,0.04976874302900948,0.002400836345140136,0.007879206013748757,0.49714878,0.08683491,0.1650902,-0.47172016,-0.10013962,-0.2721383,0.33581228500000004,0.07109499,0.10065611999999999,0.2231695200200332,0.049018995813257346,0.088786879923564,0.29411764705882354,0.49019607843137253,0.37254901960784315,4970
0.00026249509803921,0.0004211870588235309,-0.0059446527450980405,0.04873610454927407,0.0025705669291450797,0.009741707817528254,0.49714878,0.0925436,0.1650902,-0.47172016,-0.10013962,-0.32153207,0.322518735,0.07480669000000001,0.10831128999999999,0.22076270847439466,0.05070250810052299,0.09887894980119911,0.2549019607843137,0.49019607843137253,0.39215686274509803,5027
0.0038466231372549045,0.0008619901960784321,-0.014469275294117645,0.04808602971251693,0.0025521312560099663,0.013880699532064576,0.49714878,0.0925436,0.1650902,-0.47172016,-0.10013962,-0.4703517,0.300892055,0.07480669000000001,0.11790331999999999,0.21931900561072448,0.050525976320187044,0.11870155626444641,0.27450980392156865,0.49019607843137253,0.3333333333333333,5085
0.011202203333333341,0.002396489607843138,-0.02246376921568628,0.04893405428506049,0.00269503677736442,0.016123331479491822,0.49714878,0.0925436,0.1650902,-0.47172016,-0.10013962,-0.4703517,0.305585605,0.07929182,0.12212577499999999,0.2214938907613071,0.05196902865943253,0.12894941801678453,0.29411764705882354,0.5686274509803921,0.3137254901960784,5143
0.013733489800000005,0.0025938792000000013,-0.021802186799999998,0.04958595740076888,0.002746950417706024,0.016423475853151646,0.49714878,0.0925436,0.1650902,-0.47172016,-0.10013962,-0.4703517,0.3113036025,0.0815928,0.12318056749999999,0.22310214284684848,0.05247550501910598,0.12999542762118113,0.3,0.58,0.3,5143
0.0193083137254902,0.0031073696078431383,-0.028794759411764705,0.05016761681625491,0.0027062722647571724,0.018546250501394655,0.49714878,0.0925436,0.1650902,-0.47172016,-0.10013962,-0.4703517,0.31581863499999996,0.07929182,0.13472032499999997,0.2248119832108085,0.05211456620405585,0.13919550521110968,0.29411764705882354,0.5686274509803921,0.2549019607843137,5202
0.02239639137254902,0.006380192745098041,-0.03673884196078432,0.050507809810052644,0.0030482865950260908,0.020223120085117348,0.49714878,0.14045143,0.1650902,-0.47172016,-0.10013962,-0.4703517,0.31581863499999996,0.08406925500000001,0.14343497,0.22585262486091465,0.05557871404135483,0.14687703221993842,0.29411764705882354,0.5490196078431373,0.19607843137254902,5260
0.029461910196078432,0.010659516470588236,-0.03950870470588235,0.05176412334201432,0.004116369083667211,0.02096517659995277,0.49714878,0.24243832,0.1650902,-0.47172016,-0.10013962,-0.4703517,0.33044449499999995,0.090619565,0.14343497,0.22941692939802003,0.06503840692278644,0.15008702258186543,0.27450980392156865,0.49019607843137253,0.17647058823529413,5316
0.041294291764705886,0.012731383333333332,-0.03795344196078431,0.058791803537929455,0.004292671217615768,0.021237281243204637,0.63407195,0.24243832,0.1650902,-0.47172016,-0.10013962,-0.4703517,0.33737825499999996,0.099179265,0.14840445000000002,0.24596142394749246,0.06674398354305837,0.15059131781040785,0.27450980392156865,0.47058823529411764,0.17647058823529413,5374
0.03859625568627451,0.01739241980392157,-0.022646756470588236,0.05832905945108803,0.0055504993439324125,0.03223700950673886,0.63407195,0.26884842,0.71933162,-0.47172016,-0.10013962,-0.4703517,0.33044449499999995,0.103124615,0.15086082,0.24457867937350614,0.07650487311647708,0.18096929321124344,0.2549019607843137,0.45098039215686275,0.23529411764705882,5432
0.019018905098039218,0.015046493137254901,-0.009265352352941176,0.07780612938330699,0.00589040622541173,0.04163056436276156,0.63407195,0.26884842,0.71933162,-0.96785372,-0.11604786,-0.4703517,0.35207117499999996,0.106582165,0.15251830500000002,0.27958513575373645,0.07820999412569464,0.2042459574067152,0.27450980392156865,0.47058823529411764,0.23529411764705882,5491
0.0027520494117647086,0.0036917101960784317,0.013720769803921567,0.09533643719215713,0.012648643057584565,0.06840065258336904,0.63407195,0.26884842,1.17068362,-0.96785372,-0.57777214,-0.4703517,0.38375689,0.10845804,0.15458116,0.3087782553356404,0.11252676029174749,0.2618948493334324,0.23529411764705882,0.49019607843137253,0.27450980392156865,5549
0.0037610864000000065,0.0023897166000000003,0.013597578200000002,0.0971912399981753,0.012815161365200564,0.06976789165030131,0.63407195,0.26884842,1.17068362,-0.96785372,-0.57777214,-0.4703517,0.39670081999999995,0.10654473,0.157302155,0.31177778267394807,0.11322928998553723,0.26448588957297214,0.26,0.48,0.28,5549
-0.01473589509803921,-0.016102697843137254,0.031939870392156865,0.11239244563691604,0.029662353288210673,0.08522187791792812,0.63407195,0.26884842,1.17068362,-0.96785372,-0.94072342,-0.4703517,0.40923083000000005,0.10496902,0.15975561500000002,0.3355735273248718,0.1729787564010045,0.2936699392831958,0.21568627450980393,0.35294117647058826,0.23529411764705882,5606
-0.028422339999999997,-0.029377975294117648,0.0430677537254902,0.11641056215384799,0.038941980341148465,0.0922169549149016,0.63407195,0.26884842,1.17068362,-0.96785372,-0.94072342,-0.4703517,0.41054667,0.10557031,0.167872755,0.3423717154861418,0.1995120191204787,0.30671124258145654,0.21568627450980393,0.35294117647058826,0.23529411764705882,5663
-0.034536824117647046,-0.054534220784313726,0.061396315098039216,0.1161851019609178,0.07414400931032142,0.11185144500194037,0.63407195,0.26884842,1.17068362,-0.96785372,-1.38310814,-0.4703517,0.41054667,0.10557031,0.167872755,0.3426045740807485,0.27770126133468265,0.34003081111798983,0.19607843137254902,0.2549019607843137,0.17647058823529413,5721
-0.01721827568627451,-0.07677622470588236,0.07944660117647058,0.12047125582714913,0.0948648642231378,0.1256562459205525,0.63407195,0.26884842,1.17068362,-0.96785372,-1.38310814,-0.4703517,0.42485124,0.11081075,0.174467055,0.3475165101757867,0.3174262952296579,0.3632740127769198,0.21568627450980393,0.13725490196078433,0.13725490196078433,5780
0.0031500649019607875,-0.06689819686274509,0.10237755745098039,0.12908776376813047,0.10041751073272376,0.14863386832772174,0.72387576,0.46111298,1.176669,-0.96785372,-1.38310814,-0.4703517,0.422298795,0.1147561,0.185537785,0.35930166528561625,0.3238717021850016,0.39889225687815816,0.2549019607843137,0.19607843137254902,0.13725490196078433,5838
-0.0020949309803921547,-0.01395377039215687,0.11540228254901962,0.13128815715415382,0.24501052562351172,0.15448247030667964,0.72387576,2.67517376,1.176669,-0.96785372,-1.38310814,-0.4703517,0.44777273500000003,0.11723756,0.199430825,0.362343132803654,0.495182020404284,0.4096341747513302,0.21568627450980393,0.35294117647058826,0.11764705882352941,5895
-0.008125539000000005,-0.014367924199999998,0.1153157128,0.13205914040984282,0.24990198844377784,0.1575717375024195,0.72387576,2.67517376,1.176669,-0.96785372,-1.38310814,-0.4703517,0.432454485,0.12093662499999999,0.19196833749999997,0.36349025405625845,0.5001084139360132,0.41336358223843517,0.22,0.34,0.1,5895
0.0009179288235294072,-0.045475174901960784,0.11571363745098039,0.13355896101360645,0.29338500176641613,0.15449001279200028,0.72387576,2.67517376,1.176669,-0.96785372,-1.60083771,-0.4703517,0.44777273500000003,0.122471805,0.207370375,0.3654583472940952,0.543555878727091,0.40973120296620946,0.23529411764705882,0.3333333333333333,0.09803921568627451,5952
-0.014926900196078433,-0.04596977647058823,0.09463845882352942,0.13750311810159752,0.2933671809002685,0.17869215458297125,0.72387576,2.67517376,1.176669,-0.96785372,-1.60083771,-1.00642693,0.434693785,0.122471805,0.21847587999999998,0.3711144438728587,0.5435810898559885,0.4331842477185246,0.2549019607843137,0.35294117647058826,0.11764705882352941,6011
-0.04546593666666667,-0.04700922549019609,0.08057077156862745,0.1796497290999509,0.2931451162111843,0.19208404562212042,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.00642693,0.44136670499999997,0.119990345,0.23445216,0.42628262983251874,0.5434657151029606,0.4456183286774505,0.2549019607843137,0.3333333333333333,0.11764705882352941,6070
-0.0641882631372549,-0.04386000588235294,0.06790835490196077,0.19305189400918707,0.29351779728879795,0.20217182724516952,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.00642693,0.444522405,0.11723756,0.25583264499999997,0.4440405692431318,0.5435453039120088,0.45473439710523345,0.2549019607843137,0.3137254901960784,0.1568627450980392,6127
-0.07948764078431372,-0.038967151764705894,0.06327575921568625,0.1995083062831988,0.29584422659958826,0.2049840577711475,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.00642693,0.472697965,0.11723756,0.284602645,0.4536811560122978,0.5453096968844785,0.4571519216578543,0.2549019607843137,0.3333333333333333,0.1568627450980392,6185
-0.10440723431372549,-0.03969940529411764,0.07384243196078429,0.22786154655517737,0.2958777905919005,0.2070540279507905,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.00642693,0.5090807900000001,0.122471805,0.299804095,0.488633213292157,0.5453932832118554,0.46098452545467683,0.23529411764705882,0.3333333333333333,0.17647058823529413,6243
-0.09859123470588235,-0.04094421196078432,0.08286880039215683,0.22811307358539562,0.29569308112820253,0.20820879200362494,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.00642693,0.5090807900000001,0.122471805,0.30337601999999997,0.48768156121205364,0.545315972277809,0.46376290287393623,0.2549019607843137,0.35294117647058826,0.13725490196078433,6300
-0.09573247239999999,-0.041418285799999996,0.08849809519999997,0.2322585364391053,0.3015954807045102,0.21075683088198335,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.00642693,0.5182650950000001,0.1238412825,0.271764055,0.4913483923968024,0.5507367384723129,0.46753475136722356,0.24,0.36,0.14,6300
-0.09371517666666666,-0.045366287647058814,0.10421746725490194,0.22790792159310513,0.2964611797571701,0.21897927689196606,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.00642693,0.5090807900000001,0.1295166,0.26713993999999996,0.4865084335659247,0.546369179046591,0.4794168930826203,0.23529411764705882,0.37254901960784315,0.13725490196078433,6359
-0.10845197235294117,-0.03923517156862746,0.08295372411764704,0.23207847973399556,0.2997022969051008,0.2522151459948874,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.23015487,0.531631075,0.13479328000000002,0.28295955,0.49380189351726744,0.5488548948429999,0.5090151926415105,0.2549019607843137,0.39215686274509803,0.1568627450980392,6416
-0.1091794405882353,-0.04317532372549021,0.0815617494117647,0.23122382961444968,0.2997140106807929,0.25264418578883024,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.23015487,0.531631075,0.14793777000000002,0.296268325,0.4930963190509636,0.5491612871093462,0.5092116502555079,0.2549019607843137,0.39215686274509803,0.1568627450980392,6474
-0.09629759000000002,-0.039708175294117645,0.09245707176470587,0.23838057603718363,0.30002658905189167,0.25610633831930746,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.23015487,0.55455257,0.13905477500000002,0.411138545,0.4976482712488728,0.5491842388826177,0.5144459626030817,0.2549019607843137,0.39215686274509803,0.17647058823529413,6532
-0.08719172294117647,-0.03917770803921568,0.09403871274509802,0.2356893207552282,0.3000454071832548,0.2561880776603889,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.23015487,0.532002285,0.13905477500000002,0.411138545,0.49324610216876436,0.5491632726161326,0.5148119629098997,0.2549019607843137,0.37254901960784315,0.17647058823529413,6590
-0.0710084750980392,-0.026831271960784303,0.10254951039215683,0.23697455704572828,0.3065389668406763,0.2594375640063178,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.23015487,0.516050695,0.13755846,0.5465721,0.49195199011842317,0.5543093757061212,0.5195709442299375,0.2549019607843137,0.3137254901960784,0.17647058823529413,6648
-0.06888393199999998,-0.027474766199999986,0.10433097799999999,0.24148385033449607,0.31264862785085873,0.26446446031771664,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.23015487,0.5333339275,0.13975834999999998,0.5799363,0.4962145165372298,0.5598245177094366,0.5247374708253195,0.24,0.32,0.18,6648
-0.05489806490196077,-0.01517793294117646,0.11236008666666665,0.24652909680115773,0.31407886800864643,0.2625022119634853,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.23015487,0.54421556,0.14403295500000002,0.61343662,0.49954268519430617,0.5606328902740307,0.5245255008474097,0.23529411764705882,0.3137254901960784,0.17647058823529413,6706
-0.07436752411764705,-0.014041171764705887,0.12121375607843138,0.25734031327105605,0.3142496370068518,0.26606008272013265,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.23015487,0.580598385,0.14511633000000002,0.652365725,0.5127093152210567,0.560755554151163,0.5298611680268465,0.2549019607843137,0.3137254901960784,0.1568627450980392,6763
-0.09246978921568627,-0.03181177078431372,0.10698829176470588,0.26552489413096736,0.3286897859995069,0.2756167269969228,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.23015487,0.6031486699999999,0.152161125,0.7200445200000001,0.5235222593630195,0.5741966342290249,0.5357828119412311,0.23529411764705882,0.35294117647058826,0.17647058823529413,6821
-0.10046071176470588,-0.04565023960784313,0.11350446313725489,0.2692263702360659,0.33991915931578,0.2777861461909481,0.72387576,2.67517376,1.176669,-1.49898672,-1.60083771,-1.23015487,0.704048725,0.152161125,0.7200445200000001,0.5285061256450461,0.5848103142832156,0.5391376534272343,0.21568627450980393,0.3333333333333333,0.17647058823529413,6879
