mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.38112370000000007,0.1341478501960784,-0.47078482784313724,2.30863118813409,2.38847463911272,3.148739236108289,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.980590195,1.4821529400000002,2.66108048,1.5664885773077888,1.551280208352105,1.8358588154418571,0.4117647058823529,0.4117647058823529,0.43137254901960786,3631
0.3660091872549019,0.11657784078431373,-0.4791799807843137,2.3085778656030853,2.376555796416654,3.136907727714464,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.980590195,1.3781819350000002,2.66108048,1.5628629468888435,1.546009763675051,1.8348082138738417,0.37254901960784315,0.45098039215686275,0.4117647058823529,3690
0.3383072378431372,0.08678081039215683,-0.4226169423529411,2.2853115557965915,2.3273636549036287,3.0411824914951753,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.924791485,1.18945122,2.4734523299999998,1.5491169558731341,1.528036178876648,1.7943766526175386,0.37254901960784315,0.47058823529411764,0.4117647058823529,3746
0.2973614475999999,0.083470841,-0.39278368240000006,2.2455133422421394,2.3733521772354735,3.0566149479546696,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.8703336275,1.2027215999999998,2.314099315,1.5277228717149285,1.5428284280932603,1.791896751800832,0.38,0.48,0.4,3746
0.2950120670588234,0.08307582313725491,-0.38812977666666676,2.2017596483112056,2.3268236619903724,2.9977642634529253,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.8579447550000001,1.18945122,2.27060628,1.5128753312885785,1.5276535125414743,1.774375661180078,0.37254901960784315,0.49019607843137253,0.39215686274509803,3805
0.2609188458823529,0.0797706498039216,-0.3811434321568628,2.1567990803623793,2.3271080940126225,3.0020857642308862,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.75425735,1.18945122,2.27060628,1.4916024016134322,1.5275704404651076,1.7740789385219584,0.37254901960784315,0.47058823529411764,0.37254901960784315,3864
0.2512973682352941,0.0830451560784314,-0.3389313643137255,2.1591839879134644,2.327487675808544,2.954206468637212,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.75425735,1.18945122,2.21460253,1.4907495950680145,1.5278691612034832,1.7518792590680365,0.37254901960784315,0.49019607843137253,0.35294117647058826,3924
0.24389694607843135,0.12716885254901963,-0.3314387074509804,2.1539483218849718,2.2699373410902846,2.9595658852585878,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.75425735,1.15214205,2.21460253,1.4877614197818676,1.5119885112489837,1.7519753143396062,0.37254901960784315,0.45098039215686275,0.35294117647058826,3979
0.2532985917647059,0.1617696619607843,-0.33266027078431376,2.1422750457934185,2.226538416591438,2.9581742937363913,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.75425735,1.093537335,2.21460253,1.4854074263929753,1.5009023419671064,1.751809678445316,0.39215686274509803,0.43137254901960786,0.35294117647058826,4036
0.2790430270588235,0.1446029445098039,-0.3590498182352942,2.0965169524376965,2.2404765183606132,2.882522005564175,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.72589284,1.15214205,2.0809106500000003,1.4745785714528228,1.5037907201208283,1.7353497565444753,0.39215686274509803,0.45098039215686275,0.35294117647058826,4095
0.30741060979999985,0.13774419840000002,-0.4013075090000001,2.0974065842069987,2.2828868864196896,2.8491011118084155,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.7457538675,1.178510905,1.9909367675,1.4805093269630576,1.5171883042696277,1.734978048445628,0.38,0.46,0.34,4095
0.29656909941176457,0.10390062941176473,-0.37612281607843145,2.0621578822837314,2.295393756543747,2.8249498220035854,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.7010875049999998,1.18945122,2.0809106500000003,1.4663257185938046,1.5186142029284164,1.7223292933635983,0.37254901960784315,0.49019607843137253,0.3333333333333333,4154
0.28090530960784316,0.03178020607843139,-0.3478088100000001,2.0430089416819515,2.1110537428656593,2.8042507346730825,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.59152621,1.126189235,1.92632219,1.4566800385286502,1.4532940942438484,1.7103279518813628,0.39215686274509803,0.43137254901960786,0.3333333333333333,4210
0.2575704850980392,0.1077963237254902,-0.3155847274509805,1.9904974969277427,1.9094184343997052,2.786617377300532,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.49601528,1.16903591,1.77279022,1.4341687668197847,1.3860153252429914,1.6988852514224841,0.37254901960784315,0.47058823529411764,0.3333333333333333,4268
0.29745244490196077,0.10366616588235292,-0.23995063352941184,1.9416422461241076,1.901498576956976,2.5315670363383718,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.4822354299999998,1.16903591,1.6869843850000001,1.4248228672723715,1.3828395607971753,1.6090815215114291,0.35294117647058826,0.45098039215686275,0.3137254901960784,4326
0.2868790976470588,0.11135429549019611,-0.2744269733333334,1.925293321833117,1.8894779977147416,2.469998348291526,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.408623815,1.15801716,1.587262,1.4168955284352858,1.3790858482483463,1.5954023041178105,0.3333333333333333,0.47058823529411764,0.3137254901960784,4392
0.30795691980392165,0.12294044745098039,-0.2916161019607844,1.9062855115422548,1.8847338555460609,2.4803077922917445,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.32325378,1.15801716,1.6135196349999998,1.4146105386279904,1.3783498137865835,1.6016702979123218,0.3333333333333333,0.49019607843137253,0.3137254901960784,4443
0.33316720450980386,0.1360536374509804,-0.2943620574509805,1.8705807549569973,1.8832818674898257,2.4825061680396585,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.2345950449999998,1.15801716,1.6135196349999998,1.4076864498594404,1.3790549154234102,1.6028584431902995,0.35294117647058826,0.43137254901960786,0.29411764705882354,4498
0.3567564582,0.132689219,-0.3439395556,1.8796132726834551,1.9203702199524437,2.4068019469419326,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.1792679649999998,1.16658926,1.6095420974999999,1.416646901366344,1.3921122974786462,1.589055179925562,0.36,0.42,0.3,4498
0.3655665376470589,0.14191626607843136,-0.3521641268627451,1.8466389854671508,1.8869728218035404,2.362991930526656,6.0470252,3.8497982,2.42962265,-2.99709773,-3.23967981,-5.49344444,1.13916494,1.15801716,1.5644568749999999,1.4072234644555957,1.3809826386965134,1.5770261579237217,0.37254901960784315,0.4117647058823529,0.29411764705882354,4556
0.4357156974509803,0.1495334872549019,-0.39313479588235284,1.6209080703707357,1.8799217096611427,2.347520696999809,6.0470252,3.8497982,2.42962265,-2.23859525,-3.23967981,-5.49344444,1.0520061349999998,1.12977076,1.563961265,1.3456434295072115,1.379232385594159,1.5817950767192532,0.29411764705882354,0.43137254901960786,0.27450980392156865,4615
0.4948491405882353,0.15451247137254895,-0.380487552745098,1.4794638465492218,1.8798224966878034,2.3465882272549305,6.0470252,3.8497982,2.42962265,-1.38286245,-3.23967981,-5.49344444,0.9934715299999999,1.12977076,1.563961265,1.3131410885697454,1.3797451215704504,1.5784039422938874,0.29411764705882354,0.43137254901960786,0.29411764705882354,4672
0.51985126,0.10538324705882353,-0.3595929878431373,1.4561149845181955,1.7520040519572098,2.299809169259335,6.0470252,3.8497982,2.42962265,-1.38286245,-3.23967981,-5.49344444,0.927306435,1.090438845,1.504413065,1.3139103154484264,1.3278214039236873,1.5585622496920972,0.27450980392156865,0.47058823529411764,0.3137254901960784,4730
0.4227388194117647,0.04452407176470589,-0.3379281113725491,0.8541415886301875,1.481432000841293,2.210235099227436,3.42023301,3.21716118,2.42962265,-1.38286245,-3.23967981,-5.49344444,0.927306435,1.090438845,1.504413065,1.0162921322473377,1.2179550048371253,1.52460831287359,0.27450980392156865,0.47058823529411764,0.29411764705882354,4789
0.37342758352941186,0.021605146274509802,-0.39599557333333346,0.6801012016662821,1.428425068210184,2.057417309034714,2.96823311,3.21716118,2.17000866,-1.38286245,-3.23967981,-5.49344444,0.927306435,1.0616211899999999,1.4586122599999998,0.9052896563017265,1.1953626439519212,1.488028831419038,0.3333333333333333,0.47058823529411764,0.27450980392156865,4846
0.3972140034,0.01379294459999999,-0.29404659600000005,0.6648477434163519,1.4538810143292233,1.5684923622704694,2.96823311,3.21716118,2.17000866,-1.38286245,-3.23967981,-3.72462678,0.912446505,1.07242942,1.4094032625000001,0.906987711004624,1.2058487714676176,1.2864508396707806,0.32,0.42,0.28,4846
0.3821679921568628,0.01548107999999999,-0.2822541731372549,0.6631306358697171,1.4255160335164603,1.5446906719177764,2.96823311,3.21716118,2.17000866,-1.38286245,-3.23967981,-3.72462678,0.927306435,1.0616211899999999,1.382992025,0.8995460022138528,1.1940501234682013,1.2745030757794085,0.3333333333333333,0.4117647058823529,0.29411764705882354,4904
0.3134548998039217,0.04393022274509805,-0.26248006098039217,0.6878939700777469,1.3224564579732614,1.4582592357620638,2.96823311,3.21716118,2.17000866,-1.58456612,-3.23967981,-3.72462678,0.9901228799999999,1.0616211899999999,1.382992025,0.8866498431110408,1.150819847953491,1.235781136841931,0.3333333333333333,0.47058823529411764,0.29411764705882354,4964
0.2612527054901962,0.08139989019607846,-0.27934437019607844,0.7073665649485686,1.2441798791609444,1.4360172005260754,2.96823311,3.21716118,2.17000866,-1.58456612,-3.23967981,-3.72462678,1.04558108,1.00442505,1.32938176,0.8806926484730733,1.1183943049233034,1.2304675849799214,0.3333333333333333,0.47058823529411764,0.3137254901960784,5020
0.2345864068627452,0.14806053745098036,-0.28865314764705885,0.7420026112430088,1.0235913289826952,1.426714299447114,2.96823311,3.21716118,2.17000866,-1.58456612,-3.15237665,-3.72462678,1.1078941549999999,0.858537195,1.256858885,0.8927672672806627,1.0225034238245703,1.228834789177809,0.27450980392156865,0.45098039215686275,0.3137254901960784,5077
0.23487878058823541,0.12984808803921566,-0.3428554798039216,0.7410610862666354,1.0480261368712713,1.334843053410834,2.96823311,3.21716118,2.17000866,-1.58456612,-3.15237665,-3.72462678,1.1078941549999999,1.00442505,1.20993656,0.8923167194652645,1.0319334585324342,1.205152659808048,0.27450980392156865,0.45098039215686275,0.3333333333333333,5138
0.2286290874509805,0.0878822294117647,-0.35491253627450986,0.746395287592695,1.0511336981041974,1.3007927885224688,2.96823311,3.21716118,2.17000866,-1.58456612,-3.15237665,-3.72462678,1.16030944,1.04816151,1.20993656,0.893681457355675,1.0290077669048858,1.1944687927808222,0.2549019607843137,0.49019607843137253,0.35294117647058826,5194
0.2102573992156864,0.03982472921568629,-0.38463443215686294,0.7368906892951369,0.9895152694815028,1.194871453450906,2.96823311,3.21716118,2.05269599,-1.58456612,-3.15237665,-3.72462678,1.15845535,1.03304291,1.20993656,0.883797976474308,0.9955406965757883,1.1587989902703313,0.2549019607843137,0.49019607843137253,0.3333333333333333,5250
0.2102573992156864,0.03982472921568629,-0.38463443215686294,0.7368906892951369,0.9895152694815028,1.194871453450906,2.96823311,3.21716118,2.05269599,-1.58456612,-3.15237665,-3.72462678,1.15845535,1.03304291,1.20993656,0.883797976474308,0.9955406965757883,1.1587989902703313,0.2549019607843137,0.49019607843137253,0.3333333333333333,5250
0.17429248705882358,-0.044258603529411744,-0.3038582129411766,0.6655483491699632,0.8086935356887945,1.2147862297352632,2.96823311,2.03631115,2.05269599,-1.58456612,-3.15237665,-3.72462678,1.1486891250000002,0.95926475,1.22456348,0.8342219250386034,0.9003623490990547,1.1432917577359982,0.3137254901960784,0.39215686274509803,0.3333333333333333,5309
0.1538437925490196,0.004446936862745136,-0.21057552490196083,0.6312618717570166,0.624539880821465,1.3375441994386708,2.96823311,2.03631115,2.7794807,-1.58456612,-2.12281942,-3.72462678,1.09185827,0.95926475,1.237945255,0.8092773222220442,0.7902908680156482,1.1755365800886024,0.3137254901960784,0.4117647058823529,0.3333333333333333,5367
0.1808212543137255,0.030082188627450955,-0.11607068686274502,0.73018727722392,0.7577860406777295,1.367685779615267,2.96823311,3.26984882,2.7794807,-1.58456612,-2.12281942,-3.72462678,1.09185827,0.95926475,1.19493377,0.8734320827834922,0.8710286899697087,1.1752268648920752,0.27450980392156865,0.45098039215686275,0.35294117647058826,5425
0.1634951037254902,-0.006908313725490211,-0.156615086862745,0.7098353826102877,0.8756289417351785,1.380937264534159,2.96823311,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.72462678,1.04223639,0.95926475,1.237945255,0.858234252143607,0.9357759702694382,1.1855233232489288,0.29411764705882354,0.39215686274509803,0.3137254901960784,5485
0.1861102460784314,0.018932800980392135,-0.1967315092156862,0.6921509856001279,0.8868026434226945,1.5976853230446697,2.96823311,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.98193997,1.0440616600000001,1.237945255,0.8525186269492896,0.9418922944666539,1.2792140593985635,0.2549019607843137,0.47058823529411764,0.29411764705882354,5541
0.17972065627450984,0.02477175627450977,-0.23613078588235284,0.7044661187076594,0.8897488187746316,1.6561449168131384,2.96823311,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.98193997,1.0440616600000001,1.297086355,0.8583505303775375,0.9435901963689297,1.3083969828972228,0.27450980392156865,0.45098039215686275,0.29411764705882354,5598
0.18509807320000007,0.025351992199999986,-0.2518771005999999,0.7170806938294949,0.9075266247899333,1.6766225473628549,2.96823311,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,1.009156795,1.0612087250000002,1.25032109,0.8667998560981924,0.9529791961519634,1.3191150901909647,0.28,0.44,0.28,5598
0.16546171058823536,0.03272022039215685,-0.2603634445098038,0.7222996248991675,0.8924465244227548,1.647348497101552,2.96823311,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,1.04223639,1.0440616600000001,1.22456348,0.8658390165440412,0.945260354212143,1.309632628006252,0.3137254901960784,0.39215686274509803,0.27450980392156865,5656
0.14483713254901956,0.01449030568627451,-0.2548827605882352,0.7688358256240068,0.9011407866811537,1.648584994119424,2.96823311,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,1.04223639,1.057708265,1.22456348,0.888714588936757,0.9493949418656261,1.3090264381457326,0.3137254901960784,0.4117647058823529,0.29411764705882354,5714
0.16022789919999997,0.014078455400000009,-0.24060618119999988,0.7721318815331354,0.9191549517612032,1.671161837331355,2.96823311,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,1.009156795,1.0781719725,1.21471277,0.8931992281765478,0.9588290539338351,1.3149346644464894,0.32,0.42,0.3,5714
0.16859050387755112,-1.4586938775533607e-05,-0.22266034408163263,0.7843930171841617,0.9279825239647347,1.6891645274564135,2.96823311,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,1.03637362,1.0370607399999998,1.1577965,0.9015629624057591,0.9633184957102783,1.3186137251989167,0.30612244897959184,0.42857142857142855,0.30612244897959184,5714
0.1513961920833333,-0.04243803979166668,-0.14970270999999996,0.7862479648297366,0.8591277749678876,1.463537452943075,2.96823311,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,1.03728664,0.9981374775,1.1060415825,0.8995380880246651,0.9278624694367408,1.218994813083476,0.3125,0.4375,0.3541666666666667,5714
0.09146349170212767,-0.07228314574468085,-0.1412780508510638,0.6305640733332952,0.8346520325602674,1.4912697533613084,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.99148944,0.9987115849999999,1.141323505,0.7993307473428258,0.9164479721833718,1.2293206420676357,0.2978723404255319,0.40425531914893614,0.3617021276595745,5714
0.11081770652173913,-0.08826034956521742,-0.13383566499999996,0.626666463300643,0.8407989029933722,1.5210853730067384,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.9807566275,1.0208153675,1.1766054275,0.799341621197959,0.9211887929728337,1.240563322943545,0.2826086956521739,0.391304347826087,0.3695652173913043,5714
0.11081770652173913,-0.08826034956521742,-0.13383566499999996,0.626666463300643,0.8407989029933722,1.5210853730067384,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.9807566275,1.0208153675,1.1766054275,0.799341621197959,0.9211887929728337,1.240563322943545,0.2826086956521739,0.391304347826087,0.3695652173913043,5714
0.10996659133333334,-0.07910519666666667,-0.09221273733333334,0.640559062442383,0.8556277491284828,1.4751937372376156,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,1.03233689,1.05386924,1.12485051,0.8078686240050763,0.9283778224775486,1.218070985683561,0.28888888888888886,0.4,0.3111111111111111,5714
0.08597221772727277,-0.032657146136363654,-0.14096066295454543,0.6292093745388123,0.7779898714229971,1.4017846562726748,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.9631845800000001,0.9638767225,1.1060415825,0.7978725441821883,0.8826416943566447,1.1923315666261878,0.2727272727272727,0.45454545454545453,0.36363636363636365,5714
0.08717904186046513,-0.0034709083720930217,-0.15264481372093017,0.6437780680133858,0.7586018542378768,1.4283774467600159,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.99148944,0.9226512899999999,1.06880063,0.8070800786496309,0.8709844438581004,1.2048559606508626,0.2558139534883721,0.4418604651162791,0.3488372093023256,5714
0.07028466666666662,-0.028318540952380965,-0.11963579404761904,0.6468330609846797,0.7501153948199681,1.4155338322565343,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.9267138700000002,0.92037153,1.04799885,0.8073245910742,0.8665548653037728,1.1957619142094877,0.2619047619047619,0.4523809523809524,0.3333333333333333,5714
0.05241610707317073,-0.029879546341463423,-0.16808169853658528,0.6491994893845121,0.7683085492659623,1.3514848098837555,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.87069178,0.92904186,0.9798047599999999,0.8074323115068026,0.8770412399400235,1.174621754977618,0.24390243902439024,0.43902439024390244,0.2682926829268293,5714
0.06422211050000001,-0.027002524999999993,-0.14377565599999995,0.6597148262256385,0.7871768956738425,1.361049798275447,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.87885763,0.9638767225,1.00247723,0.8147633433719959,0.8876407111158311,1.1754663914947452,0.225,0.45,0.325,5714
0.06422211050000001,-0.027002524999999993,-0.14377565599999995,0.6597148262256385,0.7871768956738425,1.361049798275447,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.87885763,0.9638767225,1.00247723,0.8147633433719959,0.8876407111158311,1.1754663914947452,0.225,0.45,0.325,5714
0.0555027917948718,-0.018366373076923077,-0.14041423102564096,0.6735895302533911,0.8043775938383001,1.395496543937411,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.90278575,0.9987115849999999,1.02523804,0.8225995928460066,0.8970590379112742,1.1896271265450924,0.23076923076923078,0.4358974358974359,0.3076923076923077,5714
0.053753688157894726,-0.0324428202631579,-0.17539844921052627,0.6911962553454344,0.8178177170050099,1.3844882118406232,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.9267138700000002,1.0208153675,0.9790602374999999,0.8331180674646365,0.9049145007080158,1.189643992052278,0.21052631578947367,0.42105263157894735,0.2631578947368421,5714
0.07324562513513513,-0.015877774864864875,-0.19458962675675667,0.6954396821488965,0.8294936708418806,1.4079113629274242,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.9348797200000001,0.92904186,0.9769150099999999,0.837140731149986,0.910903822901485,1.2024044601417436,0.21621621621621623,0.40540540540540543,0.2702702702702703,5714
0.09420884305555553,-0.01718685333333333,-0.20376218583333328,0.6984975603910525,0.8524717553004452,1.4439069858171387,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.8775961025000001,0.96963787,0.9993966575,0.8410546156468787,0.923453920468123,1.218780543901451,0.2222222222222222,0.4166666666666667,0.2777777777777778,5714
0.09718880085714283,-0.01814959371428573,-0.2100297985714285,0.71813494819911,0.876794723880692,1.4837472842265496,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.929176365,1.01023388,1.021878305,0.8529833592815039,0.9365490545789288,1.236066260567978,0.22857142857142856,0.42857142857142855,0.2857142857142857,5714
0.0981149879411765,-0.023604252647058833,-0.22048000264705878,0.7392265405346009,0.901541438352279,1.5235646734504313,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,0.9807566275,1.0508298900000002,1.0443599525,0.8653629824491559,0.9497887128700283,1.2538644683607867,0.20588235294117646,0.4411764705882353,0.29411764705882354,5714
0.0957080772727272,-0.026238470303030323,-0.22245107878787876,0.7614303753483848,0.9286249463876984,1.5696012051194275,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,1.03233689,1.0914259,1.0668416,0.8778327923947858,0.9640090267790761,1.2724329795998366,0.18181818181818182,0.42424242424242425,0.30303030303030304,5714
0.0957080772727272,-0.026238470303030323,-0.22245107878787876,0.7614303753483848,0.9286249463876984,1.5696012051194275,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,1.03233689,1.0914259,1.0668416,0.8778327923947858,0.9640090267790761,1.2724329795998366,0.18181818181818182,0.42424242424242425,0.30303030303030304,5714
0.09657504031249994,-0.02562445406250003,-0.23261508593749994,0.7852002709559148,0.9576320344361741,1.6152421104152703,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,1.03728664,1.1330275575000002,1.11613199,0.8913624455670521,0.9789221864286126,1.2920340121765297,0.1875,0.40625,0.3125,5714
0.1033412103225806,-0.03364033870967741,-0.24493306548387095,0.8090643181431227,0.9864672493720686,1.6624912507788603,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,1.04223639,1.1746292150000002,1.1654223799999999,0.9053969979484462,0.9937801174105723,1.3124341725763569,0.16129032258064516,0.41935483870967744,0.3225806451612903,5714
0.09303166966666666,-0.05403213533333335,-0.2602149116666666,0.8327382432632793,1.0064589045620476,1.7106680462994288,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,1.04718614,1.0962915425,1.21471277,0.9172748414865891,1.0046782451166778,1.3335590900118075,0.13333333333333333,0.43333333333333335,0.3333333333333333,5714
0.10080760724137924,-0.06967643241379312,-0.27630491379310346,0.8596393989449693,1.033822063095454,1.7618899545672364,2.68874025,3.26984882,2.7794807,-1.58456612,-2.52455139,-3.90112996,1.05213589,1.10275078,1.2640031600000001,0.9326315310039124,1.019154977581608,1.3558150168638239,0.13793103448275862,0.41379310344827586,0.3448275862068966,5714
