mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.05217891117647061,-0.04520080627450981,0.03191045647058824,0.02019794037103024,0.049592295416851506,0.11805246960257822,0.39303011,0.45957804,0.56793904,-0.42564863,-0.50575542,-1.09073687,0.14715266500000002,0.276145935,0.43307054,0.151395439636048,0.22723425865110497,0.3450662933911968,0.37254901960784315,0.3137254901960784,0.19607843137254902,3468
-0.04999213705882357,-0.04226180647058824,0.01477766941176471,0.020406883725702825,0.04937196125471919,0.1424017227056886,0.39303011,0.45957804,0.56793904,-0.42564863,-0.50575542,-1.12414598,0.15296674000000002,0.276145935,0.43307054,0.15134760484861012,0.22618139079260394,0.3776507675338843,0.37254901960784315,0.3137254901960784,0.23529411764705882,3524
-0.038464570784313756,-0.04255847392156864,0.004118367450980396,0.026296756856588555,0.04930728833175733,0.1541287321611193,0.50519365,0.45957804,0.56793904,-0.42564863,-0.50575542,-1.12414598,0.16924787000000002,0.26866937,0.43307054,0.16666217345939674,0.22609403361055364,0.3926139237362585,0.37254901960784315,0.29411764705882354,0.23529411764705882,3583
-0.03117781647058826,-0.030508668039215685,0.00211189274509803,0.027918436979527988,0.050032987432656856,0.15612714884491144,0.50519365,0.45957804,0.56793904,-0.42564863,-0.50575542,-1.12414598,0.18277565,0.24994612,0.43307054,0.16997203658073193,0.2257515587059897,0.39513492497611274,0.39215686274509803,0.37254901960784315,0.23529411764705882,3641
-0.028075658823529432,-0.022766740000000004,0.004007914117647074,0.028631185976019106,0.05158073896141335,0.15437971283353158,0.50519365,0.45957804,0.56793904,-0.42564863,-0.50575542,-1.12414598,0.194131975,0.27056599,0.43307054,0.17152092756977014,0.22825219256699578,0.39293227941861186,0.4117647058823529,0.35294117647058826,0.23529411764705882,3699
-0.020124199400000004,-0.02978371640000001,0.015866965800000025,0.025979298640373717,0.05010121789293558,0.15029481464316163,0.50519365,0.45957804,0.56793904,-0.2825259,-0.50575542,-1.12414598,0.19656076,0.263085605,0.413028175,0.16243239221862332,0.22580586275721723,0.38800331860289544,0.36,0.34,0.2,3699
-0.015277327254901964,-0.02934729843137256,0.009428374509803945,0.026644509107363733,0.049128364103672544,0.1494206303834052,0.50519365,0.45957804,0.56793904,-0.2825259,-0.50575542,-1.12414598,0.201213245,0.24994612,0.43307054,0.1639448255829293,0.22358360411464112,0.3866646151761269,0.35294117647058826,0.3333333333333333,0.23529411764705882,3757
-0.02122942019607845,-0.019128584509803925,0.014268014509803938,0.025828876506215865,0.04734380645901631,0.14491232264456871,0.50519365,0.45957804,0.56793904,-0.2825259,-0.50575542,-1.12414598,0.19147012,0.25173688,0.43307054,0.16210973070139106,0.21842552324388517,0.3809408075838301,0.39215686274509803,0.3137254901960784,0.23529411764705882,3817
-0.0162854580392157,-0.024494947450980402,0.018076568823529426,0.02497280477965928,0.044845746790378685,0.14239032984292413,0.50519365,0.45957804,0.56793904,-0.2825259,-0.50575542,-1.12414598,0.18033454,0.23865389499999998,0.43307054,0.15886478817915042,0.21318008640819378,0.37777915795257405,0.37254901960784315,0.3137254901960784,0.19607843137254902,3874
-0.011428252156862736,-0.02747503019607844,0.019484206078431394,0.023896340272827846,0.04447015719435451,0.14156935008298344,0.50519365,0.45957804,0.56793904,-0.2825259,-0.50575542,-1.12414598,0.16782513500000001,0.23111700999999998,0.43307054,0.15500627477682535,0.21266178424585352,0.3767611768341985,0.35294117647058826,0.3137254901960784,0.19607843137254902,3930
-0.01334323960784315,-0.024504540392156864,0.014262137843137285,0.023334438964069063,0.04483893165300442,0.1437965444507831,0.50519365,0.45957804,0.56793904,-0.2825259,-0.50575542,-1.12414598,0.16782513500000001,0.23865389499999998,0.468694805,0.15333780032106037,0.21316520389790466,0.37947325732736387,0.3333333333333333,0.3137254901960784,0.21568627450980393,3988
-0.005778774313725488,-0.03212223843137255,0.006294179607843172,0.02273213463264525,0.040365207976894336,0.14572962296976302,0.50519365,0.37773991,0.56793904,-0.2825259,-0.50575542,-1.12414598,0.17361957,0.2371428,0.507965445,0.15088250019539778,0.20346264074452655,0.38179738038218497,0.3137254901960784,0.3137254901960784,0.19607843137254902,4046
-0.006839448199999986,-0.040010214200000005,0.006793083400000021,0.023129400841553894,0.03799928388838309,0.1486315212744731,0.50519365,0.37773991,0.56793904,-0.2825259,-0.50575542,-1.12414598,0.17468792500000002,0.2326924825,0.5156223175,0.15223724542054212,0.19899774151661362,0.385587431403764,0.32,0.24,0.18,4046
-0.0038646798039215545,-0.036447085882352945,0.0027317339215686474,0.02311834552850937,0.03788899406097256,0.14654190569936937,0.50519365,0.37773991,0.56793904,-0.2825259,-0.50575542,-1.12414598,0.181382565,0.2371428,0.509740115,0.15209628949614848,0.19803379542464003,0.3828176694845571,0.3137254901960784,0.27450980392156865,0.17647058823529413,4105
-0.005255908235294118,-0.039637594117647064,-0.009006094313725477,0.023004204225778806,0.03575502715831779,0.1458150650959784,0.50519365,0.34650517,0.56793904,-0.2825259,-0.50575542,-1.12414598,0.18039745000000001,0.2371428,0.513120655,0.15176240903845933,0.19319980855516686,0.3819635778850729,0.29411764705882354,0.23529411764705882,0.19607843137254902,4164
-0.0018763576470588292,-0.0411062805882353,-0.010372980784313715,0.02341768158074925,0.0357600308487167,0.1460152483737383,0.50519365,0.34650517,0.56793904,-0.2825259,-0.50575542,-1.12414598,0.18862304000000002,0.2371428,0.513120655,0.15303987159811955,0.193519397354672,0.3822601824727368,0.27450980392156865,0.2549019607843137,0.17647058823529413,4220
-0.008705056078431372,-0.043591602549019615,-0.01665113568627449,0.025522948044449045,0.03460443476474175,0.14292633516046616,0.50519365,0.34650517,0.56793904,-0.33357096,-0.50575542,-1.12414598,0.19257173,0.2371428,0.5014680650000001,0.15999601884352518,0.19106193387886933,0.3784225092143818,0.29411764705882354,0.27450980392156865,0.19607843137254902,4278
-0.01815906098039216,-0.05399133666666668,-0.0217001025490196,0.027064423476979585,0.03317498279064584,0.1409417478120809,0.50519365,0.34650517,0.56793904,-0.33603418,-0.50575542,-1.12414598,0.196855545,0.24849534499999998,0.49640167,0.16551185749869762,0.18997380668318245,0.37604872325633404,0.27450980392156865,0.29411764705882354,0.19607843137254902,4336
-0.02448804823529413,-0.05239156666666669,-0.02809087980392155,0.02921361464497586,0.033712385773193895,0.13753045596275526,0.50519365,0.34650517,0.56793904,-0.35250223,-0.50575542,-1.12414598,0.207991125,0.24849534499999998,0.4794246,0.17266522276170712,0.19093784860781707,0.3719133682605582,0.29411764705882354,0.3137254901960784,0.19607843137254902,4393
-0.02670618420000001,-0.05371368420000002,-0.03746940699999998,0.029546960452821375,0.034297485755288466,0.13579526969126363,0.50519365,0.34650517,0.56793904,-0.35250223,-0.50575542,-1.12414598,0.19656076,0.2609094425,0.4637875,0.17395453638047412,0.19282802085180925,0.37040413895122076,0.28,0.3,0.24,4393
-0.027950926274509815,-0.05395878078431375,-0.03679356941176469,0.02904507742868253,0.03362798965137864,0.1331554551666597,0.50519365,0.34650517,0.56793904,-0.35250223,-0.50575542,-1.12414598,0.19147012,0.24849534499999998,0.45202792,0.17270301592122125,0.1911531837953746,0.3667549889459147,0.27450980392156865,0.3137254901960784,0.19607843137254902,4452
-0.024983451764705896,-0.049145586470588254,-0.04425164843137257,0.029242570626274597,0.03372135367113033,0.1296544693352689,0.50519365,0.34650517,0.56793904,-0.35250223,-0.50575542,-1.12414598,0.206484205,0.25603222999999997,0.43250215000000003,0.17281997421696946,0.19009640275572917,0.3627846161624866,0.29411764705882354,0.3333333333333333,0.23529411764705882,4509
-0.02118097705882353,-0.04427494725490197,-0.055074659803921566,0.029883952054172387,0.03326086441362554,0.12457601229626297,0.50519365,0.34650517,0.56793904,-0.35250223,-0.50575542,-1.12414598,0.2142472,0.228690145,0.423164725,0.17416252709276697,0.1876729478855434,0.35722434190404867,0.27450980392156865,0.3333333333333333,0.21568627450980393,4567
-0.021192313529411765,-0.03723769098039218,-0.06246195196078433,0.02988325347534101,0.03232832400455912,0.1225683075395791,0.50519365,0.34650517,0.56793904,-0.35250223,-0.50575542,-1.12414598,0.2142472,0.217768185,0.399371505,0.174161900621433,0.18361636537659246,0.3556259312568902,0.27450980392156865,0.37254901960784315,0.17647058823529413,4624
-0.022265024313725502,-0.033575637843137274,-0.06704820901960785,0.029688165649581703,0.03219081456411647,0.12121664617574426,0.50519365,0.34650517,0.56793904,-0.35250223,-0.50575542,-1.12414598,0.206484205,0.208917615,0.37883246000000004,0.17373513449291855,0.18253256701391668,0.3545590338836133,0.27450980392156865,0.4117647058823529,0.19607843137254902,4682
-0.0222672074509804,-0.0336364111764706,-0.0717815517647059,0.029688008558509168,0.03219394945630006,0.11819691199826801,0.50519365,0.34650517,0.56793904,-0.35250223,-0.50575542,-1.12414598,0.206484205,0.208917615,0.367283585,0.1737349621871607,0.18255234211900062,0.35121147927141727,0.27450980392156865,0.4117647058823529,0.19607843137254902,4741
-0.020463982352941182,-0.03524091215686277,-0.06710239078431375,0.03027362713270323,0.032064142545851285,0.12251409960117811,0.50519365,0.34650517,0.56793904,-0.35250223,-0.50575542,-1.12414598,0.206484205,0.208917615,0.367283585,0.17519247046161748,0.18249949160339873,0.3563942065328066,0.23529411764705882,0.39215686274509803,0.19607843137254902,4798
-0.021071619200000002,-0.03639885920000002,-0.075876041,0.03086026932592421,0.03263704248767809,0.12103855774973382,0.50519365,0.34650517,0.56793904,-0.35250223,-0.50575542,-1.12414598,0.21032387750000003,0.2122268625,0.3608632125,0.17693016266774306,0.18428759979645815,0.35608388245969164,0.26,0.4,0.2,4798
-0.017911218431372552,-0.04171542568627453,-0.06537732,0.03075457265672509,0.03341039443826465,0.12417640982760951,0.50519365,0.34650517,0.56793904,-0.35250223,-0.50575542,-1.12414598,0.2142472,0.226307865,0.367283585,0.1762821159460637,0.18748485586428504,0.35840006110210404,0.21568627450980393,0.37254901960784315,0.19607843137254902,4856
-0.015938365490196067,-0.04779455705882355,-0.06191791333333332,0.030738596935371783,0.03517556261839331,0.12687798826102906,0.50519365,0.34650517,0.56793904,-0.35250223,-0.50575542,-1.12414598,0.2142472,0.256712675,0.367283585,0.17604723351950421,0.1935455561433598,0.3615408915359136,0.21568627450980393,0.37254901960784315,0.19607843137254902,4917
-0.019656615294117642,-0.05725266882352944,-0.06898318607843135,0.03229060711702671,0.03764933131649171,0.12460416284734478,0.50519365,0.34650517,0.56793904,-0.35250223,-0.50575542,-1.12414598,0.21548578499999999,0.29702067,0.35591507499999997,0.1807677782179325,0.2023047191834843,0.35967046418753407,0.23529411764705882,0.35294117647058826,0.21568627450980393,4973
-0.024818786666666672,-0.05004796784313726,-0.08407064098039214,0.034397560877499664,0.03815541967703589,0.1314997298099971,0.50519365,0.34650517,0.56793904,-0.35794938,-0.50575542,-1.12414598,0.22195905500000002,0.282441615,0.38275755,0.18711903443825584,0.20164379177714245,0.37224669573395963,0.27450980392156865,0.37254901960784315,0.21568627450980393,5030
-0.037629748431372546,-0.035625738235294115,-0.0983906545098039,0.044457790531004696,0.040866855321892694,0.13331053353340758,0.50519365,0.41893196,0.56793904,-0.75054526,-0.50575542,-1.12414598,0.22769165,0.2436142,0.405783655,0.21418167171355512,0.20527067142361666,0.37814184432336384,0.27450980392156865,0.4117647058823529,0.21568627450980393,5088
-0.0653207831372549,-0.019575651960784316,-0.12325344411764705,0.08617022603007057,0.04443475756419162,0.14977718721975966,0.50519365,0.49282551,0.56793904,-1.51077247,-0.50575542,-1.12414598,0.237079025,0.24169779000000002,0.40255153,0.30072750246649355,0.2117025359174551,0.40616326607242764,0.27450980392156865,0.37254901960784315,0.17647058823529413,5146
-0.061412483799999994,-0.0141597938,-0.13182798899999995,0.08711461556148306,0.043827545214971016,0.1490230671472412,0.50519365,0.49282551,0.56793904,-1.51077247,-0.50575542,-1.12414598,0.22940570000000002,0.23052955000000003,0.39115488500000006,0.3014732305329419,0.20982860857240015,0.40792362744884647,0.28,0.38,0.14,5146
-0.08756293647058822,0.001291723921568628,-0.15863592294117645,0.11959879458842497,0.054905651578302385,0.18203431233250958,0.50519365,0.77386761,0.56793904,-1.51077247,-0.50575542,-1.49903262,0.237079025,0.23261356500000002,0.39758861000000006,0.35674369291099917,0.23432311053114657,0.45519190280573796,0.3137254901960784,0.37254901960784315,0.09803921568627451,5206
-0.09706096705882351,0.013962895490196074,-0.1699591974509804,0.12513940725170525,0.056406570484682145,0.18194899213403418,0.50519365,0.77386761,0.56793904,-1.51077247,-0.50575542,-1.49903262,0.24757081,0.22238493,0.39319825,0.3668245337734368,0.237910766749116,0.4591678570329324,0.29411764705882354,0.37254901960784315,0.09803921568627451,5262
-0.10851369803921568,0.02076468784313726,-0.19216416921568624,0.13013324936742504,0.055012861919281786,0.20523886358727497,0.50519365,0.77386761,0.56793904,-1.51077247,-0.50575542,-1.49903262,0.25925034,0.212836265,0.43313336,0.3767074090452312,0.23546556899152948,0.4921035780378252,0.23529411764705882,0.37254901960784315,0.09803921568627451,5320
-0.11398965843137254,0.03405178333333334,-0.22587137411764702,0.1335383243296271,0.05545395600431514,0.24239455711900817,0.50519365,0.77386761,0.56793904,-1.51077247,-0.50575542,-1.61970508,0.25925034,0.219732285,0.480620145,0.3827949406130233,0.23793587361407992,0.5416755807351872,0.19607843137254902,0.4117647058823529,0.13725490196078433,5377
-0.12054956431372549,0.0463528168627451,-0.25041655294117643,0.13595458679331549,0.053919314362739966,0.2675924396918421,0.50519365,0.77386761,0.56793904,-1.51077247,-0.50575542,-1.61970508,0.28802090999999996,0.22325944999999997,0.5319414149999999,0.38792626135587227,0.23678660856106534,0.5747180958337602,0.17647058823529413,0.4117647058823529,0.13725490196078433,5435
-0.1387192735294118,0.06168982588235295,-0.2982249429411764,0.15093353031065423,0.06129022901637143,0.358292399963107,0.50519365,0.77386761,0.56793904,-1.51077247,-0.50575542,-2.44201255,0.356719375,0.228922845,0.56711328,0.41252462612452845,0.25513891046597825,0.6687529562965497,0.13725490196078433,0.4117647058823529,0.09803921568627451,5493
-0.14767909980392158,0.07360047019607845,-0.333665135490196,0.15432204456039192,0.06522553238596511,0.41390275937123167,0.50519365,0.77386761,0.56793904,-1.51077247,-0.50575542,-2.44201255,0.411429405,0.23880911,0.5841089500000001,0.4196798316327442,0.26578668439003666,0.7247311101456337,0.17647058823529413,0.4117647058823529,0.058823529411764705,5550
-0.14844442840000002,0.07766973540000001,-0.3396024017999999,0.157378613330741,0.06568553814939225,0.4203830068657461,0.50519365,0.77386761,0.56793904,-1.51077247,-0.50575542,-2.44201255,0.41524696250000004,0.2411944875,0.5920499,0.4235733250025829,0.2678024009349025,0.7319240385272743,0.18,0.42,0.06,5550
-0.15936453078431376,0.08113090705882355,-0.3852733378431372,0.16025518997158789,0.06499657188356495,0.5164319227623716,0.50519365,0.77386761,0.56793904,-1.51077247,-0.50575542,-2.66882014,0.41878921,0.261092185,0.60012579,0.4308738140612543,0.2675421386693177,0.8153940566469465,0.17647058823529413,0.37254901960784315,0.058823529411764705,5610
-0.17737608215686276,0.11393118882352941,-0.40911473980392155,0.16982034189043532,0.09241748326085115,0.5293031719121332,0.50519365,1.35193634,0.56793904,-1.51077247,-0.50575542,-2.66882014,0.428254845,0.28456068,0.6719932550000001,0.4486453124816457,0.3246502719043892,0.834672416123214,0.09803921568627451,0.3333333333333333,0.058823529411764705,5666
-0.1533888894117647,0.1131164143137255,-0.3883320119607843,0.19939642201141508,0.0926395759169973,0.5669624572001183,1.06278825,1.35193634,1.03725982,-1.51077247,-0.50575542,-2.66882014,0.457069395,0.28685236000000003,0.683888315,0.47214888902377994,0.324707405373194,0.8472096604227487,0.1568627450980392,0.35294117647058826,0.0784313725490196,5723
-0.14272036039215685,0.12849445019607844,-0.3762119288235294,0.20985306732142836,0.09592097789772763,0.5841035860917537,1.06278825,1.35193634,1.03725982,-1.51077247,-0.50575542,-2.66882014,0.48608333,0.30371714,0.69642961,0.4798147231920833,0.33530851708377474,0.8518444702414134,0.11764705882352941,0.3333333333333333,0.0784313725490196,5782
-0.09855576941176471,0.1483616180392157,-0.40046547490196077,0.3086049023955383,0.11153309768585246,0.5974187941976231,2.12355685,1.35193634,1.03725982,-1.51077247,-0.50575542,-2.66882014,0.48792183499999997,0.32237244,0.8268278849999999,0.5641969000977259,0.3654370908830501,0.8705121428136864,0.1568627450980392,0.3333333333333333,0.09803921568627451,5840
-0.07857614192307692,0.12503036230769232,-0.38020272019230766,0.32302865397800884,0.13714995261715984,0.6068695118818859,2.12355685,1.35193634,1.03725982,-1.51077247,-1.06486368,-2.66882014,0.484209,0.323825125,0.8119357275,0.5737620273750472,0.39087407705801197,0.866846941693582,0.15384615384615385,0.38461538461538464,0.11538461538461539,5899
-0.0800982798,0.12712718060000003,-0.3995291666,0.33587353835274747,0.14249104882723526,0.6213369150788214,2.12355685,1.35193634,1.03725982,-1.51077247,-1.06486368,-2.66882014,0.49298698,0.342906715,0.8591534525000001,0.5850549314206887,0.3983118989868873,0.8837196784291452,0.14,0.36,0.12,5899
-0.06623162843137255,0.11795368431372551,-0.42914617098039215,0.33890198370772495,0.1439047583990825,0.6530121857359782,2.12355685,1.35193634,1.03725982,-1.51077247,-1.06486368,-2.66882014,0.495814205,0.34326267499999996,1.01992631,0.5859083651155668,0.39726292306514654,0.9149746563720278,0.13725490196078433,0.39215686274509803,0.13725490196078433,5956
-0.05896915549019608,0.12404828019607844,-0.4432143350980392,0.34008117243998487,0.14337738622489568,0.6393235891822929,2.12355685,1.35193634,1.03725982,-1.51077247,-1.06486368,-2.66882014,0.505556255,0.33336592,1.00471544,0.5861386642589037,0.3984537138043771,0.9142004900560325,0.13725490196078433,0.4117647058823529,0.1568627450980392,6013
-0.05583796450980393,0.12537794529411764,-0.4502332331372549,0.3400287108380802,0.14319875690745412,0.633446071857103,2.12355685,1.35193634,1.03725982,-1.51077247,-1.06486368,-2.66882014,0.505556255,0.33336592,0.970519185,0.58578715342578,0.398645689897218,0.9144156801358607,0.13725490196078433,0.4117647058823529,0.19607843137254902,6072
-0.051860076666666644,0.1023589868627451,-0.4716364756862745,0.3394808304628508,0.16704530564242723,0.6127666352004246,2.12355685,1.35193634,1.03725982,-1.51077247,-1.06486368,-2.66882014,0.505556255,0.34326267499999996,0.944713475,0.5849532442979724,0.4213343895696088,0.9138969309491056,0.13725490196078433,0.43137254901960786,0.21568627450980393,6131
-0.027972631764705883,0.07650265098039215,-0.4517867125490196,0.3617022961240369,0.2094406314609205,0.6629367469402709,2.12355685,1.35193634,1.30820322,-1.51077247,-1.38973045,-2.66882014,0.51994589,0.34326267499999996,0.944713475,0.602067076206531,0.46399707657263123,0.9311541121512171,0.17647058823529413,0.43137254901960786,0.23529411764705882,6188
-0.025960210588235305,0.06755659686274508,-0.4515670776470588,0.36190119506369806,0.22386005010156876,0.6633275731324182,2.12355685,1.35193634,1.30820322,-1.51077247,-1.38973045,-2.66882014,0.51994589,0.34326267499999996,0.944713475,0.6021421157812196,0.4779371756635429,0.9312574288278848,0.1568627450980392,0.43137254901960786,0.21568627450980393,6247
-0.030792671599999977,0.07017447539999998,-0.45035740659999995,0.3679482323140305,0.22798773341377332,0.6765194960889197,2.12355685,1.35193634,1.30820322,-1.51077247,-1.38973045,-2.66882014,0.5112081625,0.342906715,1.0123472825,0.6073684392016891,0.48260977032322766,0.9377319925055332,0.16,0.42,0.22,6247
-0.08697125156862744,0.06739426666666665,-0.44004209647058823,0.5185352034567602,0.2239038637298229,0.6685746890836107,2.12355685,1.35193634,1.30820322,-2.89590025,-1.38973045,-2.66882014,0.516513855,0.344700815,0.970519185,0.7253269621737315,0.47796009342764245,0.9285535718254715,0.13725490196078433,0.4117647058823529,0.17647058823529413,6304
-0.12556413137254904,0.12766117274509806,-0.4624000254901961,0.5559564523292837,0.4391511633364586,0.6985592264720357,2.12355685,3.42011738,1.30820322,-2.89590025,-1.38973045,-2.66882014,0.5648787900000001,0.344700815,1.109663845,0.7561235371396835,0.6748692750178455,0.9551821868342025,0.09803921568627451,0.3333333333333333,0.23529411764705882,6361
-0.07703954137254901,0.18207206980392157,-0.3860919994117647,0.6826120065526307,0.5578945422655958,0.8938106800375769,2.44114089,3.42011738,2.80097246,-2.89590025,-1.38973045,-2.66882014,0.57462084,0.34842014499999996,1.00471544,0.8297873808919508,0.7687943683900655,1.0212138424675563,0.1568627450980392,0.2549019607843137,0.21568627450980393,6417
-0.033427247058823537,0.1231345576470588,-0.3833302123529412,0.7890084244938717,0.7537770455950807,0.8901153575608874,2.44114089,3.42011738,2.80097246,-2.89590025,-3.01208448,-2.66882014,0.589010475,0.35975503999999997,0.958375985,0.8888902099471021,0.876891763493088,1.018360156950103,0.1568627450980392,0.39215686274509803,0.23529411764705882,6476
-0.059975566078431394,0.1406783690196078,-0.3812294278431373,0.7956501278207252,0.7669168194958947,0.8885330562270847,2.44114089,3.42011738,2.80097246,-2.89590025,-3.01208448,-2.66882014,0.6760309600000001,0.405418875,0.9048059799999999,0.8940062619171935,0.8869651757571497,1.0167934563522183,0.17647058823529413,0.35294117647058826,0.23529411764705882,6534
-0.034027017058823536,0.12227340843137254,-0.361319435882353,0.8460399380432588,0.7779580813798423,0.9017906124422503,2.44114089,3.42011738,2.80097246,-2.89590025,-3.01208448,-2.66882014,0.6760309600000001,0.40607881500000004,0.9183628199999999,0.9204334717583778,0.890454304155619,1.0160424928065714,0.19607843137254902,0.4117647058823529,0.2549019607843137,6592
-0.032602975686274537,0.09999886745098038,-0.3457019298039216,0.8467063492230732,0.7961517670979401,0.9124838875517705,2.44114089,3.42011738,2.80097246,-2.89590025,-3.01208448,-2.66882014,0.6873508050000001,0.41273546000000005,0.9216786299999999,0.9207438858046646,0.8978594213959213,1.0158709129716856,0.19607843137254902,0.43137254901960786,0.23529411764705882,6650
-0.03779636080000001,0.10214937279999999,-0.34636594460000003,0.8622649425116219,0.8118389441038346,0.9307110786046858,2.44114089,3.42011738,2.80097246,-2.89590025,-3.01208448,-2.66882014,0.6926383950000001,0.43754506,0.9920024700000001,0.9293511216980082,0.906792941341775,1.0250270465618632,0.18,0.42,0.24,6650
-0.061548870588235306,0.09025029647058823,-0.3517645696078432,0.8735668728381109,0.8029999343097902,0.9139190993680654,2.44114089,3.42011738,2.80097246,-2.89590025,-3.01208448,-2.66882014,0.71283075,0.49955701500000005,0.9216786299999999,0.9366723740501788,0.9006359144087134,1.0186547068557905,0.19607843137254902,0.4117647058823529,0.2549019607843137,6709
-0.09337722039215687,0.0290078843137255,-0.329695248627451,0.9267631957550461,0.983333048980025,0.9392099980466597,2.44114089,3.42011738,2.80097246,-2.89590025,-3.01208448,-2.66882014,0.73887178,0.61356544,0.9482520499999999,0.9672034434612047,0.9920556971926443,1.023674242625151,0.17647058823529413,0.37254901960784315,0.27450980392156865,6766
-0.16116208843137256,0.07239838274509804,-0.32057425215686275,1.141032299781142,1.0813827497651147,0.945410720888755,2.44114089,3.42011738,2.80097246,-3.43629217,-3.01208448,-2.66882014,0.7710635349999999,0.662799355,1.0324190299999998,1.0802802962790277,1.0424127184513918,1.0238059249851443,0.17647058823529413,0.45098039215686275,0.3137254901960784,6825
-0.19213654666666669,0.07408176764705883,-0.3180150319607844,1.1790694646188995,1.0811495194123684,0.9461662725934791,2.44114089,3.42011738,2.80097246,-3.43629217,-3.01208448,-2.66882014,0.81732252,0.662799355,1.0324190299999998,1.1027175146808414,1.0424191228628152,1.0233766819438956,0.17647058823529413,0.4117647058823529,0.29411764705882354,6881
-0.15468478372549022,0.12553227274509804,-0.3627336060784313,1.2699966658694304,1.2173916474564876,1.0471843859230578,2.44114089,3.42011738,2.80097246,-3.43629217,-3.01208448,-2.66882014,0.8383844149999999,0.680851455,1.217752135,1.1375078233513967,1.110472871778972,1.0857071681174997,0.19607843137254902,0.4117647058823529,0.29411764705882354,6940
