mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0018441067999999988,-0.00010683099999999983,-0.0009665377999999999,0.0017556358847454585,0.0004888654906642769,0.0010248069384846932,0.09916316,0.04091263,0.06720382,-0.1140548,-0.04746151,-0.0977369,0.05530008,0.031966205,0.04428940000000001,0.041940870456337265,0.0221105609048445,0.032027193661067495,0.54,0.74,0.48,3473
0.0012186947999999994,-0.0003498272,-0.0014817723999999998,0.0015279346318124852,0.0004907975368781362,0.001029177889891978,0.09916316,0.04091263,0.06720382,-0.06866214,-0.04746151,-0.0977369,0.0564759175,0.031966205,0.04428940000000001,0.039107797800797116,0.02215671266113265,0.03211500489393362,0.5,0.72,0.44,3532
0.0027902466,-7.477199999999743e-06,-0.00014361600000000003,0.0015432589097917023,0.0004886301821574763,0.001038497598432804,0.09916316,0.04091263,0.06720382,-0.06866214,-0.04746151,-0.0977369,0.0588132225,0.031966205,0.0425330025,0.0393833008504939,0.02210498220008322,0.03222604884233033,0.48,0.72,0.48,3590
0.0031664308000000003,0.0006210706000000002,-0.0014121864000000003,0.0015732168248143994,0.0005136243707164576,0.0011001406786644592,0.09916316,0.04091263,0.06720382,-0.06866214,-0.04746151,-0.0977369,0.060017355,0.033025505000000004,0.045058195,0.03978998754492878,0.022671790829280378,0.033198417870326354,0.48,0.74,0.46,3648
0.0012073138775510212,0.0007876569387755105,-0.0018665679591836734,0.0014134163348356404,0.0005227189503177476,0.001112269399183139,0.09735557,0.04091263,0.06720382,-0.06866214,-0.04746151,-0.0977369,0.054929240000000004,0.03359795,0.04593319,0.03761481013689378,0.022876611501071325,0.03340289620870307,0.4897959183673469,0.7551020408163265,0.4489795918367347,3648
0.00019737320000000086,0.0006581496000000003,-0.0021486912,0.0014351270365753658,0.0005130864067004318,0.001093924093826902,0.09735557,0.04091263,0.06720382,-0.06866214,-0.04746151,-0.0977369,0.0564759175,0.033025505000000004,0.0450457375,0.037883584740035406,0.02266097013802392,0.03314424486543418,0.5,0.76,0.44,3706
-0.001494838799999999,0.00025121680000000034,-0.0011752793999999997,0.0015558922441425787,0.0005270078733844176,0.0010872536732420338,0.09735557,0.04091263,0.06720382,-0.07863668,-0.04746151,-0.0977369,0.057719475,0.033746245,0.042520545,0.03947311473877586,0.02295802655423632,0.032994468550199406,0.52,0.7,0.44,3763
0.0007301716000000004,-0.00026401519999999984,-0.0024130889999999993,0.0016357096132397734,0.000521778578547989,0.0009930495195754412,0.09735557,0.04091263,0.05576313,-0.07863668,-0.04746151,-0.0977369,0.062291120000000005,0.0335145025,0.0414948075,0.04045049769539578,0.022843998830629896,0.03160494451976402,0.5,0.68,0.46,3820
0.0010058186000000003,0.0004747200000000003,-0.0008372099999999996,0.001626006171718904,0.000530675207339772,0.001025158446594312,0.09735557,0.04091263,0.05576313,-0.07863668,-0.04746151,-0.0977369,0.062291120000000005,0.0348925625,0.040398962499999996,0.04033630923591064,0.023041279617637817,0.03202903943577472,0.52,0.7,0.44,3880
0.0022139124000000003,0.00014757140000000023,-0.0021692175999999995,0.0016398166155948905,0.00054349766631534,0.0009936474789998303,0.09735557,0.04091263,0.05576313,-0.07863668,-0.04746151,-0.0977369,0.0650110475,0.0358493375,0.0414948075,0.040555123273265534,0.023313503461158257,0.031596724260530236,0.52,0.7,0.4,3936
0.0013351037999999999,0.0002339552000000003,-0.0019800336,0.0016327184136766153,0.0005476453484848489,0.0009871138187110115,0.09735557,0.04091263,0.05576313,-0.07863668,-0.04746151,-0.0977369,0.0650110475,0.0358493375,0.039373225,0.0404289613499208,0.023402993046199368,0.03148069808260515,0.54,0.7,0.38,3995
0.0013351037999999999,0.0002339552000000003,-0.0019800336,0.0016327184136766153,0.0005476453484848489,0.0009871138187110115,0.09735557,0.04091263,0.05576313,-0.07863668,-0.04746151,-0.0977369,0.0650110475,0.0358493375,0.039373225,0.0404289613499208,0.023402993046199368,0.03148069808260515,0.54,0.7,0.38,3995
0.0023403860784313724,3.335980392156891e-05,-0.0031369194117647063,0.0016512339501003454,0.0005389191300433038,0.001034677884868233,0.09735557,0.04091263,0.05576313,-0.07863668,-0.04746151,-0.0977369,0.06532046500000001,0.035287385000000004,0.040606235,0.040702719283807816,0.02321465577862014,0.03231900599127608,0.5490196078431373,0.7058823529411765,0.4117647058823529,4053
0.002515902745098039,0.0008352129411764709,-0.00449115568627451,0.001654234692060502,0.0005467804959997853,0.0010234011525064404,0.09735557,0.04091263,0.05576313,-0.07863668,-0.04746151,-0.0977369,0.06532046500000001,0.036767009999999996,0.041838650000000005,0.04075002403291676,0.023398249435735447,0.03230435933283302,0.5490196078431373,0.7647058823529411,0.37254901960784315,4110
0.0031699460784313733,0.0013083101960784317,-0.005267256078431371,0.001719710225320565,0.0005277742191635116,0.0010027439275899336,0.09735557,0.04091263,0.05576313,-0.07863668,-0.04746151,-0.0977369,0.06675348,0.035347464999999995,0.040044135,0.04159036887863255,0.02301056050453084,0.03210121359365882,0.5490196078431373,0.7647058823529411,0.4117647058823529,4169
0.0014609500000000006,0.0013370888235294121,-0.00641993862745098,0.001697387414381914,0.0005283452789641748,0.0010194907166862783,0.09735557,0.04091263,0.05576313,-0.07863668,-0.04746151,-0.0977369,0.06640581000000001,0.035347464999999995,0.04122511,0.041225256691552734,0.023024619117070804,0.032568486742041235,0.5490196078431373,0.7450980392156863,0.47058823529411764,4225
0.0010893807843137264,0.000691918823529412,-0.0058313217647058815,0.001725549507570784,0.0005170189051873278,0.00099813409609885,0.09735557,0.04091263,0.05576313,-0.07863668,-0.04746151,-0.0977369,0.067814195,0.033585075000000006,0.038731225,0.04155401614843041,0.022748574831089583,0.032126910987867824,0.5294117647058824,0.7843137254901961,0.43137254901960786,4283
0.0009034186274509812,0.0010638331372549022,-0.004170611176470588,0.0017197459688564553,0.0005153568342666175,0.0008307749452062108,0.09735557,0.04091263,0.05576313,-0.07863668,-0.04746151,-0.06098121,0.067814195,0.033585075000000006,0.03672097,0.04147965928106064,0.02272638500093095,0.029123340172300147,0.5294117647058824,0.803921568627451,0.35294117647058826,4343
0.0015589458823529424,0.0015183431372549018,-0.004079161176470589,0.0016808767723080083,0.0004932473560883903,0.0008309327588573868,0.09735557,0.04091263,0.05576313,-0.07863668,-0.04746151,-0.06098121,0.06640581000000001,0.03279925,0.03672097,0.04102812553081256,0.022261013498285277,0.02911309524528458,0.5490196078431373,0.7647058823529411,0.37254901960784315,4399
0.0024691354,0.0008538056000000005,-0.0038640622000000006,0.0016722436148944048,0.0004805901861506966,0.0008451917679809214,0.09735557,0.04091263,0.05576313,-0.07863668,-0.04746151,-0.06098121,0.065670135,0.031807665,0.038774335,0.04096755111692592,0.02193898744594399,0.02932784930175395,0.56,0.8,0.36,4399
0.0008697123529411764,0.0012078005882352944,-0.0030361884313725497,0.0017673622285794255,0.0004774324717521351,0.000862888129212523,0.09735557,0.04091263,0.05576313,-0.07910144,-0.04746151,-0.06098121,0.06640581000000001,0.03214646,0.039828395,0.04204900270109012,0.021883584121735557,0.029531450513026334,0.5490196078431373,0.803921568627451,0.39215686274509803,4457
0.002058267843137255,0.0006917131372549022,-0.004969956078431374,0.0018157263221901352,0.0005087157802688018,0.000918212304003169,0.09735557,0.04091263,0.05576313,-0.07910144,-0.04746151,-0.06761891,0.068449755,0.03214646,0.038731225,0.042661021890060574,0.0225653328655496,0.030706884690972897,0.5686274509803921,0.803921568627451,0.39215686274509803,4515
0.0026912919607843147,0.0013043272549019612,-0.004223654509803922,0.0018255537115589092,0.0005368688661303493,0.0009138225959305818,0.09735557,0.04091263,0.05576313,-0.07910144,-0.04746151,-0.06761891,0.068449755,0.03279925,0.03672097,0.04281117569019907,0.023207113903245907,0.030523136361599024,0.5686274509803921,0.803921568627451,0.37254901960784315,4572
0.0049455264705882355,0.0007866690196078436,-0.004812146274509804,0.0019206829073402814,0.0005509809161813892,0.000931500005343137,0.09735557,0.04091263,0.05576313,-0.07910144,-0.04746151,-0.06761891,0.06817669,0.033585075000000006,0.038731225,0.04410375425529634,0.023486161123687285,0.03089752024209088,0.6078431372549019,0.803921568627451,0.39215686274509803,4631
0.004450601764705883,0.001171186666666667,-0.003157461568627451,0.001963419352915756,0.0005587961390419752,0.0010215967401203034,0.09735557,0.04091263,0.0654344,-0.07910144,-0.04746151,-0.06761891,0.07051793,0.03453207,0.041838650000000005,0.04453343922249615,0.023667864653368138,0.032118005910667345,0.5686274509803921,0.803921568627451,0.45098039215686275,4688
0.0032131409803921574,0.0013150792156862744,-0.003327358235294118,0.0019463081940730995,0.000554154305578874,0.0010242621996869163,0.09735557,0.04091263,0.0654344,-0.07910144,-0.04746151,-0.06761891,0.068449755,0.033746245,0.041838650000000005,0.044233838506656575,0.023577186832241116,0.03217659883382481,0.5686274509803921,0.803921568627451,0.45098039215686275,4746
0.0020424808000000004,0.0005438612000000003,-0.004156494400000001,0.0019153416497988149,0.0005349037530767787,0.001009686637919873,0.09735557,0.04091263,0.0654344,-0.07910144,-0.04746151,-0.06761891,0.06723617500000001,0.033185725,0.0404766275,0.04381225145569654,0.02313438000210172,0.0320462647373622,0.58,0.8,0.42,4746
0.0026951349019607848,0.00041256686274509835,-0.003423538039215688,0.0018990838000156212,0.0005252773543426804,0.001016750112046467,0.09735557,0.04091263,0.0654344,-0.07910144,-0.04746151,-0.06761891,0.066571035,0.03279925,0.041838650000000005,0.0436617401411738,0.02292264307969122,0.0320697789944431,0.5882352941176471,0.7843137254901961,0.43137254901960786,4805
0.003056198627450981,0.0006360258823529417,-0.005198026862745099,0.0019093941900608859,0.0005185279259941419,0.0010349278071522334,0.09735557,0.04091263,0.0654344,-0.07910144,-0.04746151,-0.06761891,0.066571035,0.03184033,0.044761515,0.04380336220099228,0.02278008900151983,0.032587532745178074,0.5686274509803921,0.7647058823529411,0.45098039215686275,4862
0.0016237364705882363,0.00012008803921568649,-0.005241419019607845,0.0020545698249782303,0.0004991061805442628,0.0010328460430040444,0.09735557,0.04091263,0.0654344,-0.08486128,-0.04746151,-0.06761891,0.06906368,0.031187540000000003,0.0439688,0.04535643664469408,0.022341007176970004,0.032562532400646466,0.5882352941176471,0.7647058823529411,0.47058823529411764,4920
0.0028652780392156856,0.000561788823529412,-0.005078645882352941,0.002073946794533589,0.000476023985525685,0.0010360039289344595,0.09735557,0.04091263,0.0654344,-0.08486128,-0.04746151,-0.06761891,0.0709424,0.031187540000000003,0.0439688,0.04563065431018494,0.02182520543334993,0.032585220160876616,0.6078431372549019,0.7647058823529411,0.47058823529411764,4978
0.0026547058823529414,0.0003384607843137255,-0.00577022,0.00209473751092391,0.00047161546314462274,0.0010100487471180943,0.09735557,0.04091263,0.0654344,-0.08486128,-0.04746151,-0.06761891,0.0709424,0.031187540000000003,0.040884470000000006,0.04584522847849827,0.021719346648717153,0.032300838781160066,0.6078431372549019,0.7647058823529411,0.47058823529411764,5037
0.001293573333333333,0.0004985472549019609,-0.0067135360784313725,0.0020993262415735636,0.0004685112683298237,0.0010501048569210903,0.09735557,0.04091263,0.0654344,-0.08486128,-0.04746151,-0.06761891,0.07288332,0.030309205000000002,0.046488735,0.04583666189353533,0.02165086182338232,0.033093449859413114,0.5882352941176471,0.7647058823529411,0.5294117647058824,5093
0.0017011296000000004,0.00012746800000000016,-0.0068021306,0.002132841558769572,0.00047085880321207194,0.0010707066556076613,0.09735557,0.04091263,0.0654344,-0.08486128,-0.04746151,-0.06761891,0.07335079,0.0298213975,0.0471660075,0.046214017361462606,0.02169965555724551,0.03342118544138011,0.58,0.76,0.52,5093
0.0007266711764705886,2.4907647058823687e-05,-0.007154643137254902,0.002138499597007971,0.00046215220895866495,0.0010559256619045861,0.09735557,0.04091263,0.0654344,-0.08486128,-0.04746151,-0.06761891,0.07561874,0.029294015,0.046488735,0.046249623220159145,0.0214977400986603,0.03327333136801987,0.5686274509803921,0.7450980392156863,0.5098039215686274,5151
0.0017869680392156868,0.0007968415686274507,-0.007536758039215687,0.0022039171362931683,0.00045980922028667984,0.001083468129115769,0.09735557,0.04091263,0.0654344,-0.08486128,-0.04746151,-0.06761891,0.077686915,0.02974129,0.046919825,0.04697989347653256,0.021457963015444226,0.03376789674909367,0.5882352941176471,0.7450980392156863,0.49019607843137253,5209
0.0003485678431372553,0.0006786982352941179,-0.0076225747058823535,0.0021926475956661157,0.00045492420018101466,0.00108179902217486,0.09735557,0.04091263,0.0654344,-0.08486128,-0.04746151,-0.06761891,0.07561874,0.029487135,0.046919825,0.04682701245229492,0.021339747690064324,0.033762444628930785,0.5882352941176471,0.7254901960784313,0.5098039215686274,5267
0.0019494533333333339,0.0012471815686274509,-0.009446467647058823,0.0022580304787076615,0.00042125115310631526,0.0011444390524001239,0.09735557,0.04091263,0.0654344,-0.08486128,-0.04746151,-0.07221586,0.07770844,0.029487135,0.044895915,0.04755870947583108,0.020562261912820755,0.035123707142143364,0.5882352941176471,0.7254901960784313,0.5686274509803921,5324
0.0015735315686274509,0.0011274113725490199,-0.010685381764705884,0.002262620707091315,0.0004130030794963765,0.0010750108139307441,0.09735557,0.04091263,0.0654344,-0.08486128,-0.04746151,-0.07221586,0.07770844,0.029487135,0.043611405,0.047593032144304284,0.020353725356782457,0.034484608122874946,0.5882352941176471,0.7254901960784313,0.5686274509803921,5383
0.0004176011764705879,0.0012643478431372548,-0.010488182745098037,0.0024036680765108895,0.0004045533407404365,0.0010979743547148276,0.09735557,0.04091263,0.0654344,-0.08949098,-0.04746151,-0.07221586,0.08209213,0.029487135,0.043611405,0.049028996188515604,0.02015321106446519,0.0347559539073437,0.5686274509803921,0.7254901960784313,0.5882352941176471,5440
-0.0005255817647058815,0.0013141258823529413,-0.010189960784313726,0.002399579066655705,0.000406563699842432,0.0011141949464363952,0.09735557,0.04091263,0.0654344,-0.08949098,-0.04746151,-0.07221586,0.08209213,0.029487135,0.044731975,0.0489883180242708,0.02020620267831395,0.03490029007361181,0.6078431372549019,0.7450980392156863,0.5882352941176471,5497
-0.0022353619999999994,0.0012482644000000004,-0.0103708588,0.0022984798768856955,0.0004144737493615367,0.0011348099166690827,0.09735557,0.04091263,0.0654344,-0.08949098,-0.04746151,-0.07221586,0.081294035,0.029640917500000002,0.0453842875,0.047994548858768735,0.02039686038030961,0.03524719320624863,0.6,0.76,0.6,5497
-0.0007584203921568624,0.0014863296078431378,-0.009026503921568629,0.002362479469654499,0.00040918056525881543,0.0012029232437905453,0.09735557,0.04091263,0.0654344,-0.08949098,-0.04746151,-0.07221586,0.08209213,0.029487135,0.047099890000000005,0.048611260744252836,0.020282744906988465,0.035838540941793916,0.6078431372549019,0.7450980392156863,0.5490196078431373,5556
-0.0008659501960784306,0.00018413411764705878,-0.009940295686274511,0.0023714734849779396,0.00048507326553018896,0.0011882245929244009,0.09735557,0.04091263,0.0654344,-0.08949098,-0.06151104,-0.07221586,0.08483414,0.029817585,0.044731975,0.048705475613323265,0.022025148601166587,0.035875257089740396,0.6078431372549019,0.7450980392156863,0.5882352941176471,5616
-0.005965988627450979,0.0013735529411764708,-0.009203243333333335,0.003157962249569106,0.0005207698569822915,0.0011600354132101126,0.09735557,0.04611492,0.0654344,-0.21057311,-0.06151104,-0.07221586,0.084042265,0.02974129,0.04455191,0.05651154988028535,0.02286168201739552,0.0352808035773373,0.5882352941176471,0.7450980392156863,0.5490196078431373,5672
-0.005215708039215685,0.0002528735294117651,-0.00948640745098039,0.0031247052271831883,0.0005484918979134816,0.0011661469271493522,0.09735557,0.04611492,0.0654344,-0.21057311,-0.06151104,-0.07221586,0.08274444,0.03007174,0.04455191,0.05614186350250165,0.02342126902914013,0.03544204922793501,0.5686274509803921,0.7450980392156863,0.5882352941176471,5730
-0.004231126862745097,0.0013485517647058823,-0.009095125098039215,0.0032084949312940125,0.0006028327444695321,0.0011364419496713272,0.09735557,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.07221586,0.08483414,0.0312562,0.04455191,0.05680138524563161,0.024589659134108047,0.034916518300373386,0.5686274509803921,0.7647058823529411,0.5294117647058824,5788
0.0006451331372549017,0.000953805294117647,-0.009171807058823528,0.0038712166695258725,0.00062804732806846,0.0011363146030068407,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.07221586,0.08305477,0.0312562,0.04455191,0.06222244664339917,0.025079016579753418,0.034934748428049764,0.5294117647058824,0.7647058823529411,0.5098039215686274,5848
0.0006675885999999998,0.0007286264,-0.0089236292,0.0039486152862782285,0.000638022292377671,0.0011558996903368551,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.07221586,0.08636195999999999,0.031821964999999994,0.045274140000000004,0.06284155441121009,0.02526960998528564,0.035150118754222553,0.54,0.76,0.5,5848
0.0012357554901960782,0.001235400980392157,-0.008135965882352943,0.003887332137891273,0.0006383530751172402,0.0011642556656246675,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.07221586,0.08305477,0.03309107,0.046919825,0.06236071864180866,0.025295835441819153,0.03507776512925928,0.5294117647058824,0.7647058823529411,0.5098039215686274,5904
0.0007454160784313729,0.001163426666666667,-0.009610983333333333,0.003929738583699973,0.0006406574837478692,0.0010845349266028223,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.07221586,0.08837589500000001,0.03309107,0.04455191,0.0626920587381684,0.025337936880428527,0.034306062543469386,0.5490196078431373,0.7647058823529411,0.5490196078431373,5962
0.001685418235294117,0.0011735431372549019,-0.009500219215686275,0.003925199816830736,0.0006414668441895822,0.0010793667495829914,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.07221586,0.08837589500000001,0.03309107,0.042330565,0.06267408117761758,0.02535436940025487,0.034199720974433204,0.5686274509803921,0.7647058823529411,0.5294117647058824,6020
0.0029757113725490192,0.0017093398039215685,-0.011766784117647058,0.0039927476436948115,0.0006037037488819433,0.0012312455616073769,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.09358114000000001,0.03309107,0.043150930000000004,0.0632582208243919,0.02462977043025805,0.03700949567447101,0.5490196078431373,0.7647058823529411,0.5882352941176471,6078
0.0011505733333333332,0.0015271505882352944,-0.010751385098039216,0.003814791546570897,0.0005977595634391547,0.0012097700137021427,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.08837589500000001,0.0312562,0.040929585000000004,0.061774714613394004,0.024496770243407642,0.036405525613957046,0.5294117647058824,0.7843137254901961,0.5490196078431373,6135
0.0015793901960784314,0.0006297054901960788,-0.01119128137254902,0.0037856915953583432,0.0006353225373229384,0.0012054597092047844,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.083992205,0.03272629,0.040929585000000004,0.06154824180063807,0.025213469938255656,0.03647882245857653,0.5294117647058824,0.7843137254901961,0.5490196078431373,6193
0.0013611612000000001,0.0006712532000000004,-0.0111308048,0.003858976608634311,0.0006479409512477098,0.001229382375181689,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.0877681125,0.03391504499999999,0.042018517500000005,0.062135572488283206,0.02546353337826901,0.03678691602563868,0.52,0.8,0.56,6193
-0.00035265705882352936,0.0012940425490196082,-0.010060728627450981,0.003930169051835719,0.0006546295553760542,0.0012625299891662785,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.08967372000000001,0.03464842,0.042330565,0.06269205227807476,0.025618432846189625,0.036928962206938476,0.5098039215686274,0.803921568627451,0.5686274509803921,6252
0.002542413921568627,0.001242693725490196,-0.009812581568627453,0.0039537192474139735,0.0006554554820121606,0.0012636696864711111,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.08919745000000001,0.03464842,0.042330565,0.06292998582522134,0.025632006743669784,0.03687758727888904,0.5098039215686274,0.803921568627451,0.5294117647058824,6308
0.001385721960784313,0.001016691568627451,-0.009589558431372549,0.0039826103657316595,0.0006450442169882092,0.0012551433781199746,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.09184109000000001,0.03272629,0.038917275,0.06312313831776949,0.025418062057008348,0.036702901915634446,0.5294117647058824,0.803921568627451,0.5294117647058824,6367
0.00052328294117647,0.0009358723529411767,-0.01109021294117647,0.0040144870044361985,0.0006472776563306378,0.0013121769962485936,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.09184109000000001,0.034267905,0.042214095,0.06336214034794535,0.02545885923193805,0.037883635244380015,0.5294117647058824,0.8235294117647058,0.5490196078431373,6422
-0.0005423139215686275,0.0013340968627450988,-0.011563430588235295,0.0039890787519566715,0.0006462749591852449,0.001330241567179825,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.09184109000000001,0.034267905,0.044455555,0.06316148237926496,0.02545691995557262,0.038261658277559805,0.5294117647058824,0.8235294117647058,0.5686274509803921,6482
-0.0024089352941176474,0.0009232315686274512,-0.012664026862745098,0.003988908629548793,0.0006515266715993856,0.0012858390368447046,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.092648275,0.03464031,0.04136577,0.06320373089304175,0.02554171153483447,0.03802915477926158,0.5294117647058824,0.8431372549019608,0.5490196078431373,6542
-0.0035011357999999992,0.00022363660000000022,-0.011781538599999999,0.0040078488029422375,0.0006395961159048027,0.001271837755353572,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.086578375,0.033632755,0.04099941,0.06340431180000519,0.025291226329177123,0.037558519767648756,0.52,0.84,0.56,6542
-0.0035353926,0.00022455199999999977,-0.010839515800000001,0.0040110434465736484,0.000639585334471348,0.0013074243004679161,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.086578375,0.033632755,0.0439452825,0.06343139953847607,0.025291021293574762,0.03774810463117806,0.52,0.84,0.52,6601
-0.0020762398039215683,0.0005421731372549017,-0.010573692156862746,0.004038851879971691,0.0006320886049017,0.0012853216403330438,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.092648275,0.033455849999999995,0.042214095,0.06358586833326318,0.025147217671393805,0.037378130051691265,0.5294117647058824,0.8431372549019608,0.5098039215686274,6656
0.0008294086274509794,0.0011146396078431375,-0.009748490392156863,0.004016076074386726,0.0006171420648003057,0.0013685857135419177,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.095058945,0.033083444999999996,0.042214095,0.06337794563614393,0.024867337739606917,0.03825727092289637,0.5098039215686274,0.8431372549019608,0.47058823529411764,6715
0.0017627547058823537,0.000882036666666667,-0.009719485294117647,0.004194687850268661,0.0006240002290706575,0.00136950151806188,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.095058945,0.033455849999999995,0.042214095,0.06479039399804397,0.024995563961471283,0.03826185976196726,0.49019607843137253,0.8431372549019608,0.47058823529411764,6773
0.0012758882352941173,0.000726307254901961,-0.009562057843137258,0.00421783976915852,0.0006178271189135965,0.0013889011836952208,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.095058945,0.03320217,0.042214095,0.06495742959775642,0.02486673764574114,0.03847511057671861,0.49019607843137253,0.8431372549019608,0.45098039215686275,6832
-0.0019244960784313714,0.0010086884313725492,-0.009809362156862747,0.004497921313265466,0.0006058927597561819,0.0013985933266231273,0.19050553,0.05353832,0.0654344,-0.21057311,-0.06151104,-0.10193509,0.09809682,0.032829765,0.044455555,0.06709415025485728,0.02463554773305775,0.0386628621877328,0.47058823529411764,0.8431372549019608,0.47058823529411764,6886
-0.0019042452941176464,-5.05445098039215e-05,-0.008212079215686278,0.004497365372359144,0.0006082905707036365,0.0015108133329299518,0.19050553,0.05353832,0.06684839999999999,-0.21057311,-0.06151104,-0.10193509,0.09809682,0.033113000000000004,0.048940865,0.06708942929030859,0.024663599199044487,0.03972721457608952,0.45098039215686275,0.8235294117647058,0.45098039215686275,6946
