mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.15507214439999997,0.17966532740000002,-0.4662221484000002,3.005907985775656,2.717325958029628,2.4651515256570917,5.43176413,5.52064514,2.09107494,-3.01129961,-5.49956656,-6.71017313,1.2895576225,0.951773405,1.549070155,1.7406766947783472,1.6581934711906743,1.6378383978023605,0.38,0.42,0.36,3476
0.048585797599999994,0.09107953099999998,-0.44897922560000025,2.78336239130291,2.415267799540166,2.528593728336596,5.43176413,5.52064514,2.09107494,-3.01129961,-5.49956656,-6.71017313,1.2696623799999998,0.9171395325,1.549070155,1.6690485226713272,1.5567797790655376,1.6523244455484434,0.38,0.32,0.34,3533
-0.006433552400000045,0.1569643502,-0.2898381952000001,2.8575961557918323,1.891290046356539,1.776735539657676,5.43176413,5.52064514,2.09107494,-3.01129961,-2.86325788,-5.57847977,1.26339479,0.9171395325,1.56652883,1.690454834175796,1.3841704568405753,1.3640900699933527,0.34,0.34,0.32,3591
-0.015417834117647102,0.14687814,-0.23991563313725503,2.8056007245185475,1.859292509610458,1.8665106980451145,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-5.57847977,1.24986443,0.901410105,1.56938315,1.67506371046818,1.3714465711869044,1.3871085786876112,0.3333333333333333,0.3333333333333333,0.3137254901960784,3648
-0.035287438600000005,0.0803663162,-0.2715839200000001,2.8415778787123767,1.6708634018373534,1.8526940119721413,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-5.57847977,1.2546264225,0.9089472275,1.56652883,1.68606734208196,1.2951147233418783,1.3879667998820095,0.34,0.28,0.32,3648
-0.00680762764705883,0.1507975917647059,-0.24210824274509812,2.8264156470000525,1.8861296032339223,1.8598074558858166,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-5.57847977,1.24986443,0.901410105,1.56938315,1.6812084911736067,1.3816184411464536,1.3850717877030545,0.35294117647058826,0.3333333333333333,0.3137254901960784,3708
-0.03902542019607844,0.1349645411764706,-0.29972944705882376,2.858303590314488,1.922577608253849,1.762619609273784,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-5.57847977,1.302041055,0.901410105,1.53172985,1.6911021772015935,1.3931234818309621,1.3610500911825294,0.35294117647058826,0.35294117647058826,0.3137254901960784,3764
0.033417546078431414,0.150392485882353,-0.3565255958823532,2.800459951738131,1.9167719935610457,1.9441595630830535,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-5.57847977,1.30282429,0.869157795,1.58961058,1.673791111257327,1.3926197949802803,1.4391907669250523,0.4117647058823529,0.37254901960784315,0.29411764705882354,3821
0.054767782549019636,0.16677193568627452,-0.3518932888235297,2.7436874421059336,1.9089005396880652,1.954920510051533,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-5.57847977,1.22428027,0.85469151,1.58961058,1.6573131726114017,1.3916585135084723,1.4417868763345616,0.43137254901960786,0.39215686274509803,0.3137254901960784,3879
0.08705248411764703,0.1464323439215687,-0.3799157039215688,2.7308715421040426,1.8937287984408206,1.978904045977843,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-5.57847977,1.2790921050000001,0.8487029100000001,1.6099705749999997,1.6548261773053672,1.3838971167638092,1.4571341695479052,0.45098039215686275,0.37254901960784315,0.3137254901960784,3936
0.14537226333333333,0.13082052705882355,-0.3615330096078434,2.5628039934662286,1.8824167121641708,1.987635301567301,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-5.57847977,1.2442039550000001,0.84671784,1.6099705749999997,1.6074629353154253,1.378234639843346,1.4554523072239107,0.45098039215686275,0.37254901960784315,0.3333333333333333,3994
0.18184308400000007,0.09455491099999998,-0.32455846200000016,2.546223914570443,1.852990106093027,1.9576650318876088,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-5.57847977,1.2564689525000001,0.842925555,1.613069895,1.6060170677078978,1.364525828735845,1.4363158521521007,0.46,0.36,0.34,3994
0.17562128058823534,0.09776565176470586,-0.32869388549019624,2.4982334973459515,1.8171724095707766,1.9201345293992307,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-5.57847977,1.220445035,0.83185292,1.58961058,1.5903069928606244,1.351565955562567,1.4241398104673126,0.45098039215686275,0.35294117647058826,0.35294117647058826,4052
0.07625101529411765,0.06447020745098038,-0.2744390480392158,2.009397200179446,1.7609432150148705,1.7742899905255616,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-5.57847977,1.099229005,0.782932285,1.53172985,1.4195814233473287,1.3285705185136552,1.3600024932382413,0.45098039215686275,0.35294117647058826,0.35294117647058826,4110
0.001889919215686272,0.01715002843137256,-0.3120819429411766,1.7404550919338384,1.6489457114852222,1.7556915271249194,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-5.57847977,1.046269145,0.74702835,1.53109521,1.3192644404093052,1.284227329938286,1.3612812590478354,0.43137254901960786,0.35294117647058826,0.35294117647058826,4170
0.01227120529411767,-0.0012879180392156896,-0.20667732019607854,1.7387715636028858,1.621997306755596,1.2009928995532633,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-3.37460065,1.046269145,0.73011017,1.47649989,1.3186819730633517,1.2735772318506922,1.1152167566158138,0.43137254901960786,0.29411764705882354,0.3333333333333333,4225
-0.051606986800000004,0.0285968308,-0.1941013386000001,1.56544540018908,1.6088892440183742,1.2169468365759786,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-3.37460065,1.0393966099999998,0.7174034125000001,1.5095959199999998,1.2522414628479823,1.2687422995826139,1.1200991769581343,0.4,0.38,0.32,4225
-0.0666719544897959,0.038973049591836735,-0.18590637632653068,1.5860456029243315,1.6363404225652927,1.2384246159688397,5.43176413,5.52064514,2.25621247,-3.01129961,-2.86325788,-3.37460065,1.0199551599999999,0.6884431799999999,1.54269195,1.261146602278982,1.279788779900723,1.1282667223346174,0.40816326530612246,0.3877551020408163,0.32653061224489793,4225
-0.0695875725,0.0994361939583333,-0.18188061833333347,1.6186716790612312,1.4912970485278965,1.2634309991579538,5.43176413,5.52064514,2.25621247,-3.01129961,-2.74420881,-3.37460065,1.0374651999999998,0.6584296199999999,1.56450856,1.2741719308271056,1.2252283889939934,1.1386446146551914,0.3958333333333333,0.3958333333333333,0.3125,4225
-0.03337305574468083,0.15993927914893616,-0.19902365787234053,1.5901599232765593,1.347316853720756,1.2762060871558094,5.43176413,5.52064514,2.25621247,-3.01129961,-2.2053256,-3.37460065,1.03121632,0.64629459,1.53109521,1.2614569687969133,1.1717070567063415,1.1470904513370757,0.44680851063829785,0.46808510638297873,0.3191489361702128,4225
-0.03337305574468083,0.15993927914893616,-0.19902365787234053,1.5901599232765593,1.347316853720756,1.2762060871558094,5.43176413,5.52064514,2.25621247,-3.01129961,-2.2053256,-3.37460065,1.03121632,0.64629459,1.53109521,1.2614569687969133,1.1717070567063415,1.1470904513370757,0.44680851063829785,0.46808510638297873,0.3191489361702128,4225
-0.005745433478260861,0.1303773134782609,-0.20095395543478273,1.5888541981923217,1.3355325892680059,1.3037745734582136,5.43176413,5.52064514,2.25621247,-3.01129961,-2.2053256,-3.37460065,1.01228913,0.63868284,1.5441420399999999,1.2605106934088952,1.162983591087086,1.159377878719056,0.43478260869565216,0.41304347826086957,0.32608695652173914,4225
-0.05753601044444444,0.1361095006666667,-0.25188793088888906,1.5007779315887129,1.3636996246334445,1.213410928401548,5.43176413,5.52064514,2.25621247,-3.01129961,-2.2053256,-3.37460065,1.01485574,0.6479892700000001,1.5194984699999998,1.2264127869875525,1.1756808328816006,1.1299816184916611,0.4,0.4222222222222222,0.35555555555555557,4225
-0.06478243295454543,0.17314360386363636,-0.25275871977272746,1.5325235421792307,1.3329741819383973,1.2409543272039736,5.43176413,5.52064514,2.25621247,-3.01129961,-2.2053256,-3.37460065,1.02303603,0.644793505,1.530563775,1.2396452338466604,1.1674557334208804,1.1422965016251785,0.4090909090909091,0.45454545454545453,0.3409090909090909,4225
-0.19260909720930228,0.04878310302325578,-0.22393971279069777,0.8492187563975659,0.6834900780704672,1.2332701829712733,2.11647964,3.67236137,2.25621247,-3.01129961,-2.2053256,-3.37460065,0.9609215849999999,0.62937641,1.53109521,0.941444114499288,0.8281726083438434,1.1328809195745393,0.3488372093023256,0.37209302325581395,0.3488372093023256,4225
-0.12549741833333336,0.037166141666666666,-0.16947425000000008,0.6757672206108071,0.6939606383379585,1.135074833365094,2.11647964,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.9633308924999999,0.6112949875,1.5095959199999998,0.8315749049960195,0.8338716690380753,1.078793935271309,0.38095238095238093,0.38095238095238093,0.3333333333333333,4225
-0.18017978560975603,0.022433746585365864,-0.12385303243902443,0.566662573722727,0.7017706820427893,1.0753451747450626,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.90188801,0.6034956,1.44799823,0.774033157471374,0.8380178727381926,1.0443585344073198,0.3170731707317073,0.3902439024390244,0.34146341463414637,4225
-0.18017978560975603,0.022433746585365864,-0.12385303243902443,0.566662573722727,0.7017706820427893,1.0753451747450626,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.90188801,0.6034956,1.44799823,0.774033157471374,0.8380178727381926,1.0443585344073198,0.3170731707317073,0.3902439024390244,0.34146341463414637,4225
-0.17951079224999997,0.010904932500000002,-0.1021588775,0.580810788429064,0.7138654933710467,1.0829327134144355,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.9314047975,0.59039402,1.45269122,0.7829654609005986,0.8449759824538662,1.0456429360285926,0.325,0.325,0.325,4225
-0.17203043743589744,0.019081360769230775,-0.12609978538461547,0.5934651444219633,0.7294955776211421,1.087773536073015,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.9609215849999999,0.58567047,1.41501937,0.7893412543547623,0.8543182521460886,1.05055922819566,0.3333333333333333,0.38461538461538464,0.3076923076923077,4225
-0.1577767471052632,0.029751000263157905,-0.09509017289473688,0.601159108388918,0.7442530225935193,1.078896908839232,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.9633308924999999,0.5813570000000001,1.4013358124999997,0.7912348641939614,0.8632138463962322,1.0430431677645866,0.34210526315789475,0.3684210526315789,0.2894736842105263,4225
-0.15632762297297295,0.02822167216216217,-0.11255403486486484,0.6173268533503592,0.7642790930613622,1.096466798707162,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,1.01485574,0.59879875,1.38204051,0.801102477249159,0.8746859755597953,1.0531548838948255,0.35135135135135137,0.3783783783783784,0.2702702702702703,4225
-0.14202416111111116,0.01644240527777778,-0.0961441613888889,0.6269050277133317,0.7803752761202808,1.1169607037249518,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.9519124299999999,0.576757905,1.4244234199999999,0.80441027470604,0.8835415263651163,1.0612277811545099,0.3611111111111111,0.3055555555555556,0.2777777777777778,4225
-0.1204215202857143,0.020050348857142852,-0.074072332,0.628016332670993,0.8022030913334726,1.1313359031959218,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.901970505,0.58567047,1.448861335,0.8015720025168767,0.895882306903516,1.0662188394339318,0.42857142857142855,0.34285714285714286,0.2857142857142857,4225
-0.1204215202857143,0.020050348857142852,-0.074072332,0.628016332670993,0.8022030913334726,1.1313359031959218,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.901970505,0.58567047,1.448861335,0.8015720025168767,0.895882306903516,1.0662188394339318,0.42857142857142855,0.34285714285714286,0.2857142857142857,4225
-0.08700760147058821,0.014356922058823518,-0.061193431176470595,0.6074102523085293,0.8246627710973304,1.158805175559257,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.864996405,0.5945830350000001,1.5002167425,0.7842069720566083,0.9082229309527113,1.0782160319613163,0.4411764705882353,0.29411764705882354,0.29411764705882354,4225
-0.06399331484848485,0.0032626648484848364,-0.03236029363636363,0.6078082723739788,0.8454677455760025,1.1656545900157087,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.8409565699999999,0.5725421900000001,1.4874148399999998,0.7822425561929472,0.9194989888835746,1.0801397032883944,0.45454545454545453,0.24242424242424243,0.36363636363636365,4225
-0.059011748125,-0.003550380000000016,0.0012286790625000146,0.6259833526539881,0.870356832481706,1.164850066083854,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.8518926375,0.60275817,1.4614037949999998,0.7933887691861768,0.9329359236731377,1.07928289884353,0.46875,0.25,0.375,4225
-0.05314670741935482,-0.008746331290322604,0.02813180419354836,0.6450756055505993,0.8975689262219898,1.1792649741290657,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.862828705,0.63297415,1.33437506,0.8049224671110367,0.947441515098969,1.0863039963731376,0.45161290322580644,0.25806451612903225,0.45161290322580644,4225
-0.05331061766666667,-0.02550395299999997,0.06348083833333333,0.6665772928719746,0.9187825359830852,1.179837625946948,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.8737647725,0.63085747,1.17035504,0.8181804903735951,0.958870683461389,1.0880567277409994,0.4666666666666667,0.23333333333333334,0.4666666666666667,4225
-0.06717315310344825,-0.02529137689655172,0.09274342999999996,0.6837976201020312,0.9504633367383024,1.194832703882582,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.88470084,0.6624527,1.0333701400000002,0.8296444133482069,0.9752450925196322,1.0970114163903433,0.4827586206896552,0.2413793103448276,0.4482758620689655,4225
-0.07062468285714284,-0.02209264857142859,0.09144542714285718,0.7078734850055252,0.984111731883487,1.2374564409187199,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.927342015,0.6744284650000001,1.09419416,0.8443111575919137,0.9922700323018869,1.1161624913354058,0.5,0.25,0.42857142857142855,4225
-0.07062468285714284,-0.02209264857142859,0.09144542714285718,0.7078734850055252,0.984111731883487,1.2374564409187199,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.927342015,0.6744284650000001,1.09419416,0.8443111575919137,0.9922700323018869,1.1161624913354058,0.5,0.25,0.42857142857142855,4225
-0.09624932370370372,-0.013176635185185196,0.13506214074074083,0.7157055993687849,1.0183344462941355,1.2300204652105122,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.9170233299999999,0.6864042300000001,1.01835443,0.8514514264960774,1.009211608142187,1.1172565717291545,0.5185185185185185,0.2222222222222222,0.4444444444444444,4225
-0.1510552069230769,-0.06456342076923079,0.1533286092307692,0.6621332472487451,0.9862049089851487,1.268320020122061,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.8974162299999999,0.666047335,0.9765910675,0.8276176187028154,0.9951750319851145,1.1365868565713326,0.4230769230769231,0.23076923076923078,0.4230769230769231,4225
-0.10413616599999999,-0.07934677080000001,0.13912559760000007,0.6313822707090195,1.0199708719531164,1.3138079569029655,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.88221693,0.64293194,1.00333872,0.8013904240619543,1.0130482624186787,1.1546271644173813,0.48,0.2,0.4,4225
-0.12425886291666664,-0.07376321125,0.20154085500000005,0.6475667920418945,1.0616902548532863,1.2711583461995495,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.79355705,0.68833375,1.0049245,0.8142524529009645,1.0330204577776756,1.1453283644587173,0.4583333333333333,0.20833333333333334,0.375,4225
-0.1006982556521739,-0.06533892217391304,0.18798253043478272,0.6623994168046395,1.106147453201973,1.3220142244217599,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.791292015,0.73373556,1.0658038300000001,0.8200850903997889,1.0537630796117419,1.165054357603294,0.4782608695652174,0.17391304347826086,0.391304347826087,4225
-0.08228034545454546,-0.07753190090909094,0.1502403318181818,0.6847064346357484,1.1530075020929322,1.3493428882797505,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.79461746,0.77913737,0.9765910675,0.8315506538292589,1.0765773069090345,1.1712877723192487,0.5,0.18181818181818182,0.4090909090909091,4225
-0.08228034545454546,-0.07753190090909094,0.1502403318181818,0.6847064346357484,1.1530075020929322,1.3493428882797505,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.79461746,0.77913737,0.9765910675,0.8315506538292589,1.0765773069090345,1.1712877723192487,0.5,0.18181818181818182,0.4090909090909091,4225
-0.0662048880952381,-0.08724684904761909,0.14765966761904772,0.7116262557068964,1.2058362564588605,1.4134507953215762,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.8409565699999999,0.82453918,1.00333872,0.8461733527561593,1.101566279952141,1.19802094003525,0.5238095238095238,0.19047619047619047,0.42857142857142855,4225
-0.063823084,-0.11069793650000004,0.12036744600000002,0.7470884356865313,1.2545790457251198,1.4684811625086875,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.8945338125,0.8400723900000001,1.1177265375,0.8666959223036662,1.1255367958758513,1.2177723451307516,0.5,0.2,0.4,4225
-0.08698875421052632,-0.14189283421052634,0.1263446331578947,0.7756759141439757,1.3011470889525116,1.545055109419577,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.87781632,0.884193895,1.232114355,0.8850101454238111,1.1494697322473557,1.2494070896818938,0.5263157894736842,0.21052631578947367,0.3684210526315789,4225
-0.1299959561111111,-0.17642111222222223,0.11021981222222217,0.7836262515942721,1.3507812006721558,1.6259513172333886,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.7704048899999999,0.9063000674999999,1.3465021725000001,0.894720738666269,1.1755448139096536,1.2798826994063521,0.5555555555555556,0.16666666666666666,0.3888888888888889,4225
-0.16601009294117644,-0.17362168235294118,0.09167372764705886,0.8063755885236946,1.430097855822079,1.7154042818095203,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.76373976,1.01127243,1.46088999,0.9132003829839499,1.2084048760267168,1.312938823460647,0.4117647058823529,0.17647058823529413,0.35294117647058826,4225
-0.15450726500000003,-0.15393769750000003,0.09953704750000004,0.8545247069454723,1.512892164396215,1.821565908837751,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.8169957525,1.1127684125,1.627817775,0.9372284683487013,1.239592263249419,1.3533194495989367,0.375,0.1875,0.3125,4225
-0.15450726500000003,-0.15393769750000003,0.09953704750000004,0.8545247069454723,1.512892164396215,1.821565908837751,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.8169957525,1.1127684125,1.627817775,0.9372284683487013,1.239592263249419,1.3533194495989367,0.375,0.1875,0.3125,4225
-0.17653280133333327,-0.08761978133333338,0.09454606666666664,0.9037310327295013,1.5433825859476047,1.9426050778587416,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.8702517449999999,0.827102185,1.79474556,0.9668996135463576,1.2454155178206614,1.396976748761725,0.4,0.2,0.3333333333333333,4225
-0.20598051428571426,-0.0007932864285714365,0.05453888285714289,0.9552757323811497,1.5405415959678772,2.057353962074546,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.882678885,0.63613272,1.9616733450000001,0.9988511924438782,1.241185814159683,1.4353844264927256,0.35714285714285715,0.21428571428571427,0.35714285714285715,4225
-0.17774661769230762,0.057066440769230745,0.0017187076923076822,1.0175983401899928,1.6121763232180568,2.1765523664949886,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.93174714,0.62598229,2.12860113,1.0243008348581235,1.2709968142682833,1.4753153291588617,0.38461538461538464,0.5384615384615384,0.38461538461538464,4225
-0.06627710750000004,0.09302047916666667,-0.14923236416666663,0.9408673297398239,1.7297193427507989,2.061710791129719,1.44525599,3.67236137,2.25621247,-2.02902269,-2.2053256,-3.37460065,0.8506918874999999,0.3665864475,1.9262107725000002,0.9722448172751503,1.3184734173638826,1.4436000449031898,0.5833333333333334,0.5833333333333334,0.4166666666666667,4225
0.11215430909090905,0.3019610318181818,-0.27615152363636364,0.6443474782328724,1.363092701220297,2.0558373683828517,1.44525599,3.67236137,2.25621247,-1.33935118,-1.41187191,-3.37460065,0.743253435,0.288036825,1.58199334,0.8105097576713877,1.2059324881422668,1.4601702066504223,0.6363636363636364,0.36363636363636365,0.7272727272727273,4225
0.16983293199999996,0.367900372,-0.529387923,0.6721871671085794,1.4515740089225777,1.5560056916318865,1.44525599,3.67236137,1.23167562,-1.33935118,-1.41187191,-3.37460065,0.6832432299999999,0.2868373425,1.179747555,0.8372755770355994,1.2597319923858077,1.3550857038025825,0.6,0.1,0.8,4225
0.031238488888888877,0.000738038888888891,-0.7250616500000001,0.5547904335078535,0.2647782213580302,1.3460131385436134,1.44525599,0.34793854,0.92542493,-1.33935118,-1.41187191,-3.37460065,0.32618748,0.25100327,0.80327214,0.7454973351366957,0.5145665807837035,1.368110936599929,0.7777777777777778,0.1111111111111111,0.5555555555555556,4225
0.031238488888888877,0.000738038888888891,-0.7250616500000001,0.5547904335078535,0.2647782213580302,1.3460131385436134,1.44525599,0.34793854,0.92542493,-1.33935118,-1.41187191,-3.37460065,0.32618748,0.25100327,0.80327214,0.7454973351366957,0.5145665807837035,1.368110936599929,0.7777777777777778,0.1111111111111111,0.5555555555555556,4225
0.20256219749999999,0.17731428250000003,-0.7035786675,0.35997291950595117,0.01726297075748992,1.5101111140277068,1.44525599,0.34793854,0.92542493,-0.74102855,0.01090336,-3.37460065,0.38741696999999997,0.22365784750000003,1.06343686,0.6332490531868012,0.22068829949949711,1.4160275616628308,0.375,0.5,0.625,4225
0.025034512857142848,0.15293938857142855,-0.3220040985714286,0.15926899177528572,0.01497602580489847,0.5610480599503214,0.69568747,0.33597374,0.92542493,-0.74102855,0.01090336,-1.50841093,0.26871284,0.21641206999999996,0.837128645,0.39986962701520634,0.1958736388121201,0.815312639082162,0.7142857142857143,0.5714285714285714,0.8571428571428571,4225
0.15271168999999998,0.12243366333333333,-0.5299089366666666,0.07170359279565373,0.010957835199599758,0.3519851180181915,0.69568747,0.26854992,0.33552009,-0.13546889,0.01090336,-1.50841093,0.2073248,0.18715095999999998,0.67078598,0.3082603656948292,0.1610833235217717,0.7954801060852426,0.3333333333333333,0.5,0.8333333333333334,4225
0.044116534,0.144739724,-0.334208538,0.015286863914798462,0.010164040184729623,0.19259026539207616,0.19071859,0.26854992,0.33552009,-0.13546889,0.01754665,-1.00611615,0.21123820000000001,0.18182087,0.3326210500000001,0.13127502613586342,0.17639055498616074,0.5516208954201913,0.8,0.6,0.8,4225
0.014532429999999992,0.15522027,-0.5016406950000001,0.014732483846084,0.012155841008621451,0.10057019575173193,0.19071859,0.26854992,-0.20284401,-0.13546889,0.01754665,-1.00611615,0.15688476,0.19911646999999996,0.4058136600000001,0.12224432652597379,0.19039215642324753,0.5934758483980751,0.75,0.5,0.75,4225
0.06453287,0.12085946333333335,-0.49036590666666663,0.009643135794004267,0.011485127872359087,0.1335851109277967,0.19071859,0.26854992,-0.20284401,-0.04878525,0.01754665,-1.00611615,0.11975192000000001,0.125501635,0.40163607,0.11750585987277896,0.16153060932708832,0.6115912306016321,0.3333333333333333,0.3333333333333333,0.6666666666666666,4225
0.06453287,0.12085946333333335,-0.49036590666666663,0.009643135794004267,0.011485127872359087,0.1335851109277967,0.19071859,0.26854992,-0.20284401,-0.04878525,0.01754665,-1.00611615,0.11975192000000001,0.125501635,0.40163607,0.11750585987277896,0.16153060932708832,0.6115912306016321,0.3333333333333333,0.3333333333333333,0.6666666666666666,4225
0.07096667,0.143048285,-0.60448008,0.0143405223436864,0.015750660387673227,0.16131153272504492,0.19071859,0.26854992,-0.20284401,-0.04878525,0.01754665,-1.00611615,0.11975191999999998,0.125501635,0.40163607,0.13920054092773956,0.19029837684308934,0.7257463054276275,0.5,0.5,0.5,4225
