mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.049799386744186054,0.13330751279069766,-0.2001125490697675,1.572048980222682,3.2923010024052153,2.3084128997940168,3.68609762,5.67084503,2.74355268,-2.1925869,-4.97178459,-6.16206551,0.9654572299999999,0.673957825,1.261110065,1.254802358597871,1.8193602983938217,1.5324679220424864,0.27906976744186046,0.4186046511627907,0.5348837209302325,3488
0.03679929744186044,0.13599044279069766,-0.20670633511627912,1.567278244425187,3.292086313526761,2.311748627420095,3.68609762,5.67084503,2.74355268,-2.1925869,-4.97178459,-6.16206551,0.82483858,0.673957825,1.2736127050000001,1.2524505709677338,1.8194998527224922,1.5344302318441518,0.27906976744186046,0.4186046511627907,0.5581395348837209,3549
0.08841695071428572,0.07053928214285711,-0.06491206904761902,1.4900259615398288,3.186263580495258,1.5022488641384388,3.68609762,5.67084503,2.74355268,-2.1925869,-4.97178459,-2.98423529,0.8207965325,0.6605682374999999,1.2319464500000001,1.223864174944851,1.7864040334763265,1.2273803163023602,0.2619047619047619,0.5,0.5,3549
0.08969527558139535,0.07359707697674416,-0.07305268883720928,1.4554428277999565,3.112557132048821,1.4700961710456595,3.68609762,5.67084503,2.74355268,-2.1925869,-4.97178459,-2.98423529,0.791140705,0.657417775,1.20915499,1.2097471100447315,1.7657784860475403,1.214673975349767,0.27906976744186046,0.4883720930232558,0.5348837209302325,3604
0.06832165023255815,0.13921635697674414,-0.13266357139534884,1.408969827952987,2.9396032819342164,1.366798432056507,3.68609762,5.67084503,2.74355268,-2.1925869,-4.97178459,-2.98423529,0.791140705,0.58466339,1.132685275,1.1889649598888465,1.7201698974183024,1.1766044599744963,0.27906976744186046,0.3953488372093023,0.5116279069767442,3662
0.07800400767441862,0.19115888302325582,-0.11384011116279069,1.4177779414462641,2.853292303081939,1.3391749637429415,3.68609762,5.67084503,2.74355268,-2.1925869,-4.97178459,-2.98423529,0.924629245,0.549005985,1.11582333,1.193257125124143,1.699951182134545,1.1628131985200796,0.2558139534883721,0.3953488372093023,0.4883720930232558,3719
0.08169899325581395,0.2453335944186046,-0.12882312186046513,1.4175233780715866,2.7212526794877583,1.318211238109127,3.68609762,5.67084503,2.74355268,-2.1925869,-4.97178459,-2.98423529,0.924629245,0.53233433,1.0316926450000001,1.1933977139120886,1.6677653468153457,1.1553383205083279,0.2558139534883721,0.37209302325581395,0.5116279069767442,3778
0.08894377418604651,0.2552395204651163,-0.15358600720930238,1.4112934568673177,2.7081863926014575,1.2609643185604567,3.68609762,5.67084503,2.74355268,-2.1925869,-4.97178459,-2.98423529,0.924629245,0.47186947,1.02100124,1.1913036774197316,1.6653328812608967,1.1333812157305911,0.27906976744186046,0.37209302325581395,0.5116279069767442,3835
0.12370176953488377,0.24504755883720925,-0.19953669697674423,1.3703585144568797,2.72407822721011,1.0833948438863943,3.68609762,5.67084503,1.99591911,-2.1925869,-4.97178459,-2.98423529,0.901461785,0.4752841,1.02100124,1.177140876124409,1.6685702062850656,1.05981589784584,0.3023255813953488,0.37209302325581395,0.5116279069767442,3897
0.17885149976190484,0.24528429690476186,-0.25180945428571433,1.272201910137557,2.788934822688633,0.9916949894796758,3.68609762,5.67084503,1.7512938999999998,-1.77230012,-4.97178459,-2.98423529,0.9261783725000001,0.48831105249999995,0.98545688,1.1420112823893818,1.6879274892591491,1.0271820630965796,0.2857142857142857,0.35714285714285715,0.47619047619047616,3897
0.1825518437209303,0.22624214372093018,-0.22970666372093027,1.2431909061115598,2.739305224434594,0.9891507160372597,3.68609762,5.67084503,1.7512938999999998,-1.77230012,-4.97178459,-2.98423529,0.85757442,0.53113508,1.02100124,1.1298301119006657,1.6704761991809507,1.020742801784593,0.27906976744186046,0.3488372093023256,0.5116279069767442,3951
0.10052362116279072,0.07755302906976741,-0.2295975262790698,1.0439670191366166,2.0487538771199527,0.9892498932076462,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-4.97178459,-2.98423529,0.727498785,0.581984995,1.02100124,1.0266800950385164,1.433446318994139,1.020766828066584,0.3023255813953488,0.46511627906976744,0.4883720930232558,4010
0.05509233976744186,0.18157359139534876,-0.1667943104651163,1.0117679083312643,1.4527356503395197,0.9142432285724332,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.72057656,0.581984995,1.034214085,1.0073743466221061,1.2188948352633728,0.9705995933318574,0.3023255813953488,0.3488372093023256,0.4883720930232558,4068
0.008480849069767437,0.10330145930232561,-0.09022859279069771,0.9889310451594072,1.2696950836717917,0.8142127448842051,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.7299917499999999,0.578210355,1.014475945,0.9944862844505958,1.1315327106035344,0.9068373304188545,0.3023255813953488,0.4186046511627907,0.46511627906976744,4126
-0.04224015046511629,0.11041189976744184,-0.0667172897674419,1.038312893577498,1.2628273795720972,0.8426151374864711,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.72593205,0.53793907,1.05786538,1.0198515205111052,1.1291670235985254,0.9203620669282193,0.27906976744186046,0.4186046511627907,0.4186046511627907,4184
-0.05621451906976746,0.14164959069767444,-0.07029439813953492,1.0499781333281053,1.234673888937258,0.839654770073442,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.7477149550000001,0.528456685,1.05786538,1.0262252216167511,1.1201511038614729,0.9190190816752619,0.23255813953488372,0.3488372093023256,0.4186046511627907,4243
-0.018807528333333316,0.1583474142857143,-0.09923382452380955,1.0148084455869661,1.2520817418520822,0.8236344631368993,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.734036515,0.49237727749999993,1.0437257325,1.0075525637449272,1.130113111800343,0.9129522523475813,0.2857142857142857,0.35714285714285715,0.47619047619047616,4243
-0.017105306744186033,0.1584591427906977,-0.10314002558139537,0.9913299466281866,1.222964086105881,0.8051210263780025,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.72593205,0.468207355,1.014475945,0.995802459399955,1.117172048540351,0.90319371745763,0.3023255813953488,0.3488372093023256,0.4883720930232558,4301
-0.021930649999999986,0.15851526977272729,-0.11149553409090912,0.969800929882521,1.195169583245532,0.7898248456985075,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.717827585,0.44403743250000005,0.9990890675000001,0.9850288743442722,1.1046703915633171,0.8956875012082757,0.3181818181818182,0.3409090909090909,0.4772727272727273,4359
-0.0022557022222222073,0.15486860333333335,-0.133506114,0.9652823551899183,1.1691953789226983,0.7935896700898798,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.7281544499999999,0.41986751,1.02173639,0.9824904291556402,1.0923276354744098,0.9007849646642982,0.3333333333333333,0.35555555555555557,0.4666666666666667,4416
0.023486513043478277,0.1537019589130435,-0.12663335130434786,0.9741177302694056,1.1438393357407048,0.7784632897582834,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.7428253699999999,0.40505337249999995,1.0045716525000001,0.9872534358331436,1.0804923081236681,0.8913468995968148,0.2826086956521739,0.34782608695652173,0.4782608695652174,4473
0.038114118936170234,0.15487655723404256,-0.13211692276595746,0.9632342964057254,1.1195657939332078,0.7632834406148529,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.76359934,0.407742495,0.987406915,0.982184800568613,1.0693701613164066,0.8835939802284752,0.3191489361702128,0.3617021276595745,0.48936170212765956,4531
0.04225313583333335,0.15043160354166668,-0.133396335,0.9439720938917314,1.0971701143859856,0.7474586363649472,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.7565149875,0.4003324475,0.9702421775000001,0.9725006022514749,1.0582059259568066,0.8747875276639349,0.3125,0.375,0.4791666666666667,4589
0.04715585510204084,0.14839445857142858,-0.1390080191836735,0.9258611167806284,1.0749780856240108,0.7337159464500583,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.77153969,0.3929224,0.9530774400000002,0.9633715749652535,1.0473772008969444,0.8677782987880182,0.30612244897959184,0.3673469387755102,0.46938775510204084,4646
0.04715585510204084,0.14839445857142858,-0.1390080191836735,0.9258611167806284,1.0749780856240108,0.7337159464500583,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.77153969,0.3929224,0.9530774400000002,0.9633715749652535,1.0473772008969444,0.8677782987880182,0.30612244897959184,0.3673469387755102,0.46938775510204084,4646
0.05088962340000002,0.1495895486,-0.14400815800000002,0.9080270047044554,1.0535485076801734,0.7202666955420011,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.7489917225,0.3895821525,0.9257573800000001,0.9542624159392683,1.0372683070115105,0.8608164990940603,0.3,0.38,0.46,4705
0.05012222470588237,0.15173626921568628,-0.1538685731372549,0.8902519986696052,1.033121114274182,0.7110052084927749,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.726443755,0.38622522,0.9313173299999999,0.9448620195981382,1.0276891600428981,0.8571351972075758,0.3137254901960784,0.37254901960784315,0.45098039215686275,4763
0.050750343076923096,0.15343082,-0.16093255653846156,0.8731518890930489,1.0133998471585317,0.6998769243424945,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.7038957874999999,0.38372564249999996,0.9330406025,0.9358031237474443,1.0183029331610531,0.8519250037981626,0.3269230769230769,0.36538461538461536,0.4423076923076923,4821
0.04933948113207549,0.15352593773584905,-0.16725657528301888,0.8567808327821231,0.9942795657893025,0.6887513464351386,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.68134782,0.37683296,0.9095572199999999,0.9269386264367806,1.0088854143791428,0.8465967802977654,0.33962264150943394,0.3584905660377358,0.4339622641509434,4881
0.053334372962962985,0.1568688203703704,-0.1773627474074074,0.8417603565831819,0.9764592490459834,0.6814098317669367,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.6931165874999999,0.3770463475,0.88113035,0.9190238908333853,1.000533395669717,0.844314737485282,0.35185185185185186,0.35185185185185186,0.42592592592592593,4936
0.06219031272727275,0.16228472163636368,-0.19344428745454545,0.8306907169590142,0.9602893717901153,0.6829858223339828,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.6910474600000001,0.374577045,0.87273541,0.9135416531040773,0.9932903415752654,0.8487676446959909,0.3090909090909091,0.38181818181818183,0.41818181818181815,4995
0.06219031272727275,0.16228472163636368,-0.19344428745454545,0.8306907169590142,0.9602893717901153,0.6829858223339828,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.6910474600000001,0.374577045,0.87273541,0.9135416531040773,0.9932903415752654,0.8487676446959909,0.3090909090909091,0.38181818181818183,0.41818181818181815,4995
0.0749387942857143,0.16404062571428574,-0.20632066660714285,0.8247957621687003,0.9433109232460609,0.6799087096396415,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.686339955,0.37831282499999996,0.86573583,0.9112692165642914,0.9849975888959299,0.8499864276027337,0.30357142857142855,0.375,0.44642857142857145,5053
0.08988640701754388,0.1624454621052632,-0.22187886298245613,0.8228378041553441,0.9269041034317625,0.6815357052328649,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.69019359,0.36619663,0.8414950400000001,0.9115466912461849,0.9763670578170665,0.8548484866169281,0.2631578947368421,0.38596491228070173,0.43859649122807015,5111
0.0791098629310345,0.14974478258620694,-0.20782918534482758,0.815270577902574,0.9201175120341896,0.6810365158035147,3.68609762,4.75395775,1.7512938999999998,-1.77230012,-2.11169481,-2.98423529,0.7134781649999999,0.37914681249999993,0.9316546299999999,0.906382341131788,0.970845513944407,0.8510167366653897,0.3103448275862069,0.3448275862068966,0.4482758620689655,5168
0.0447284518644068,0.13790200983050852,-0.20032302372881358,0.8700131552764755,0.9126568734253135,0.6727613868181661,3.68609762,4.75395775,1.7512938999999998,-1.94939339,-2.11169481,-2.98423529,0.74944371,0.394060135,0.89869523,0.9338167859289435,0.9652325303990782,0.8443285501829376,0.3389830508474576,0.3389830508474576,0.4406779661016949,5224
0.01438107983333335,0.12450627533333339,-0.182526769,0.9098497523842182,0.9080332219953015,0.6802343912978598,3.68609762,4.75395775,1.7512938999999998,-1.94939339,-2.11169481,-2.98423529,0.78215332,0.41132974750000006,0.9807741625,0.9539688505613748,0.9610073020496157,0.8447191324336388,0.3333333333333333,0.36666666666666664,0.4,5285
-0.1654916592156863,-0.013542660980392158,-0.1307281507843138,0.5107425961337291,0.14030133060346628,0.3836976574523194,1.1818862,0.98300076,1.48882067,-1.94939339,-1.0189743,-1.11854219,0.79064812,0.414813995,0.805044505,0.7335735037497536,0.3748129323674626,0.6330778047442555,0.23529411764705882,0.3137254901960784,0.35294117647058826,5342
-0.17471911274509805,-0.015574192941176481,-0.1188387235294118,0.5174555166999941,0.14116292012115275,0.4058510294675964,1.1818862,0.98300076,1.48882067,-1.94939339,-1.0189743,-1.11854219,0.810157675,0.455894945,0.805044505,0.7402582556503023,0.3760391942429961,0.6480537567807908,0.23529411764705882,0.29411764705882354,0.3333333333333333,5399
-0.16158923019999996,-0.018529414600000006,-0.10120732740000009,0.5190125424359426,0.14354077843588398,0.3981138774538643,1.1818862,0.98300076,1.48882067,-1.94939339,-1.0189743,-1.11854219,0.80000214,0.47123026749999997,0.7857254025,0.7383248754800091,0.37932060007505886,0.6390280123541652,0.24,0.28,0.34,5399
-0.1686474503921568,-0.02538125607843138,-0.08902116686274518,0.5113267495316393,0.14307363995079136,0.39773284842597195,1.1818862,0.98300076,1.48882067,-1.94939339,-1.0189743,-1.11854219,0.79064812,0.50288725,0.8495663099999999,0.7346895344670523,0.37910136917572623,0.6369125658797891,0.23529411764705882,0.27450980392156865,0.3333333333333333,5456
-0.13378120627450976,-0.03313176725490196,-0.043369172352941215,0.4602828075582801,0.150600408957259,0.4585343924522168,1.1818862,0.98300076,1.76385498,-1.94939339,-1.0189743,-1.11854219,0.7836548549999999,0.516144275,0.943978905,0.6915057618780506,0.38948443224176754,0.6785390759291581,0.2549019607843137,0.2549019607843137,0.27450980392156865,5514
-0.10437892235294115,-0.04340682274509805,-0.031365381176470614,0.4231003626081107,0.14501973327595094,0.46719133030902993,1.1818862,0.98300076,1.76385498,-1.94939339,-1.0189743,-1.11854219,0.7768575099999999,0.51175117,1.008372995,0.6587832132345753,0.38328042675927937,0.6842332332219586,0.2549019607843137,0.23529411764705882,0.2549019607843137,5571
-0.08605478333333334,-0.021667162156862752,0.004347111176470601,0.42426856120742934,0.17508494591457033,0.4830581699582389,1.1818862,1.21330738,1.76385498,-1.94939339,-1.0189743,-1.11854219,0.779080895,0.516144275,1.0210458949999999,0.6570190156623904,0.4189921381487988,0.6950374575041403,0.2549019607843137,0.2549019607843137,0.2549019607843137,5630
-0.08952764568627451,0.011964704901960783,0.016802393529411763,0.4266283799659993,0.22945851353577842,0.4764299568784589,1.1818862,1.66112518,1.76385498,-1.94939339,-1.0189743,-1.11854219,0.7837428750000001,0.519586085,0.99914238,0.6592750407137574,0.47916768223573825,0.6904435366536326,0.2549019607843137,0.29411764705882354,0.2549019607843137,5688
-0.09341534196078433,-0.013499540000000003,0.03482304333333334,0.4265723875850613,0.2632453230290922,0.4822588986603339,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.11854219,0.7837428750000001,0.564364435,1.0355001700000002,0.6597717891049233,0.5132519465226643,0.6953211797488476,0.23529411764705882,0.2549019607843137,0.19607843137254902,5745
-0.09160921439999999,-0.015993423000000003,0.030994829800000012,0.4349374684017054,0.26819303741637185,0.4911566604718439,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.11854219,0.7851824875,0.5706229224999999,1.049642505,0.6658300958688264,0.5181204753680642,0.7015107554030622,0.22,0.26,0.18,5745
-0.09070630431372548,-0.008070758235294122,0.032446631960784324,0.42645004507796486,0.2660727812569033,0.48163152419319694,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.11854219,0.7837428750000001,0.58021641,1.0355001700000002,0.6593009015011423,0.5158855671516658,0.6947548546924991,0.23529411764705882,0.27450980392156865,0.17647058823529413,5804
-0.09396258941176472,-0.014154508431372559,0.04185908882352942,0.42510293831878543,0.26731811685093204,0.48449874754834055,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.11854219,0.7837428750000001,0.58021641,1.0355001700000002,0.658735080687031,0.5172218740152681,0.6973169515116328,0.23529411764705882,0.27450980392156865,0.17647058823529413,5861
-0.10959158117647061,-0.011837192156862748,0.05642718039215687,0.4335166214477287,0.26605929927707966,0.48692927775941236,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.11854219,0.7932692149999999,0.547575475,1.0355001700000002,0.6674780416706513,0.5159451699504881,0.7000809270694506,0.2549019607843137,0.2549019607843137,0.17647058823529413,5919
-0.1439951868627451,-0.017900653529411774,0.07923094862745102,0.4365971513315808,0.2642390489268119,0.45934241163387823,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.79064812,0.5317235,1.00758833,0.6762630887245124,0.5143534604953989,0.6823635063910468,0.2549019607843137,0.2549019607843137,0.21568627450980393,5977
-0.1669742870588235,-0.040475040980392174,0.06628984176470591,0.45028288472087374,0.24452972474766713,0.44923053407594893,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.810157675,0.52828169,0.97123054,0.6914935265493641,0.4961531554772493,0.6735167980066562,0.23529411764705882,0.23529411764705882,0.21568627450980393,6035
-0.16909825666666667,-0.035947275686274524,0.0833318778431373,0.45294702857966046,0.24207955266108527,0.4302158100698895,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.810157675,0.47859382500000003,0.9492657099999999,0.6939317322239749,0.49332723347728363,0.6611807709959153,0.23529411764705882,0.23529411764705882,0.21568627450980393,6097
-0.15585322840000002,-0.03564971880000001,0.07716854180000003,0.4530589996882288,0.24691662816917795,0.43688280400107493,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.80000214,0.4825797075,0.959570705,0.6909046450060468,0.49818423361212166,0.6654605832388671,0.24,0.26,0.2,6097
-0.1590880738,-0.03314643820000002,0.07549173840000005,0.4562781414917695,0.24765959861451617,0.4386247710165484,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.80000214,0.4825797075,0.98922302,0.6939648094227572,0.49875673928265124,0.6665761573767865,0.24,0.26,0.2,6151
-0.16714402019607846,-0.033615710392156876,0.06889673431372553,0.4505764248832652,0.2428145388729638,0.4321989892552405,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.808042215,0.47859382500000003,0.97123054,0.691746737159325,0.4939074355161432,0.6610187208047413,0.23529411764705882,0.27450980392156865,0.19607843137254902,6210
-0.1767217480392157,-0.033838945098039225,0.06068157686274513,0.4559726699148587,0.24281725851337185,0.43626831969603197,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.884682195,0.47859382500000003,0.97123054,0.6979994599889707,0.49392543234654346,0.6632877003733609,0.23529411764705882,0.27450980392156865,0.1568627450980392,6267
-0.18383017823529413,-0.038603576862745105,0.07286518882352946,0.4631915013800477,0.24397236743185938,0.43583657908209633,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.9624065949999999,0.48376322,0.97123054,0.7049716560331115,0.4954418266340229,0.6641881622133783,0.21568627450980393,0.2549019607843137,0.21568627450980393,6325
-0.2185340160784314,-0.04378451549019611,0.06899055215686277,0.5196974130227335,0.23997922207639355,0.43967167264435697,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.98142739,0.48376322,0.99914238,0.753295778035495,0.49182954961358794,0.6666568599596543,0.17647058823529413,0.27450980392156865,0.23529411764705882,6382
-0.23235980666666667,-0.04808085568627454,0.0755237892156863,0.5169891676280266,0.23974382825572685,0.43996013053530886,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.98142739,0.48376322,0.99914238,0.7556323493486745,0.49199146023000356,0.6675806867134522,0.13725490196078433,0.3333333333333333,0.2549019607843137,6441
-0.22567406862745096,-0.04697046098039217,0.07845849529411766,0.5216262518909113,0.24025052921612283,0.4364368587801007,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.9955657450000001,0.48720503,0.98797649,0.7566736662140283,0.4923989778836196,0.6652763292526782,0.19607843137254902,0.35294117647058826,0.27450980392156865,6498
-0.2330552484,-0.05195035940000002,0.08832683960000003,0.5292802043721605,0.243790770998695,0.4401990007693912,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.9982719575,0.48752474999999995,0.997595995,0.7639338670192245,0.4964772007257576,0.6693284928666308,0.16,0.36,0.28,6498
-0.22225659156862745,-0.04766668058823532,0.08121755352941179,0.5247327106172645,0.23992805501076023,0.4340947452348018,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,1.004427345,0.48720503,0.98797649,0.7577141302054279,0.49213836209856787,0.6638456418747544,0.19607843137254902,0.35294117647058826,0.27450980392156865,6556
-0.23350957450980395,-0.050437123137254916,0.08416849647058827,0.5101586310387737,0.2389430609159077,0.43099328933087283,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.9955657450000001,0.48720503,0.9660116599999999,0.7514554893182451,0.4914132317167195,0.6618743272925702,0.1568627450980392,0.35294117647058826,0.27450980392156865,6614
-0.25030873450980395,-0.058034092745098055,0.09177265137254903,0.49168903465323976,0.2342081240611935,0.4257256913334533,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.98142739,0.471042635,0.937971075,0.7445424750980559,0.487417767404862,0.6588990141693952,0.1568627450980392,0.3137254901960784,0.2549019607843137,6672
-0.2627701029411765,-0.05934221607843139,0.0816057223529412,0.490103423373854,0.23371185545337317,0.427552261606804,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.98142739,0.471042635,0.937971075,0.7477643682160648,0.4870660674512981,0.6589474603696029,0.17647058823529413,0.2549019607843137,0.2549019607843137,6729
-0.2700601541176471,-0.05617225882352943,0.0681232392156863,0.4916832686837768,0.23334627326968352,0.4258365552472129,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.98142739,0.471042635,0.937971075,0.7514091798253626,0.4863142974774863,0.6561077129316882,0.17647058823529413,0.3333333333333333,0.2549019607843137,6788
-0.2833744270588236,-0.042602969411764724,0.05296907843137257,0.48630519418987944,0.22376079029113682,0.41611680499178083,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.9659679350000001,0.46587324,0.912537145,0.7527325289243156,0.4749482111702671,0.6472422485141477,0.17647058823529413,0.3137254901960784,0.21568627450980393,6845
-0.2958012414,-0.03198446300000001,0.04005624920000003,0.4881555866255033,0.22248561949770845,0.4159353419949284,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.94184939,0.458084585,0.8897759850000001,0.7587186310084156,0.47276698845319864,0.6461732314905198,0.16,0.32,0.18,6845
-0.2975977098039216,-0.03216481705882354,0.033088368823529446,0.47874527339269013,0.21812478274962907,0.4102073149008917,1.1818862,1.66112518,1.76385498,-1.94939339,-1.31352234,-1.10197163,0.9139399800000001,0.43942261,0.86713399,0.7531996217957291,0.46814459113190315,0.6413284299423294,0.1568627450980392,0.3137254901960784,0.17647058823529413,6902
