mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0027216721568627464,0.00043652137254901984,-0.007369350196078436,0.03603528959148566,0.0005547368890974434,0.0026539311431432607,0.3589049,0.05343151,0.11358035,-0.64875942,-0.06439877,-0.14306152,0.131307645,0.026901244999999997,0.053057164999999996,0.18984914298151337,0.023556897928338004,0.05204073851758544,0.3333333333333333,0.5882352941176471,0.23529411764705882,4000
0.0025530217999999998,0.00026252780000000003,-0.0066099074,0.036754544793229024,0.0005642876649516853,0.0026775953446198392,0.3589049,0.05343151,0.11358035,-0.64875942,-0.06439877,-0.14306152,0.13844718749999999,0.027205467499999997,0.052440194999999995,0.19173174675452234,0.02375619047316842,0.05216594885992598,0.34,0.6,0.28,4000
0.002177076470588235,0.00035665588235294125,-0.007595768431372549,0.03604093418887749,0.0005536662057273967,0.002673689573776437,0.3589049,0.05343151,0.11358035,-0.64875942,-0.06439877,-0.14306152,0.131307645,0.026901244999999997,0.053057164999999996,0.18985698262333225,0.023532815580499793,0.05226265657081997,0.3333333333333333,0.5882352941176471,0.23529411764705882,4057
0.0005938700000000012,0.0005366198039215685,-0.007424796470588234,0.03601283454825408,0.0005604223580580646,0.0026618696931122498,0.3589049,0.05343151,0.11358035,-0.64875942,-0.06439877,-0.14306152,0.131307645,0.028100965,0.053057164999999996,0.18977140783013383,0.02367932260162916,0.05212482417948198,0.3333333333333333,0.5882352941176471,0.23529411764705882,4116
-0.002298258235294115,0.00022360882352941188,-0.007409479215686273,0.03550272748250519,0.0005612636090694535,0.0026610956744755328,0.3589049,0.05343151,0.11358035,-0.64875942,-0.06439877,-0.14306152,0.12412679000000001,0.028100965,0.05266657499999999,0.18843569055097098,0.02369205795146158,0.05211521905089931,0.35294117647058826,0.6078431372549019,0.23529411764705882,4174
-0.008291993333333332,-0.0008120627450980389,-0.0069560501960784305,0.03296905840970357,0.0005046825680229964,0.002645586547213531,0.33986455,0.03626442,0.11358035,-0.64875942,-0.06439877,-0.14306152,0.11554002999999999,0.026648045000000002,0.05048126,0.18176307535675007,0.0224798134762051,0.05190349874087385,0.39215686274509803,0.5490196078431373,0.27450980392156865,4231
-0.01376635372549019,-0.0009649872549019606,-0.005714050588235295,0.031051106682281785,0.0005012842918000945,0.002602403463822551,0.33986455,0.03626442,0.11358035,-0.64875942,-0.06439877,-0.14306152,0.103911805,0.02560568,0.04888061,0.17675016033140423,0.02241016493027701,0.05133277547481202,0.3333333333333333,0.5294117647058824,0.29411764705882354,4290
-0.006372729215686271,6.365333333333337e-05,-0.004575362352941176,0.027901569426297776,0.00043697671046083784,0.0025746626874489863,0.33986455,0.03626442,0.11358035,-0.64875942,-0.06439877,-0.14306152,0.09403136000000001,0.024684905,0.04763341,0.1671591490285657,0.020904084821098536,0.050946998224720735,0.39215686274509803,0.6274509803921569,0.27450980392156865,4349
0.006475004600000003,0.0013529018000000004,-0.006928658399999999,0.020041323340688578,0.00036094600262113466,0.0023437178246577296,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.0949456125,0.02465105,0.044185775,0.14171538034122688,0.019046688580999536,0.04890525668966088,0.32,0.62,0.28,4349
0.005559560392156865,0.0014347378431372553,-0.006949734313725489,0.01969025812124503,0.00035420348691853857,0.002297784782900821,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.09403136000000001,0.02410412,0.04302153,0.14043207195295193,0.018874902902983864,0.04843638704457832,0.3137254901960784,0.6274509803921569,0.29411764705882354,4406
0.010208584313725491,0.000495331176470588,-0.008029243333333332,0.018153358573665464,0.00033897591999441814,0.0021968427901014847,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.09403136000000001,0.02324915,0.040760605,0.13512058972397917,0.018417960608297597,0.04755324950628888,0.29411764705882354,0.6274509803921569,0.23529411764705882,4467
0.009091299411764703,0.0019328176470588235,-0.009468879019607844,0.018095262544965338,0.0003340666178912259,0.002217075628198006,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.088573835,0.02410412,0.040572255,0.13482549562289653,0.01837940156664541,0.048028484236814876,0.29411764705882354,0.6274509803921569,0.27450980392156865,4522
0.005091873333333337,0.0016863207843137251,-0.009462330784313721,0.017242431498038217,0.00033249322802966216,0.002216491182808368,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.08820664,0.02410412,0.040572255,0.13140912705014415,0.018312206470474022,0.04802110876146176,0.3137254901960784,0.6470588235294118,0.27450980392156865,4579
0.0021778301960784304,0.0014932111764705879,-0.009607612941176468,0.01687263267362535,0.0003324757288156457,0.0022190368176724915,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.085330875,0.02410412,0.040572255,0.12991295400378017,0.018294955819383178,0.04807642919456429,0.37254901960784315,0.6470588235294118,0.27450980392156865,4638
0.0026717780392156855,0.0011372474509803918,-0.008754515098039215,0.016917764832169353,0.00031801695522941115,0.002182477205560362,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.08820664,0.02329874,0.039325055,0.130095746394954,0.017869255356454353,0.04753018767228002,0.37254901960784315,0.6470588235294118,0.23529411764705882,4694
0.0034395252,0.0011597061999999998,-0.0078582012,0.017226058907965233,0.0003243515701682155,0.0021851544408768384,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.0865757275,0.02344298,0.0397133025,0.13129314240114243,0.01804706315826855,0.0474015376013956,0.36,0.64,0.28,4694
0.0038493017647058827,0.0017043282352941175,-0.00893599843137255,0.01689668888867384,0.00033282239352543016,0.0022003906189671657,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.085404855,0.024359224999999998,0.039325055,0.1300442463654183,0.018322858081070512,0.047751886736888835,0.3137254901960784,0.6274509803921569,0.27450980392156865,4753
0.0025689135294117618,0.0012600282352941178,-0.009433038039215686,0.016851039252111066,0.00033351065708731254,0.0022326705697698233,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.08252909,0.024359224999999998,0.040572255,0.12983696919149287,0.01830569114349554,0.04818353221194057,0.37254901960784315,0.6274509803921569,0.27450980392156865,4812
0.0010204876470588237,0.0009317958823529413,-0.009673666666666667,0.016831859459961362,0.0003418344438170046,0.002235565903721822,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.082231335,0.02494001,0.040572255,0.12974166969404688,0.018512230751137868,0.048261223881078695,0.35294117647058826,0.6078431372549019,0.27450980392156865,4868
0.0011419652941176445,0.00044042921568627504,-0.00876834568627451,0.016830279619723318,0.00033499558540067784,0.0022598191833204015,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.082231335,0.02174234,0.042007804999999995,0.12973659354421285,0.018308182959941924,0.048339456651832674,0.3333333333333333,0.5882352941176471,0.23529411764705882,4926
-0.0012036198039215669,0.0009275509803921566,-0.008489504705882353,0.01686232262371365,0.0003309091549195697,0.0022687683337385546,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.081914235,0.021735664999999998,0.04341668,0.12986058418298466,0.01821454105215929,0.048382228389045434,0.3333333333333333,0.5882352941176471,0.23529411764705882,4984
-0.0026669531372549037,0.0008971270588235294,-0.008498118039215687,0.016946572850776397,0.0003306428688779072,0.0022687463619629096,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.084759465,0.021735664999999998,0.04341668,0.13020631893196546,0.01820570531008289,0.04838351343351735,0.35294117647058826,0.5686274509803921,0.23529411764705882,5042
-0.0010161111999999989,0.0013619231999999998,-0.008824932399999999,0.01714651507360015,0.0003262379181599858,0.0023086741002550097,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.0831326525,0.02252364,0.044710935,0.13094864472597995,0.018113330808072932,0.0488523646522825,0.32,0.56,0.24,5042
-0.0006104088235294107,0.001756125882352941,-0.009450630588235294,0.016818538616600112,0.00032761088397399273,0.002282980891780214,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.081914235,0.024150369999999997,0.04501733,0.12968774504760255,0.018185017516864334,0.048706214288276435,0.3333333333333333,0.5490196078431373,0.29411764705882354,5101
0.001972282156862743,0.0013833701960784314,-0.010481451960784314,0.01706881993353929,0.0003231729800483548,0.0023183573901317967,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.086048835,0.02152681,0.04813763,0.1306625800696036,0.01803016065230016,0.04927695430257461,0.3333333333333333,0.5490196078431373,0.27450980392156865,5160
0.0037372917647058843,0.0020417233333333337,-0.010778754117647059,0.017132767601417333,0.0003285747388818065,0.002323707165229138,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.09365537500000001,0.023136615,0.04813763,0.13094554192927638,0.018241254700586917,0.04939522958300561,0.27450980392156865,0.5686274509803921,0.2549019607843137,5215
0.004780770980392154,0.002160091176470588,-0.010751499411764707,0.017255289296751096,0.00032591925639987305,0.0023248151078211314,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.10003213,0.021416665,0.04813763,0.13144635813866454,0.018182003472954764,0.0494005045259895,0.27450980392156865,0.5686274509803921,0.27450980392156865,5273
0.0031250462745098006,0.0018396939215686273,-0.010690315882352941,0.01731703427990729,0.00032336362214543566,0.0023263591326341026,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.10287736,0.018793104999999997,0.04813763,0.13163130400525977,0.01807617481300986,0.04940285402988972,0.3333333333333333,0.5490196078431373,0.27450980392156865,5331
0.0012237345098039204,0.0014017703921568626,-0.011307234509803922,0.01733871923641605,0.00033503067760345864,0.00229585312318335,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.10945394,0.020513055,0.046728755,0.1316822568251567,0.01835744093918829,0.04923115553633747,0.3333333333333333,0.5490196078431373,0.27450980392156865,5390
-0.00045022529411765005,0.0012589809803921566,-0.010853641960784317,0.017459181031825696,0.0003370354397127264,0.002311832579270381,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.11648915499999998,0.020705695,0.04813763,0.13213396132199007,0.018401643209825465,0.04929131894241905,0.3137254901960784,0.5294117647058824,0.2549019607843137,5446
0.0006264317999999989,0.0011976242,-0.0105125448,0.017749245937048214,0.0003435841511274764,0.002352135519927937,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.113721775,0.0219376025,0.05019171,0.13322776870400652,0.01857467240227676,0.04962508557272163,0.32,0.52,0.26,5446
0.00034758843137254784,0.0011079450980392158,-0.009771087254901962,0.01740510918812139,0.0003372493240541466,0.0023335031801747642,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.10945394,0.020705695,0.050398555,0.13192888237925388,0.018397740795935126,0.049284656094140226,0.3137254901960784,0.5098039215686274,0.2549019607843137,5505
0.0006982186274509805,0.0008859072549019607,-0.009372449019607845,0.017408592212774715,0.0003402525373907534,0.002335482572996789,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.10945394,0.021560185,0.050398555,0.13194347169157872,0.018467197108793774,0.049227282817782436,0.3333333333333333,0.5098039215686274,0.23529411764705882,5564
0.0013434735294117642,0.0013731599999999996,-0.009946084117647058,0.017346633487113974,0.00033552496896899615,0.002322529764483703,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.10287736,0.020705695,0.04813763,0.13171347086854177,0.0183687380446942,0.04920827525690181,0.35294117647058826,0.5098039215686274,0.2549019607843137,5621
-0.0006828347058823502,0.0012070335294117641,-0.011211203137254905,0.01790966312625342,0.0003351899722048543,0.002315555951175273,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.10287736,0.020705695,0.05062386000000001,0.13382873155450953,0.01834793999733971,0.04940897718998105,0.3333333333333333,0.5098039215686274,0.2549019607843137,5680
-0.0027346454901960755,0.0014788680392156855,-0.01433111705882353,0.017987934187901664,0.0003381968202784314,0.0025924650650404994,0.33986455,0.03626442,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.10945394,0.023152825000000002,0.051312535,0.13414698086002053,0.01844949514094749,0.05289466874075499,0.37254901960784315,0.5098039215686274,0.23529411764705882,5737
-0.0026163129411764714,0.0017961798039215686,-0.015069781176470589,0.01800004800909174,0.00035871478669547644,0.0027154129830557826,0.33986455,0.0420599,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.10945394,0.023152825000000002,0.051312535,0.13418976526731796,0.019024748318532153,0.054244919464983,0.39215686274509803,0.5098039215686274,0.27450980392156865,5794
-0.0049518264000000005,0.0012833591999999998,-0.0130501708,0.018081863190339935,0.0003524768488672554,0.002561701113006768,0.33986455,0.0420599,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.1078972475,0.0219376025,0.050838557500000006,0.13455996349225002,0.01881817896884499,0.05226861458768485,0.4,0.52,0.24,5794
-0.0015422690196078433,0.0016539888235294117,-0.014539070784313726,0.01830857092978377,0.0003524338539970301,0.002622312837582871,0.33986455,0.0420599,0.11358035,-0.4438138,-0.04591656,-0.14306152,0.10945394,0.023152825000000002,0.051312535,0.13531795713619316,0.01884594208378531,0.05323248460154904,0.35294117647058826,0.5098039215686274,0.23529411764705882,5853
0.0068874545098039225,0.001351150392156863,-0.011561576862745096,0.025541965752039993,0.00033605667239961954,0.00230023671758214,0.64667159,0.0420599,0.11358035,-0.4438138,-0.04591656,-0.13670665,0.10945394,0.023152825000000002,0.049883305,0.1599668802648367,0.018381574464170502,0.04933464074193003,0.3137254901960784,0.5098039215686274,0.2549019607843137,5910
0.015612751568627447,0.0011183603921568626,-0.008430045882352941,0.033715918304170964,0.0003364523923031999,0.0026932479978386084,0.70215058,0.0420599,0.13260889,-0.4438138,-0.04591656,-0.13670665,0.10945394,0.023152825000000002,0.05062386000000001,0.1842815137655284,0.01837670052729665,0.052576740783517435,0.23529411764705882,0.5098039215686274,0.19607843137254902,5969
0.01081297274509804,0.0006634576470588236,-0.007998328235294118,0.034237119011659135,0.00037567200444290434,0.0027785331343616816,0.70215058,0.0420599,0.13260889,-0.4438138,-0.0538168,-0.13670665,0.11142785,0.023152825000000002,0.05062386000000001,0.1853484269996521,0.019393611847521985,0.05331516096685056,0.3137254901960784,0.5098039215686274,0.23529411764705882,6026
-0.003056752156862754,-0.0008643100000000002,-0.007621976470588235,0.050274484280375197,0.0005720081711534509,0.0028672766714934062,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.11142785,0.023152825000000002,0.05062386000000001,0.22424055836115753,0.023932304588767692,0.05408670073882865,0.39215686274509803,0.5098039215686274,0.23529411764705882,6085
-0.012346019215686276,8.54509803921565e-06,-0.007344740196078434,0.06251177277674212,0.0005314538000808289,0.0029383230319938647,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.11142785,0.022314550000000002,0.05062386000000001,0.25032817853213457,0.023053283347487172,0.05470162923114589,0.35294117647058826,0.5098039215686274,0.23529411764705882,6141
-0.010528366862745098,-0.00041393254901960684,-0.008251073137254903,0.06110844892662792,0.0005654888581161562,0.0027939643573512843,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.11142785,0.022314550000000002,0.05062386000000001,0.24742533305105294,0.023783611968565543,0.05349808001477823,0.35294117647058826,0.5098039215686274,0.19607843137254902,6200
-0.006717025000000003,-1.7166600000000365e-05,-0.008411502600000002,0.0615897752386301,0.0005687700511451063,0.002848531026259959,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.1078972475,0.021995547500000004,0.05122177,0.24826375825617547,0.02384890659626269,0.054030402573456426,0.38,0.5,0.18,6200
-0.004290915098039218,0.0004355668627450977,-0.008732187843137257,0.060676433049711875,0.0005678660766155431,0.00279781942798375,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.10945394,0.024898530000000002,0.05062386000000001,0.24636323792743603,0.023833921102232945,0.05361035844416249,0.39215686274509803,0.5098039215686274,0.19607843137254902,6257
-0.006625035098039216,-0.0008848231372549011,-0.008938112549019607,0.059979488088430594,0.0005896857771587431,0.00280221600686196,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.10945394,0.022314550000000002,0.05062386000000001,0.24499669217865136,0.02429956150104287,0.053685248092943574,0.39215686274509803,0.5294117647058824,0.23529411764705882,6315
-0.01401740117647059,-0.0006815221568627445,-0.007074510392156867,0.05758908618949073,0.0005946686507032875,0.002702952641159467,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.103077185,0.024368765,0.047315055,0.24038630103488187,0.024395350441294802,0.05246905124402576,0.37254901960784315,0.5294117647058824,0.2549019607843137,6373
-0.019765180588235298,-6.688843137254822e-05,-0.007010393333333338,0.05803021025865097,0.0006055664081883035,0.0027021613041701403,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.10683879,0.02739811,0.047315055,0.24170410137673817,0.02460834984818273,0.052452901910744504,0.39215686274509803,0.5098039215686274,0.27450980392156865,6431
-0.020490525490196077,-0.0008049201960784305,-0.006830600000000002,0.05811605776103594,0.0006009617625984295,0.002697731173662984,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.10683879,0.02520704,0.047315055,0.2419419752665922,0.02452773244962698,0.05238690933833551,0.37254901960784315,0.5294117647058824,0.27450980392156865,6488
-0.021183395686274514,-0.0015839972549019608,-0.0054743829411764726,0.05800504511352942,0.0005778772205128239,0.0026981661029004513,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.101029365,0.023152825000000002,0.045590695,0.24177216830382006,0.024091207271873298,0.05223155149416008,0.39215686274509803,0.5490196078431373,0.29411764705882354,6546
-0.023934032000000004,-0.0013948826,-0.004954338200000003,0.05877928000915036,0.0005876107829354473,0.0027383366517843705,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.093030205,0.022725345,0.045609737500000004,0.24362290101081915,0.024280784180154273,0.05256312508578947,0.36,0.5,0.28,6546
-0.023176755490196082,-0.0011229986274509803,-0.005541446274509806,0.05765541849262519,0.0005797850476043413,0.002701878570816917,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.08754086999999999,0.022314550000000002,0.04730081,0.2412313837121479,0.024104899367589114,0.0522741446379584,0.35294117647058826,0.5098039215686274,0.29411764705882354,6604
-0.026352261960784315,-0.0016065301960784312,-0.005255549607843139,0.057283902629843265,0.0005711793563980294,0.002711736272411529,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.078907155,0.021647455000000003,0.04990935,0.2407869272620361,0.02395329404630898,0.05233886771885716,0.37254901960784315,0.5490196078431373,0.3137254901960784,6661
-0.027382730784313726,-0.0015086382352941176,-0.005786087058823531,0.05725538382526082,0.0005709151086433714,0.002674262668549028,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.078907155,0.021647455000000003,0.04899266,0.24084268261765193,0.023941409690499908,0.05203596325620689,0.35294117647058826,0.5686274509803921,0.3137254901960784,6720
-0.0266153537254902,-0.001433709411764706,-0.006995271176470588,0.05721956439421403,0.0005694915477374447,0.002640813336916124,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.074071575,0.021512035,0.04730081,0.24068224165514787,0.02390705064232783,0.05186277234923412,0.3333333333333333,0.5686274509803921,0.3333333333333333,6778
-0.02653010862745098,-0.0013431103921568625,-0.007105267450980395,0.057220587541884214,0.0005715683662599647,0.002634322042222321,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.074071575,0.021512035,0.04730081,0.2406749555015406,0.023945193918310296,0.051815121999009915,0.35294117647058826,0.5294117647058824,0.3333333333333333,6836
-0.027016318431372553,-0.0012136164705882355,-0.006791243333333336,0.057203241498039056,0.0005669619925363993,0.002631060701031414,0.70215058,0.0420599,0.13260889,-0.92794275,-0.1033144,-0.13670665,0.074071575,0.021512035,0.04730081,0.24069300563087487,0.02384187193728887,0.05174148903002269,0.35294117647058826,0.5294117647058824,0.3333333333333333,6893
