mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.03762621647058824,-0.04485891352941176,-0.01858723156862745,0.3163664467462354,0.07310349204193121,0.8683342758057686,1.9184165,0.64335442,2.45941377,-1.86287713,-1.06223488,-2.88738775,0.28013809,0.106179715,0.281191765,0.5637217211640216,0.2740726439558871,0.9320299142104584,0.21568627450980393,0.27450980392156865,0.37254901960784315,3474
0.018164886078431374,-0.03746593686274508,-0.028091851372549013,0.33649312329219283,0.07576445249442366,0.8713919588265111,1.9184165,0.64335442,2.45941377,-1.86287713,-1.06223488,-2.88738775,0.282511905,0.109217645,0.30263597,0.5803646150295824,0.27779155660211646,0.9339063716133693,0.2549019607843137,0.3137254901960784,0.3137254901960784,3533
-0.02156697647058824,-0.04310686431372548,-0.028808104313725484,0.4098483573986006,0.0766115109637903,0.8715728187280977,1.9184165,0.64335442,2.45941377,-1.9379921,-1.06223488,-2.88738775,0.286576405,0.1150651,0.30263597,0.6405571729929215,0.28012445932969193,0.9340250133707598,0.3333333333333333,0.3333333333333333,0.29411764705882354,3591
-0.04850259823529411,-0.04636087588235294,-0.021487172549019603,0.4425814379578932,0.0762252481731349,0.8746917574611273,1.9184165,0.64335442,2.45941377,-1.9379921,-1.06223488,-2.88738775,0.29487352,0.11400985999999999,0.328079705,0.6670336873003248,0.2799546016512567,0.9354963688038979,0.13725490196078433,0.29411764705882354,0.35294117647058826,3649
-0.048706682800000005,-0.04750339499999999,-0.0231619522,0.45143094254106386,0.07768318028995397,0.8920425433795035,1.9184165,0.64335442,2.45941377,-1.9379921,-1.06223488,-2.88738775,0.31123664500000003,0.116170885,0.3412236025,0.673649228820492,0.2827361894531366,0.9447640019651566,0.14,0.3,0.36,3649
-0.0904474994117647,-0.05388547843137254,-0.012561407450980392,0.5296941440032642,0.07819653012267544,0.8801700905659586,1.9184165,0.64335442,2.45941377,-2.17748833,-1.06223488,-2.88738775,0.34077144,0.116401675,0.35862959,0.7333995460546081,0.2847809244111223,0.9382578960622224,0.13725490196078433,0.29411764705882354,0.3137254901960784,3707
-0.1259860056862745,-0.05814952450980391,-0.008025815490196072,0.5851490637305546,0.07893931410221817,0.8817901450196394,1.9184165,0.64335442,2.45941377,-2.17748833,-1.06223488,-2.88738775,0.432605015,0.11720037999999999,0.43415678,0.7752557883430066,0.28691580873652545,0.9390711148437705,0.13725490196078433,0.29411764705882354,0.27450980392156865,3765
-0.13160522647058823,-0.04333309058823528,0.016032722745098052,0.5852060548108968,0.09031790960520673,0.9187670477483781,1.9184165,0.71106339,2.45941377,-2.17748833,-1.06223488,-2.88738775,0.499482335,0.12023831,0.50473303,0.7762254765499981,0.3036373928638153,0.9586574445269797,0.13725490196078433,0.3137254901960784,0.2549019607843137,3821
-0.11529860980392158,-0.024723725686274504,0.012698627647058841,0.6047221206304051,0.10958049385134944,0.9196236534645592,1.9184165,0.95806122,2.45941377,-2.17748833,-1.06223488,-2.88738775,0.552314655,0.12444448999999999,0.50473303,0.7861398667241867,0.3319514369047972,0.9590541739696865,0.1568627450980392,0.3137254901960784,0.27450980392156865,3881
-0.09745282607843136,0.027335130000000006,-0.06574385470588236,0.6270412888646398,0.2545682090918756,1.2311603170057757,1.9184165,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.01257086,0.5873626000000001,0.12444448999999999,0.55093563,0.797833530365397,0.5052874611782807,1.111522636493456,0.1568627450980392,0.29411764705882354,0.23529411764705882,3938
-0.02553479098039216,0.028054611764705892,-0.07922738843137256,0.9006314139017506,0.25455584440076445,1.2409929954329866,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.01257086,0.59748836,0.12444448999999999,0.64738557,0.9493594890515199,0.50531466003079,1.1168124168859521,0.29411764705882354,0.29411764705882354,0.21568627450980393,3996
-0.025325164600000002,0.02839834260000001,-0.0804757494,0.9186418010755983,0.25964093559353607,1.2657333766811385,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.01257086,0.605551135,0.12639308500000002,0.680945415,0.9587925557896325,0.5103404760118122,1.1279227468770323,0.28,0.3,0.22,3996
-0.014324531568627452,0.06849320784313725,-0.12970295078431374,0.906679913095329,0.3349298477996747,1.362080942984176,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.01257086,0.6028147500000001,0.12887669000000002,0.712511275,0.9523051534565953,0.5827702526041613,1.1742673453802306,0.27450980392156865,0.29411764705882354,0.13725490196078433,4054
-0.014911420000000009,0.06921199784313727,-0.21009402117647058,0.9066643638492898,0.3348748690651344,1.6694709377619825,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.6028147500000001,0.12887669000000002,0.833874765,0.9523059982462078,0.5828080041579499,1.3090494396683732,0.27450980392156865,0.3137254901960784,0.13725490196078433,4111
-0.014348728400000002,0.07081018499999998,-0.21505461860000005,0.9247815034126035,0.3414421021348306,1.7016053726505078,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.61189557,0.12919951000000002,0.8955535025,0.9617626471324932,0.5886052874673866,1.3220642426265445,0.28,0.32,0.14,4111
-0.013688137142857139,0.07235050244897959,-0.2174484467346939,0.9436327762785326,0.34829167940866607,1.736045492251759,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.62097639,0.12952233,0.95723224,0.9715040614310236,0.5945807553337779,1.3354135386609982,0.2857142857142857,0.32653061224489793,0.14285714285714285,4111
-0.013543226875000014,0.07422896270833333,-0.22258041229166667,0.9632907635007012,0.3553748540286607,1.7709225902202501,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.6372629425,0.13720346,0.9959633449999999,0.9815672073245361,0.6007368749572609,1.3492459487269837,0.22916666666666666,0.3333333333333333,0.14583333333333334,4111
-0.013917093404255305,0.07567318489361702,-0.22664755765957448,0.9837796024035692,0.36283590380507114,1.807807794038193,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.653549495,0.14488458999999998,1.03469445,0.9919542771178477,0.6070933492610626,1.3635163766641172,0.2765957446808511,0.3404255319148936,0.14893617021276595,4111
-0.014729950652173895,0.07727061195652174,-0.2301359286956522,1.0051350608647405,0.37060370750291066,1.846536033046994,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.6698360475,0.15256572,1.073425555,1.0026724451738744,0.6136566262781215,1.3782229785936686,0.2608695652173913,0.34782608695652173,0.15217391304347827,4111
-0.014729950652173895,0.07727061195652174,-0.2301359286956522,1.0051350608647405,0.37060370750291066,1.846536033046994,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.6698360475,0.15256572,1.073425555,1.0026724451738744,0.6136566262781215,1.3782229785936686,0.2608695652173913,0.34782608695652173,0.15217391304347827,4111
-0.01424411666666666,0.07867096844444443,-0.23338746955555553,1.0274605379561959,0.37874913952592953,1.8870838312883789,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.6861226,0.16024685,1.1121566600000001,1.0137373588932241,0.6204339294412551,1.3933964052752268,0.24444444444444444,0.35555555555555557,0.15555555555555556,4111
-0.014259847727272719,0.0805403540909091,-0.23879769500000003,1.0508119026828548,0.3871998173938708,1.9286549259101093,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.6985198875,0.170452835,1.1587173874999999,1.0251903461992118,0.6274444724682494,1.4091413218862834,0.22727272727272727,0.36363636363636365,0.1590909090909091,4111
-0.01369406046511627,0.08262153046511628,-0.24346189767441861,1.0752353037218134,0.3960138873255828,1.9725501554376794,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.7109171750000001,0.18065882,1.205278115,1.037025954840975,0.634696939193802,1.425420587425658,0.20930232558139536,0.37209302325581395,0.16279069767441862,4111
-0.015145683571428563,0.08364532142857142,-0.24440377142857142,1.100745534271979,0.40539771904347865,2.019477488903796,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.7233144625,0.190864805,1.2518388425000002,1.0492735229685464,0.642179304275969,1.4419468410424516,0.21428571428571427,0.38095238095238093,0.16666666666666666,4111
-0.02384059609756098,0.08440987682926829,-0.24496326829268295,1.1244177231662353,0.4152609174000907,2.068719889870524,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.73571175,0.20107079,1.29839957,1.0606536179113906,0.6499122592369088,1.4590157273597695,0.1951219512195122,0.3902439024390244,0.14634146341463414,4111
-0.02656760374999999,0.0857304815,-0.24367964,1.1522232668451964,0.4255709364705423,2.120370331351942,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.8360405824999999,0.22971249,1.32073927,1.0737453629302494,0.6579670599116374,1.4763976762046436,0.175,0.4,0.125,4111
-0.02101017358974356,0.08955600974358975,-0.2533356076923077,1.180532051975115,0.4358976251109586,2.1710092929036118,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.9363694149999999,0.25835419,1.34307897,1.086726036942792,0.6662716442954424,1.495054588644991,0.1794871794871795,0.41025641025641024,0.1282051282051282,4111
-0.02101017358974356,0.08955600974358975,-0.2533356076923077,1.180532051975115,0.4358976251109586,2.1710092929036118,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,0.9363694149999999,0.25835419,1.34307897,1.086726036942792,0.6662716442954424,1.495054588644991,0.1794871794871795,0.41025641025641024,0.1282051282051282,4111
-0.014344533947368402,0.09055564315789473,-0.25935882684210526,1.2098658855999904,0.44732964383390067,2.226726228812943,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.0366982475,0.28699589,1.36541867,1.1000325682697571,0.674929602508025,1.5145934206492038,0.18421052631578946,0.42105263157894735,0.13157894736842105,4111
-0.015072444054054036,0.09486829945945946,-0.2744804432432433,1.2425448291704897,0.4587128720415238,2.2782188140426998,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.13702708,0.31563758999999997,1.38775837,1.1147968459500825,0.6838953620868132,1.5341311312158772,0.1891891891891892,0.3783783783783784,0.13513513513513514,4111
-0.021290193055555566,0.09924787972222221,-0.2835589388888889,1.2756295284162247,0.47074520950361404,2.338453163910374,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.2330626974999999,0.34699511749999995,1.4067963475000003,1.1296383495334104,0.6932498475535143,1.5552680912737094,0.16666666666666666,0.3888888888888889,0.1388888888888889,4111
-0.02412589114285716,0.10185598685714287,-0.2934132617142857,1.31178660375985,0.4839501926105087,2.401770235030173,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.329098315,0.378352645,1.425834325,1.1455866018696654,0.7030823811397575,1.5772956530657114,0.14285714285714285,0.4,0.14285714285714285,4111
-0.023081351764705865,0.10565272529411765,-0.30445528794117643,1.3503303755060252,0.4976794890083774,2.468143114048636,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.4251339324999999,0.40971017249999997,1.4448723024999999,1.1622663740749413,0.7133316110831285,1.6002612712941535,0.14705882352941177,0.4117647058823529,0.14705882352941177,4111
-0.01553023575757576,0.11092246696969696,-0.3134424224242425,1.3893108197936803,0.5118164996158654,2.540189197694499,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.52116955,0.4410677,1.46391028,1.1787926060237934,0.7239615274961155,1.6243261217716336,0.18181818181818182,0.42424242424242425,0.15151515151515152,4111
-0.01553023575757576,0.11092246696969696,-0.3134424224242425,1.3893108197936803,0.5118164996158654,2.540189197694499,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.52116955,0.4410677,1.46391028,1.1787926060237934,0.7239615274961155,1.6243261217716336,0.18181818181818182,0.42424242424242425,0.15151515151515152,4111
-0.011687007500000006,0.114826888125,-0.3262965203125,1.4322393595987184,0.527307696578448,2.6141175916492623,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.5441970274999999,0.458158495,1.51945734,1.1968190948272104,0.7351822296648085,1.6494202044407327,0.15625,0.4375,0.15625,4111
-0.014274230645161283,0.11724831999999999,-0.3319140141935484,1.478226430107902,0.5441299956401184,2.6974341659733168,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.567224505,0.47524929000000005,1.5750044,1.2159071443857927,0.7469117512684753,1.6755897704364844,0.16129032258064516,0.41935483870967744,0.16129032258064516,4111
-0.026018552666666684,0.11420812633333334,-0.3370252816666667,1.5232248423527426,0.5619811360579997,2.786538761461792,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.5902519824999999,0.49234008500000004,1.63055146,1.2344641782715327,0.7583037862087795,1.7029752793109734,0.13333333333333333,0.4,0.13333333333333333,4111
-0.0389401651724138,0.11607798241379311,-0.3343584196551724,1.5707407948241698,0.5812549050692197,2.882412940370825,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.61327946,0.50943088,1.6860985199999998,1.2538967785618658,0.771186749802197,1.7303781358897043,0.13793103448275862,0.3793103448275862,0.13793103448275862,4111
-0.056707846785714264,0.11096252750000002,-0.31995674214285724,1.6176836555661676,0.6012551403314154,2.979341418529889,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.6665529875,0.48155974999999995,1.80876829,1.2731454887220235,0.7833057020350379,1.7554810552588027,0.14285714285714285,0.35714285714285715,0.14285714285714285,4111
-0.07070051555555554,0.11148919037037038,-0.3002981685185185,1.6721156112111115,0.6235160827667662,3.0788665305195395,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.719826515,0.49330425,1.93143806,1.2950344297009764,0.7974621761163389,1.780181316758244,0.14814814814814814,0.37037037037037035,0.14814814814814814,4111
-0.09604023307692315,0.11834500423076927,-0.27899242461538476,1.7190910154341534,0.6462284116059,3.185028236472881,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.7497119275,0.50504875,2.0392158325,1.3146538486626902,0.812547814982159,1.8063402252802907,0.15384615384615385,0.38461538461538464,0.15384615384615385,4111
-0.09604023307692315,0.11834500423076927,-0.27899242461538476,1.7190910154341534,0.6462284116059,3.185028236472881,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.7497119275,0.50504875,2.0392158325,1.3146538486626902,0.812547814982159,1.8063402252802907,0.15384615384615385,0.38461538461538464,0.15384615384615385,4111
-0.12116782440000007,0.12122989680000001,-0.25836494080000005,1.7714383640633304,0.6718611603366,3.301366545629394,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.80580985,0.5167932500000001,2.1767776,1.336458007470927,0.8285878639074669,1.8352435773662255,0.16,0.4,0.16,4111
-0.15515113874999995,0.12247971708333337,-0.2417513441666668,1.8163766545440299,0.6998163240821094,3.43202319520324,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.8047310399999998,0.5626733275,2.44940394,1.3566313170494966,0.845468867066625,1.8682791300043016,0.16666666666666666,0.4166666666666667,0.125,4111
-0.17980197608695647,0.13005580086956525,-0.2780483091304348,1.8807656218137694,0.7288655916884671,3.5496223230207407,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.8355135299999998,0.608553405,2.7220302800000002,1.3831465477014877,0.8635856083957694,1.9044508881121178,0.13043478260869565,0.43478260869565216,0.13043478260869565,4111
-0.1316910918181818,0.1407096172727273,-0.31855832545454565,1.913017853002011,0.7593852583652224,3.673224379529623,3.67451286,2.72134304,2.45941377,-2.17748833,-1.06223488,-4.13171244,1.8181634225,0.6544334825,2.9946566199999998,1.3893741024886983,0.8827142543078478,1.9428596928872726,0.13636363636363635,0.45454545454545453,0.13636363636363635,4111
-0.08816633238095235,0.19799268857142857,-0.4057285566666667,1.9624370381906904,0.7233567554814524,3.6809695435632483,3.67451286,2.72134304,2.45941377,-2.17748833,-0.98959351,-4.13171244,1.89707851,0.58653545,2.81988334,1.4036418134111706,0.8732455898595738,1.9610163704717165,0.14285714285714285,0.47619047619047616,0.14285714285714285,4111
-0.023076705999999968,0.23643989599999998,-0.46760753500000013,1.9715890413895742,0.7284826503153575,3.784608853590291,3.67451286,2.72134304,2.45941377,-2.17748833,-0.98959351,-4.13171244,1.7198447149999998,0.6600212999999999,3.0921280325000002,1.4043224614558383,0.8856559573196854,2.0008162485293512,0.15,0.4,0.15,4111
-0.023076705999999968,0.23643989599999998,-0.46760753500000013,1.9715890413895742,0.7284826503153575,3.784608853590291,3.67451286,2.72134304,2.45941377,-2.17748833,-0.98959351,-4.13171244,1.7198447149999998,0.6600212999999999,3.0921280325000002,1.4043224614558383,0.8856559573196854,2.0008162485293512,0.15,0.4,0.15,4111
0.07375489526315793,0.2545253357894737,-0.5416171057894736,1.8878297056094913,0.760282179789645,3.874250461884095,3.67451286,2.72134304,2.45941377,-2.17748833,-0.98959351,-4.13171244,1.5243423,0.74086952,3.1538184849999995,1.375961296761203,0.9083310664886395,2.0414699486320784,0.21052631578947367,0.42105263157894735,0.15789473684210525,4111
0.11145669666666667,0.30632686666666664,-0.7083410433333334,1.9657020429465852,0.7515355052436523,3.561346043002987,3.67451286,2.72134304,1.87604475,-2.17748833,-0.98959351,-4.13171244,1.6183603,0.809009075,2.8442305825,1.4064581892749,0.9194409467091784,2.0157115559210204,0.16666666666666666,0.4444444444444444,0.16666666666666666,4111
0.10225064705882356,0.34661029411764704,-0.8573345588235294,2.079806050595742,0.7665338946507667,3.3712537688627533,3.67451286,2.72134304,1.87604475,-2.17748833,-0.98959351,-4.13171244,1.87623865,0.86645604,2.89743945,1.4457735802744807,0.9416329383783729,2.0263949058897404,0.17647058823529413,0.35294117647058826,0.29411764705882354,4111
0.03548799562500003,0.3546505575,-1.025419921875,2.1340206511079143,0.8133432838670605,3.101661411790216,3.67451286,2.72134304,1.87604475,-2.17748833,-0.98959351,-4.13171244,1.7198447149999998,0.8905701699999999,2.8465378175000002,1.4612597472528266,0.9690821955861748,2.0379272381437827,0.1875,0.375,0.3125,4111
-0.09004057133333333,0.37421639799999995,-1.2188509,2.024169956553304,0.8614410156266549,2.709790146468589,3.67451286,2.72134304,1.38597393,-2.17748833,-0.98959351,-4.13171244,1.70912403,0.9146843,2.61247002,1.4255796228339326,1.0007391908777976,2.0482645490510736,0.13333333333333333,0.4,0.26666666666666666,4111
-0.1118598671428571,0.4716313914285715,-1.12570538,2.161612299834187,0.7806273025725151,2.773205267061004,3.67451286,2.72134304,1.38597393,-2.17748833,-0.37298965,-4.13171244,1.80310127,0.8785522075,2.5833504725000003,1.4744914139157967,1.0015305646625896,2.0100790704900016,0.14285714285714285,0.35714285714285715,0.2857142857142857,4111
-0.1118598671428571,0.4716313914285715,-1.12570538,2.161612299834187,0.7806273025725151,2.773205267061004,3.67451286,2.72134304,1.38597393,-2.17748833,-0.37298965,-4.13171244,1.80310127,0.8785522075,2.5833504725000003,1.4744914139157967,1.0015305646625896,2.0100790704900016,0.14285714285714285,0.35714285714285715,0.2857142857142857,4111
-0.16412358153846154,0.45842192769230766,-0.9901913515384616,2.2896492272582476,0.8382326975657595,2.7294320224043744,3.67451286,2.72134304,1.38597393,-2.17748833,-0.37298965,-4.13171244,1.86521721,0.93416501,2.16526651,1.522033435005703,1.0239059338410392,1.9261129081821604,0.15384615384615385,0.3076923076923077,0.3076923076923077,4111
-0.1936363233333334,0.47515861249999997,-0.915931545,2.4691303044625084,0.9044439063243295,2.885195945665386,3.67451286,2.72134304,1.38597393,-2.17748833,-0.37298965,-4.13171244,2.07027136,1.003101355,1.88302415,1.583232557199529,1.0631178736891103,1.9297996115637168,0.16666666666666666,0.3333333333333333,0.3333333333333333,4111
-0.22214375909090894,0.5386368154545454,-0.8866341136363637,2.6838446090556136,0.9383122926224797,3.1371864123663373,3.67451286,2.72134304,1.38597393,-2.17748833,-0.37298965,-4.13171244,2.27532551,0.99466658,2.015252755,1.6532369638858957,1.1083509875420754,1.9807338195300441,0.09090909090909091,0.36363636363636365,0.2727272727272727,4111
-0.145811892,0.559768106,-0.9326415440000002,2.8881369766917495,1.0272316760434472,3.427621533467658,3.67451286,2.72134304,1.38597393,-2.17748833,-0.37298965,-4.13171244,2.48037966,1.1022884849999999,2.4904335225,1.7056957772534846,1.1578307339755127,2.073027202682676,0.1,0.4,0.3,4111
0.05331924222222222,0.6507658444444444,-1.0170496444444446,2.8125089990467678,1.0585626449171284,3.7372210963132253,3.67451286,2.72134304,1.38597393,-2.17748833,-0.37298965,-4.13171244,2.22028631,1.0264206,2.96561429,1.6779010520998905,1.2173983855799297,2.184401766062689,0.2222222222222222,0.4444444444444444,0.3333333333333333,4111
0.22617290875000007,0.7406564975,-1.19099975875,2.895167113638748,1.118160009970981,3.9320459529501353,3.67451286,2.72134304,1.38597393,-2.17748833,-0.37298965,-4.13171244,1.5681207499999998,1.2717306649999998,3.2887745475,1.71648515819135,1.2910197741552794,2.313120485035895,0.25,0.5,0.375,4111
0.5695530857142856,0.8997488042857144,-1.4350662714285716,2.365482848130948,1.0754142576253511,4.017219102482949,3.67451286,2.72134304,1.38597393,-1.79465759,-0.25184917,-4.13171244,1.079147875,1.4724555049999999,3.344238055,1.6400834020188155,1.3729392442635338,2.4650830221059192,0.2857142857142857,0.5714285714285714,0.42857142857142855,4111
0.5695530857142856,0.8997488042857144,-1.4350662714285716,2.365482848130948,1.0754142576253511,4.017219102482949,3.67451286,2.72134304,1.38597393,-1.79465759,-0.25184917,-4.13171244,1.079147875,1.4724555049999999,3.344238055,1.6400834020188155,1.3729392442635338,2.4650830221059192,0.2857142857142857,0.5714285714285714,0.42857142857142855,4111
0.9635881983333333,1.0916818000000001,-1.72157023,1.672884299649166,0.9967820433225562,4.112163991623748,3.67451286,2.72134304,1.38597393,-0.27715683,0.03744888,-4.13171244,0.8315393,1.5799734600000002,3.3126240275,1.6128814325970913,1.479375272124621,2.660069181139092,0.3333333333333333,0.6666666666666666,0.5,4111
1.2117372039999998,1.167805482,-2.343079062,1.6379935854988674,1.1613695622196447,2.616957420424473,3.67451286,2.72134304,-0.19911525,-0.01633644,0.03744888,-4.13171244,0.43831914000000005,2.02429867,3.2316371200000003,1.7624700386266443,1.5890686599416959,2.847275348681134,0.4,0.8,0.6,4111
1.29197745,1.2202415475,-2.879070015,2.015299496482881,1.4379642479489543,1.8347652670413503,3.67451286,2.72134304,-0.78093374,-0.01633644,0.03744888,-4.13171244,1.25145168,2.1891975425,1.9038255550000005,1.919506506316502,1.7108342065186062,3.1817934279763436,0.5,0.75,0.5,4111
1.39796118,0.7198743833333333,-2.5012364000000002,2.6421357912116563,0.9158164680271712,1.8753207268925938,3.67451286,2.07323647,-0.78093374,-0.01633644,0.03744888,-4.13171244,1.84542465,1.017893795,1.67538935,2.143928928859035,1.1975122528837516,2.851579256408202,0.3333333333333333,0.6666666666666666,0.3333333333333333,4111
0.25968534,1.061087135,-3.36138773,0.07618802303436839,1.024446276340942,0.5934001588365843,0.53570712,2.07323647,-2.59106302,-0.01633644,0.0489378,-4.13171244,0.27602178,1.0121493350000001,0.7703247099999997,0.3789782300413626,1.4664079188286765,3.4485254283869122,0.5,0.5,0.5,4111
-0.01633644,0.0489378,-4.13171244,0.0,0.0,0.0,-0.01633644,0.0489378,-4.13171244,-0.01633644,0.0489378,-4.13171244,0.0,0.0,0.0,0.01633644,0.0489378,4.13171244,0.0,0.0,0.0,4111
-0.01633644,0.0489378,-4.13171244,0.0,0.0,0.0,-0.01633644,0.0489378,-4.13171244,-0.01633644,0.0489378,-4.13171244,0.0,0.0,0.0,0.01633644,0.0489378,4.13171244,0.0,0.0,0.0,4111
