mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004145090980392154,1.907313725490192e-05,-0.002158022549019606,0.017917761047838862,0.0009344837958769472,0.006857701595440639,0.34297633,0.05200291,0.13878232,-0.40217632,-0.09237289,-0.16277653,0.11755428500000001,0.04339981,0.13304401,0.13392140541031738,0.030569333647652706,0.08283935451681596,0.43137254901960786,0.6862745098039216,0.43137254901960786,3500
-0.0005009989999999984,0.0003021045999999998,-0.0038736178000000013,0.01759886654435615,0.0009490880245404011,0.006844749007024942,0.34297633,0.05200291,0.13878232,-0.40217632,-0.09237289,-0.16277653,0.11216032000000001,0.04355526,0.132002105,0.1326616656926716,0.03080875349198247,0.08282363142174712,0.38,0.68,0.42,3500
0.00036420549019607995,3.178882352941158e-05,-0.004573487843137256,0.017291219670253707,0.0009341319863822102,0.006735029146045363,0.34297633,0.05200291,0.13878232,-0.40217632,-0.09237289,-0.16277653,0.10730544,0.04339981,0.1287199,0.1314965867081454,0.030563589398359476,0.08219456148126034,0.35294117647058826,0.6862745098039216,0.43137254901960786,3559
-0.0002592176470588194,-0.0006382329411764705,-0.002701796862745097,0.017206318845070095,0.0009061682567613264,0.006798151409093566,0.34297633,0.05200291,0.13878232,-0.40217632,-0.09237289,-0.16277653,0.09835293,0.041769025,0.1287199,0.13117311477150584,0.03010939385056646,0.08249515813295413,0.39215686274509803,0.6862745098039216,0.45098039215686275,3620
-0.0017793613725490187,-0.0003638739215686273,-0.0012323168627450982,0.016785389331209787,0.000902040162296687,0.0065131758488237036,0.34297633,0.05200291,0.13878232,-0.40217632,-0.09237289,-0.16277653,0.09835293,0.041769025,0.12418118500000001,0.12957065816805866,0.030036187616398397,0.08071365716948965,0.39215686274509803,0.6862745098039216,0.47058823529411764,3674
-0.004175380588235292,-0.0010102033333333335,0.0018921094117647053,0.016538119999691743,0.0008636349989655123,0.006290929807230566,0.34297633,0.05200291,0.13878232,-0.40217632,-0.09237289,-0.16277653,0.09683678999999999,0.04025173,0.12204015500000001,0.12866838695945615,0.029405025246379064,0.07933794732192567,0.45098039215686275,0.6470588235294118,0.5098039215686274,3733
-0.007179168039215686,-0.0007824621568627446,0.0015656641176470594,0.016635521686798427,0.0008570664391010327,0.006295951379235114,0.34297633,0.05200291,0.13878232,-0.40217632,-0.09237289,-0.16277653,0.105856385,0.04025173,0.12204015500000001,0.1291784120529964,0.02928615178079829,0.07936247654505497,0.43137254901960786,0.6862745098039216,0.5294117647058824,3790
-0.006555146666666662,-0.0010993250980392152,0.0008185770588235289,0.016501598703231982,0.0008582382498253939,0.0061957533637161085,0.34297633,0.05200291,0.13878232,-0.40217632,-0.09237289,-0.16277653,0.105856385,0.04025173,0.120143175,0.1286256920333317,0.029316322509765316,0.07871736423507422,0.43137254901960786,0.5882352941176471,0.5490196078431373,3847
0.0013572767999999985,0.0007261462000000002,-0.001278118399999999,0.013638701976387906,0.0007054533963636877,0.0060954657067908225,0.34297633,0.05200291,0.13878232,-0.28191879,-0.05093193,-0.16277653,0.09735885999999999,0.0400121225,0.11978516,0.11679274025683152,0.02657029703762195,0.0780839246800213,0.36,0.66,0.52,3847
0.0010912860784313711,0.0014906672549019609,-0.0033238476470588223,0.013374814000637149,0.0007208455989965648,0.006185197178977145,0.34297633,0.05200291,0.13878232,-0.28191879,-0.05093193,-0.16277653,0.09560753999999999,0.0414567,0.12052545,0.11565467956785026,0.0268899179593654,0.07871623175786556,0.35294117647058826,0.7058823529411765,0.5294117647058824,3906
0.004646055490196079,9.64515686274508e-05,-0.004524133137254904,0.011994562155848426,0.000761520529440625,0.005928079318061721,0.34297633,0.05200291,0.13878232,-0.27489287,-0.05093193,-0.16277653,0.09560753999999999,0.04025173,0.12052545,0.10961819186369753,0.027595829981098875,0.07712682476742659,0.29411764705882354,0.6862745098039216,0.5294117647058824,3963
0.0038807237254901935,0.0007224170588235293,-0.005165410196078433,0.011919238922377668,0.0007865432190859108,0.006010042289906959,0.34297633,0.05200291,0.13878232,-0.27489287,-0.05093193,-0.16277653,0.089877825,0.041897775,0.125677675,0.10924421695911986,0.02805468063430397,0.07769635610761105,0.3137254901960784,0.7058823529411765,0.5490196078431373,4020
-0.002141409607843135,8.530647058823507e-05,-0.003910790980392159,0.009648385509134693,0.0007838612660867249,0.006067820542443835,0.22076619,0.05200291,0.13878232,-0.27489287,-0.05093193,-0.16277653,0.08167776,0.041882515,0.125677675,0.09824953508410743,0.027997652460173314,0.07799432561754832,0.39215686274509803,0.7058823529411765,0.5686274509803921,4078
-0.0035579472549019616,0.0006932458823529412,-0.0034759411764705883,0.009366114804732357,0.0008011169318082906,0.006013191671412989,0.22076619,0.05200291,0.13878232,-0.27489287,-0.05093193,-0.16277653,0.08167776,0.043823720000000004,0.12052545,0.09684406947976229,0.028312497623164404,0.07762263740994166,0.4117647058823529,0.7058823529411765,0.5882352941176471,4137
-0.003735182156862743,-0.0009077676470588237,-0.0016173970588235303,0.009380552418437856,0.0008398057571340494,0.005936627214760707,0.22076619,0.05200291,0.13878232,-0.27489287,-0.05301571,-0.16277653,0.08619725,0.04306984,0.11838442,0.09692524956987629,0.02899361652562674,0.07706648550444349,0.4117647058823529,0.7058823529411765,0.6078431372549019,4195
-0.0037458404000000013,-0.00015132960000000027,0.00042563980000000104,0.009568157673301126,0.0008274197478057839,0.005842485779123835,0.22076619,0.05200291,0.13878232,-0.27489287,-0.05301571,-0.16277653,0.08935894999999999,0.0427966125,0.1170539225,0.09788865610275484,0.02876530285697719,0.07643734001365549,0.4,0.7,0.66,4195
-0.002917613137254903,0.0011472509803921566,-0.0004550445098039206,0.00941484475846823,0.0008955114073707226,0.005766707477111874,0.22076619,0.06607628,0.13878232,-0.27489287,-0.05301571,-0.16277653,0.08752035999999999,0.043823720000000004,0.115976985,0.09707397810374783,0.029947079860693154,0.07594020373042053,0.4117647058823529,0.7450980392156863,0.6274509803921569,4254
-0.00043387882352941215,-0.0006561658823529415,-0.0011910017647058812,0.009690570517539493,0.0008746991203284398,0.0058437240597773886,0.22076619,0.06607628,0.13878232,-0.27489287,-0.05301571,-0.16277653,0.094397315,0.04306984,0.11838442,0.09844165159307823,0.029582590724843625,0.07645353193267738,0.39215686274509803,0.7058823529411765,0.6274509803921569,4310
-0.0013591592156862722,0.0005748407843137253,-0.0015944866666666678,0.009590922262464358,0.0008645586107069602,0.00589704389621039,0.22076619,0.06607628,0.13878232,-0.27489287,-0.05301571,-0.16277653,0.08752035999999999,0.043823720000000004,0.12052545,0.09794268515942342,0.02940899611741738,0.07680876436931248,0.37254901960784315,0.7058823529411765,0.6078431372549019,4366
-0.0031451184313725476,-0.00034244431372549026,-0.00283798450980392,0.0098244730820007,0.0008604415751096561,0.005772859470776906,0.22076619,0.06607628,0.13878232,-0.27489287,-0.05301571,-0.16277653,0.095684665,0.041882515,0.11528948,0.09916836618573516,0.029335283247612573,0.07603231962037456,0.37254901960784315,0.7058823529411765,0.6078431372549019,4427
-0.0034230168627451003,0.0008601017647058823,-0.002545271960784313,0.009826681442099142,0.0008622469245261361,0.005771385615225482,0.22076619,0.06607628,0.13878232,-0.27489287,-0.05301571,-0.16277653,0.095684665,0.043511395,0.11528948,0.09918870140566304,0.029376635266343668,0.07601226233036244,0.35294117647058826,0.7058823529411765,0.5882352941176471,4482
-0.0053192058823529394,-0.0006248813725490197,-0.00147023431372549,0.01016044115714055,0.000909671792074796,0.0059934917969721325,0.22076619,0.06607628,0.13878232,-0.27489287,-0.05371761,-0.16277653,0.113199095,0.042177675,0.11528948,0.10093926445323152,0.030167238335726973,0.07743160456757556,0.3333333333333333,0.7254901960784313,0.5686274509803921,4540
-0.009128781960784314,1.9727647058823344e-05,0.0005565876470588244,0.010425864502309723,0.0009333374349966768,0.005835536102661063,0.22076619,0.06607628,0.13878232,-0.27489287,-0.05371761,-0.16277653,0.12129351000000001,0.045425890000000003,0.112268535,0.10251438514860862,0.030550578131628467,0.07639270837239587,0.35294117647058826,0.7254901960784313,0.5882352941176471,4599
-0.007624944399999997,7.718999999999982e-05,-9.654459999999907e-05,0.010519043894485406,0.0009518357856743282,0.005930491156374734,0.22076619,0.06607628,0.13878232,-0.27489287,-0.05371761,-0.16277653,0.1158647375,0.04617046999999999,0.11545325749999999,0.10284543583255652,0.030851932580803234,0.07700974274229541,0.34,0.74,0.58,4599
-0.010455883921568624,-0.0008481907843137257,0.0013926841176470596,0.0107134990605874,0.0009759888186952541,0.005925097124726897,0.22076619,0.06607628,0.13878232,-0.27489287,-0.05371761,-0.16277653,0.127672165,0.046613215,0.11750450500000001,0.10403280525473067,0.03125233185382891,0.07698725020273448,0.3333333333333333,0.7450980392156863,0.5686274509803921,4657
-0.010901386470588234,-0.00036596803921568624,0.002910314313725491,0.010715586337865407,0.0009681133780774548,0.006001526349649177,0.22076619,0.06607628,0.13878232,-0.27489287,-0.05371761,-0.16277653,0.127672165,0.046613215,0.11926326000000001,0.10408855155513759,0.03111667255159495,0.07752416577463993,0.3333333333333333,0.7450980392156863,0.6274509803921569,4716
-0.00509180588235294,-0.0004148858823529412,0.00014689568627450955,0.012551316448846703,0.0009666967161700086,0.006009402811226257,0.29813933,0.06607628,0.13878232,-0.27489287,-0.05371761,-0.16277653,0.131560615,0.046613215,0.12052545,0.11214830777140719,0.031094514732752855,0.07752047722743263,0.3137254901960784,0.7254901960784313,0.5490196078431373,4771
0.00479580450980392,0.0006178686274509802,0.001034614509803922,0.017597950334672197,0.000988229004556612,0.0059615054181745555,0.50718594,0.06607628,0.13878232,-0.27489287,-0.05371761,-0.16277653,0.13843757,0.0489254,0.12052545,0.1327439266993728,0.03144218132059861,0.07721771717267,0.29411764705882354,0.7058823529411765,0.5294117647058824,4830
0.011406617058823528,-0.00012470705882352984,-0.0014558860784313731,0.018436155608695146,0.000992289766010315,0.006026057396354527,0.50718594,0.06607628,0.13878232,-0.27489287,-0.05371761,-0.16277653,0.127133055,0.0489254,0.12559077000000002,0.136258087911954,0.03150087804904548,0.07764133564428097,0.23529411764705882,0.7058823529411765,0.47058823529411764,4888
0.00451693843137255,0.001621451764705882,-0.0019083531372549023,0.020504679687169305,0.0009895396624155673,0.0060449855054772175,0.50718594,0.06607628,0.13878232,-0.31784263,-0.05371761,-0.16277653,0.1460861,0.0502162,0.12559077000000002,0.14326577546630637,0.031498710580606874,0.0777729214905399,0.27450980392156865,0.7450980392156863,0.45098039215686275,4946
0.0058143758,0.0011494634,-0.004282928000000002,0.020828922750911628,0.0009979690318265748,0.005878316320868932,0.50718594,0.06607628,0.13878232,-0.31784263,-0.05371761,-0.16277653,0.15104278,0.050997020000000004,0.12456170999999999,0.14443936346043365,0.03161155323508343,0.07678971150565754,0.28,0.74,0.5,4946
-0.004218168235294117,5.557470588235307e-05,-0.004947707254901963,0.025453109491899533,0.0010382306353506014,0.0057851517894255714,0.50718594,0.06607628,0.13878232,-0.50584537,-0.05463886,-0.16277653,0.15336706,0.051356795,0.1203548,0.15959606021190118,0.03222163440762333,0.07622093935727751,0.27450980392156865,0.7058823529411765,0.49019607843137253,5004
-0.008704529607843136,0.0012808031372549017,-0.0059132031372549024,0.02661768937070259,0.001035483222515594,0.005709427502865893,0.50718594,0.06607628,0.13878232,-0.50584537,-0.05463886,-0.16277653,0.15454932500000002,0.051995755000000005,0.116378665,0.16338132759405652,0.03220440465513989,0.07579177708833812,0.3137254901960784,0.7450980392156863,0.5098039215686274,5061
-0.005732271764705883,0.00035108294117647005,-0.008070648039215688,0.02635685190295172,0.0010537572226172283,0.005506404729187244,0.50718594,0.06607628,0.13878232,-0.50584537,-0.05463886,-0.16277653,0.15336706,0.05313635,0.11573848,0.1624491023137283,0.032463525406967335,0.07464274974141921,0.27450980392156865,0.7254901960784313,0.5098039215686274,5120
-0.0095779368627451,-0.0005945505882352945,-0.003531965882352942,0.02543646422706158,0.0010047237622584251,0.005298787633497039,0.50718594,0.06607628,0.13878232,-0.50584537,-0.05463886,-0.16277653,0.146310055,0.051356795,0.11131334500000001,0.1597754709009125,0.03170295337441602,0.07287840843824146,0.3137254901960784,0.7450980392156863,0.49019607843137253,5177
-0.012494591176470587,-0.0005123101960784316,-0.002674329999999999,0.02451813946383915,0.0010082395390876332,0.00507605915392424,0.50718594,0.06607628,0.13878232,-0.50584537,-0.05463886,-0.16277653,0.146310055,0.051356795,0.11131334500000001,0.15708040702935008,0.031756920518599394,0.07129664224122438,0.35294117647058826,0.7254901960784313,0.5098039215686274,5235
-0.00920193823529412,0.0010840098039215686,0.0017979747058823536,0.025849987053715412,0.0010865769004240414,0.004644082978072874,0.50718594,0.06607628,0.13878232,-0.50584537,-0.05463886,-0.138708,0.146310055,0.05313635,0.113542495,0.16104242522081436,0.032981085150113526,0.06817122333591989,0.29411764705882354,0.7647058823529411,0.5490196078431373,5293
-0.0090219366,0.0011046409999999997,1.8525799999999093e-05,0.02636533436476558,0.0011082867304736887,0.004575476278793392,0.50718594,0.06607628,0.13878232,-0.50584537,-0.05463886,-0.138708,0.1485223575,0.053815605,0.10950318,0.16262450524069247,0.033309262408714034,0.0676422694917805,0.3,0.76,0.56,5293
-0.0026129203921568625,0.000571157450980392,-0.004008411764705883,0.02790214146189978,0.0011007858529651876,0.005296572365142548,0.50718594,0.06607628,0.13878232,-0.50584537,-0.05463886,-0.20535529,0.15336706,0.055340770000000004,0.11131334500000001,0.16705977617270873,0.03318300881172468,0.07288785721927885,0.2549019607843137,0.7254901960784313,0.5686274509803921,5351
-0.0029826823529411736,0.0011208292156862742,-0.005303027058823529,0.027982514924790657,0.0011186208841485919,0.005202350705728942,0.50718594,0.06607628,0.13878232,-0.50584537,-0.05463886,-0.20535529,0.15336706,0.055841925,0.11067316,0.16730633974482023,0.033464565472740376,0.07232200772735473,0.27450980392156865,0.7647058823529411,0.5882352941176471,5409
-0.001699533333333334,0.0011479809803921568,-0.008284732941176471,0.027420665306630645,0.0011174385923167145,0.004787638950399529,0.50718594,0.06607628,0.12870729,-0.50584537,-0.05463886,-0.20535529,0.15336706,0.055841925,0.107909115,0.16560058490289747,0.03344781685922202,0.06968698408100428,0.27450980392156865,0.7843137254901961,0.6078431372549019,5467
-0.0035575578431372556,0.0004475352941176469,-0.004253680196078433,0.028608477891465815,0.0011484049502790208,0.005803927745255307,0.50718594,0.06607628,0.22258013,-0.50584537,-0.05463886,-0.20535529,0.15336706,0.057393555,0.11067316,0.16917781801782728,0.03389107903443769,0.07630217258024714,0.27450980392156865,0.7450980392156863,0.6274509803921569,5526
-0.005644832156862749,0.0012451623529411765,-0.0020053427450980425,0.02947859621928027,0.001141686714917273,0.006413842368693714,0.50718594,0.06607628,0.22258013,-0.50584537,-0.05463886,-0.20535529,0.15336706,0.057393555,0.11067316,0.17178608892852598,0.03381179001772096,0.08011157075116572,0.2549019607843137,0.7843137254901961,0.5686274509803921,5584
-0.01313373607843137,-0.0006832233333333334,0.004992249607843138,0.029519579933208123,0.0011334114122473322,0.006948978367523475,0.50718594,0.06607628,0.22258013,-0.50584537,-0.05463886,-0.20535529,0.14749232,0.058054930000000005,0.10829240000000001,0.17231388497908698,0.03367310805925914,0.08350988518535087,0.3333333333333333,0.7647058823529411,0.6470588235294118,5642
-0.01609468705882353,-0.0039816088235294115,0.008559221764705884,0.02878664873989809,0.001368196586338481,0.00711982915932732,0.50718594,0.06607628,0.22258013,-0.50584537,-0.12203217,-0.20535529,0.140615365,0.058129315,0.105670595,0.17042795454801288,0.0372028197205815,0.08481208308103706,0.39215686274509803,0.7058823529411765,0.6470588235294118,5698
-0.0175713496,-0.0030426024000000003,0.011144585,0.029251174569409844,0.001350592131830346,0.006921336486534932,0.50718594,0.06607628,0.22258013,-0.50584537,-0.12203217,-0.20535529,0.13792310749999998,0.057393557500000005,0.10159354749999999,0.17193000580519757,0.036876138100333,0.08393770464670307,0.4,0.72,0.6,5698
-0.008911586666666669,-0.0031640854901960787,0.010970423529411764,0.032427196829949094,0.0013248478402271854,0.006787140617298669,0.50718594,0.06607628,0.22258013,-0.50584537,-0.12203217,-0.20535529,0.140615365,0.056275375,0.097744995,0.1802959045759681,0.036535726039268114,0.08311131577416725,0.3137254901960784,0.7058823529411765,0.6078431372549019,5757
-0.0009838750980392184,-0.0011091978431372546,0.008381494509803921,0.036121332933457546,0.0013944460902765108,0.006946458592238191,0.50718594,0.0671978,0.22258013,-0.50584537,-0.12203217,-0.20535529,0.14749232,0.0568924,0.105670595,0.19005867763316173,0.0373587527914374,0.08376579279429082,0.27450980392156865,0.7058823529411765,0.6274509803921569,5814
0.0013408239215686288,-0.002087667647058824,0.007212557450980391,0.03700249289680208,0.0013730564805886447,0.0070350808095252125,0.50718594,0.0671978,0.22258013,-0.50584537,-0.12203217,-0.20535529,0.14749232,0.055112845,0.11338499,0.19236499345148728,0.03711353980413646,0.0841849261715475,0.2549019607843137,0.7058823529411765,0.6078431372549019,5872
0.001433331372549021,-0.0008831207843137256,0.004809921176470589,0.03700235895014869,0.0013821466156898033,0.007193082035883642,0.50718594,0.0671978,0.22258013,-0.50584537,-0.12203217,-0.20535529,0.14749232,0.054335595,0.116405935,0.19236531233299894,0.037187719989392874,0.0849483218057161,0.2549019607843137,0.7450980392156863,0.5882352941176471,5930
0.006699691568627451,-0.002090435098039216,0.0018645668627450987,0.03809880327817249,0.0013983074523823348,0.00764848941529984,0.50718594,0.0671978,0.22258013,-0.50584537,-0.12203217,-0.20535529,0.15601142499999998,0.0568924,0.12162876,0.19530409403104493,0.03745233465728738,0.08747551671688192,0.29411764705882354,0.7254901960784313,0.5098039215686274,5989
0.009587650588235295,-0.0008307435294117648,0.00206773588235294,0.03843411174660685,0.0014854428232415283,0.007615229244366083,0.50718594,0.0671978,0.22258013,-0.50584537,-0.12203217,-0.20535529,0.165896005,0.057393555,0.12162876,0.19628050028061614,0.038550395044061325,0.08728977475079916,0.29411764705882354,0.7843137254901961,0.49019607843137253,6046
0.011457905199999998,-0.0009606550000000003,0.0015461711999999997,0.03902440351358481,0.0015142909532066492,0.007753660313641631,0.50718594,0.0671978,0.22258013,-0.50584537,-0.12203217,-0.20535529,0.16926918749999997,0.0576436575,0.12647265,0.19787796012986641,0.038925747407540866,0.08806844474056152,0.26,0.78,0.48,6046
0.00692809450980392,-0.001586932549019608,-0.001505937843137255,0.03928517837541623,0.0015042101521523092,0.008067396239032194,0.50718594,0.0671978,0.22258013,-0.50584537,-0.12203217,-0.20535529,0.173242185,0.05959988000000001,0.12685573,0.19832593594624232,0.03881660092109364,0.08983130906215042,0.3137254901960784,0.7450980392156863,0.5098039215686274,6104
-0.003272700784313725,-0.002159267843137255,0.002563618235294118,0.044870708033274496,0.0015494581103311584,0.008062061781937566,0.50718594,0.0671978,0.22258013,-0.53207171,-0.12203217,-0.20535529,0.18338413,0.06255579,0.12734952500000002,0.21185235095154867,0.03942233564807602,0.08982557497947839,0.2549019607843137,0.7254901960784313,0.5490196078431373,6161
-0.008174824313725492,-0.0049994968627450976,0.0007472543137254884,0.04603106280529339,0.001657808289696982,0.00805305285764384,0.50718594,0.0671978,0.22258013,-0.53207171,-0.12203217,-0.20535529,0.19639670999999997,0.063247205,0.12734952500000002,0.2147041931538685,0.04102198506383596,0.08974191465894418,0.2549019607843137,0.7058823529411765,0.49019607843137253,6219
-0.008508919019607847,-0.0024409382352941177,0.0031964092156862734,0.0460302996817573,0.0018545501523624622,0.008361191950446314,0.50718594,0.09997082,0.22258013,-0.53207171,-0.12203217,-0.20535529,0.19639670999999997,0.06374836,0.12952861,0.2147153962449818,0.043133610234143194,0.09149540415955566,0.2549019607843137,0.7254901960784313,0.5490196078431373,6278
-0.003264607450980391,0.000699586078431372,0.00013227333333333467,0.04752046167037133,0.0022914750075835807,0.008204675744179473,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.20535529,0.215399195,0.06419039000000001,0.12734952500000002,0.21801632813204683,0.0478744653052618,0.09057976175953536,0.27450980392156865,0.7647058823529411,0.5294117647058824,6335
-0.002421223333333332,0.001371701960784314,0.00019224843137255067,0.047580116355001964,0.002283959583855113,0.008207911864220358,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.20535529,0.215399195,0.06419039000000001,0.12734952500000002,0.21814210661271208,0.04781047113472459,0.09059773078659157,0.2549019607843137,0.7450980392156863,0.5490196078431373,6394
-0.0017719740000000028,0.0010346035999999998,-0.001042355199999998,0.04851022092256347,0.002323843374985198,0.008294333549048254,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.20535529,0.2266356625,0.06438279499999999,0.12647265,0.22025748753316005,0.048217359732717964,0.09107919660060258,0.24,0.74,0.54,6394
-0.0019106507843137282,0.00028268078431372524,-0.0036234503921568607,0.04756000168268564,0.0023065472146504185,0.00846480217743921,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.20535529,0.215399195,0.06648731499999999,0.12685573,0.21809092660884646,0.048027358068878194,0.09207568392460426,0.2549019607843137,0.7450980392156863,0.5882352941176471,6451
-0.005116260196078431,0.0005308417647058826,-0.0005060376470588215,0.04778186290067005,0.002302793702259516,0.008726613591649338,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.20535529,0.215399195,0.06648731499999999,0.134270785,0.21865049512650098,0.047990368775814515,0.09341771601655426,0.2549019607843137,0.7254901960784313,0.5490196078431373,6509
-0.009701943921568626,0.0019058719607843136,-0.0022632572549019596,0.048307182071634376,0.0024054367174585847,0.00866501113940387,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.20535529,0.225310455,0.067446235,0.129034815,0.22000297676961472,0.0490822683398953,0.0931135514992621,0.2549019607843137,0.7254901960784313,0.5882352941176471,6567
-0.015044069019607845,0.0011833607843137253,-0.0003896962745098016,0.04857624967205395,0.002435777434730172,0.008618704962249457,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.20535529,0.21270713999999996,0.069933895,0.129034815,0.22091304552859858,0.04936778076312549,0.09283779847365956,0.3333333333333333,0.7254901960784313,0.5490196078431373,6625
-0.014613353333333332,-4.730392156862986e-06,-0.0013253699999999995,0.0485877378338378,0.0024793658153747376,0.008578593147744087,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.20535529,0.21270713999999996,0.070760255,0.129034815,0.22091013541592572,0.04979323084266924,0.09263017733644356,0.3333333333333333,0.7058823529411765,0.5882352941176471,6682
-0.009308667058823529,0.0014186939215686274,0.0006765607843137272,0.04910487589285493,0.002553612476609396,0.00872708387970624,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.20535529,0.24095870499999997,0.07216883,0.136810125,0.22179163008388514,0.05055319148236333,0.09342131241960322,0.2549019607843137,0.7254901960784313,0.5490196078431373,6741
-0.0020230454901960797,0.0012590376470588238,-0.0052140825490196085,0.050462743612580616,0.00255881091070288,0.009890393032198954,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.27487003,0.07216883,0.13898152,0.22464825021716953,0.0506003565847079,0.09958704578923379,0.2549019607843137,0.7254901960784313,0.5882352941176471,6797
-0.0018193414000000007,0.0004898839999999999,-0.003206157999999999,0.051469882221657715,0.00257981566494496,0.009882581082120598,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.28335617999999996,0.0713651225,0.1373778325,0.2268770420840052,0.050794248210583995,0.0994628600596301,0.26,0.72,0.58,6797
-0.0006494080392156871,0.001490892745098039,-0.0009040707843137245,0.050529106048196284,0.0025793319694518238,0.009953785259902485,0.50718594,0.1487751,0.22258013,-0.53207171,-0.12203217,-0.25122228,0.27487003,0.07216883,0.140442465,0.22478773938762245,0.050809002456545134,0.09977275481756297,0.2549019607843137,0.7254901960784313,0.5490196078431373,6857
