mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004817197254901961,-7.079666666666591e-05,-0.0015352907843137254,0.01774012276923753,0.0008015502379641673,0.004791549660721964,0.30981731,0.06701469,0.16867834,-0.46767756,-0.06819439,-0.16741508,0.133655415,0.041090484999999996,0.10368645,0.13327913624656404,0.028311751096182274,0.06923804430018488,0.37254901960784315,0.5294117647058824,0.37254901960784315,3489
-0.007467109803921569,-6.168999999999905e-05,-0.003454649215686274,0.017474487248891384,0.0008019193410600786,0.0047003605193886,0.30981731,0.06701469,0.16867834,-0.46767756,-0.06819439,-0.16741508,0.130004455,0.041322705,0.10209104499999999,0.13240183147417264,0.028318247592606753,0.06864615881891747,0.35294117647058826,0.5294117647058824,0.37254901960784315,3544
-0.007460446600000001,0.00048543900000000043,-0.004396566399999997,0.017823974729556612,0.0008026908706065886,0.004749120122688991,0.30981731,0.06701469,0.16867834,-0.46767756,-0.06819439,-0.16741508,0.1325646225,0.0411491375,0.1040770275,0.1337147448601988,0.028335958103253008,0.06905396381670352,0.36,0.52,0.38,3544
-0.0076422686274509825,9.555098039216118e-06,-0.00495631470588235,0.017476137991460382,0.0007982751083352997,0.0046716660285802325,0.30981731,0.06701469,0.16867834,-0.46767756,-0.06819439,-0.16741508,0.130004455,0.041322705,0.10209104499999999,0.132418058667368,0.02825376434451165,0.06852905284654078,0.35294117647058826,0.5294117647058824,0.37254901960784315,3606
-0.004193049411764707,-9.731254901960734e-05,-0.00553743196078431,0.01796987543456085,0.0007910947536899132,0.004687375843974032,0.30981731,0.06701469,0.16867834,-0.46767756,-0.06819439,-0.16741508,0.133655415,0.041322705,0.10209104499999999,0.13411732586780262,0.028126575038957546,0.06868798291327492,0.37254901960784315,0.5490196078431373,0.35294117647058826,3660
-0.0010416880392156872,-0.0004774358823529406,-0.004710083137254901,0.017897002621336033,0.0007962501845969847,0.004631016432658652,0.30981731,0.06701469,0.16867834,-0.46767756,-0.06819439,-0.16741508,0.125133765,0.041322705,0.08874148000000001,0.13378373494303067,0.02822194411479732,0.06821437763271394,0.35294117647058826,0.5686274509803921,0.35294117647058826,3720
-0.0015910029411764705,-0.00037262529411764676,-0.0024649805882352945,0.01777191570199328,0.0008003211935680794,0.004475255469415598,0.30981731,0.06701469,0.16867834,-0.46767756,-0.06819439,-0.16741508,0.125133765,0.043372629999999995,0.07805005000000001,0.1333208423028902,0.02829240256991081,0.066942748664183,0.3333333333333333,0.5882352941176471,0.37254901960784315,3776
-0.000755261568627452,-0.001326393137254902,0.0014911574509803936,0.017746346307115548,0.0007827311599389154,0.004078754474388767,0.30981731,0.06701469,0.16867834,-0.46767756,-0.06819439,-0.16741508,0.125133765,0.041322705,0.078480125,0.13321755412539524,0.028008757178665966,0.06388253301906854,0.3333333333333333,0.6470588235294118,0.4117647058823529,3834
-0.0014686443137254912,-0.001810149019607843,0.0037587684313725492,0.017775334696372175,0.0007652189879393149,0.004024334790766961,0.30981731,0.06701469,0.16867834,-0.46767756,-0.06819439,-0.16741508,0.125133765,0.039639944999999996,0.078344735,0.13333226020919473,0.027721753685733912,0.06354890345936462,0.3333333333333333,0.6666666666666666,0.39215686274509803,3893
-0.004650093333333333,-0.0033180390196078428,0.003476511176470588,0.01758312485255013,0.0008655431346879617,0.004014040479054986,0.30981731,0.06701469,0.16867834,-0.46767756,-0.07428169,-0.16741508,0.12221372,0.040761945,0.078344735,0.13268288593695438,0.02960662962283282,0.0634517660039113,0.3333333333333333,0.6862745098039216,0.39215686274509803,3950
-0.008878887799999999,-0.0036120037999999993,0.0034681274000000007,0.017022769514894297,0.0008784468174840592,0.004094317703962983,0.30981731,0.06701469,0.16867834,-0.46767756,-0.07428169,-0.16741508,0.124880615,0.0410346975,0.07856835749999999,0.13077310183466356,0.02985788654501979,0.06408077411849528,0.34,0.68,0.38,3950
-0.00792577862745098,-0.0023550711764705875,0.002875397254901961,0.016734410575224453,0.0009402163510870378,0.004031603415914989,0.30981731,0.06701469,0.16867834,-0.46767756,-0.07428169,-0.16741508,0.11856275999999999,0.042444705,0.078344735,0.1296041223961484,0.030753255296525606,0.06355998210579111,0.35294117647058826,0.6862745098039216,0.39215686274509803,4008
-0.008225113799999998,-0.0016622166,0.0029633668000000005,0.017064529107907175,0.0009345382574378302,0.004111840813549186,0.30981731,0.06701469,0.16867834,-0.46767756,-0.07428169,-0.16741508,0.124880615,0.0424523325,0.07856835749999999,0.1308899599088109,0.0306153755727926,0.0641920739370565,0.34,0.7,0.38,4008
-0.00464096693877551,-0.001174518367346938,0.0018274275510204087,0.016770479367845648,0.0009417179884666501,0.0041312380333244315,0.30981731,0.06701469,0.16867834,-0.46767756,-0.07428169,-0.16741508,0.11224139999999999,0.04197216,0.07823491,0.12958401885252846,0.030709892247643682,0.06430068059343275,0.3469387755102041,0.7142857142857143,0.3877551020408163,4008
0.005005628750000001,0.00022172895833333373,-5.2489166666665676e-05,0.012560080743923353,0.0008658112900973763,0.004044135235945495,0.30981731,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.11215089,0.04198241,0.0777566725,0.11218349728505603,0.029425506857628462,0.06359353733720206,0.3541666666666667,0.6666666666666666,0.4375,4008
0.008311702553191493,-0.00027372510638297784,-0.00048134659574468005,0.01230267055280921,0.0008724500198562506,0.004121352569162708,0.30981731,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.109534615,0.040326114999999996,0.078480125,0.11122839094467712,0.029538533228481656,0.06419956591526102,0.3404255319148936,0.6808510638297872,0.425531914893617,4008
0.0020500995652173925,-0.0008466971739130429,0.002068830869565218,0.010727359329639592,0.0008759863660977596,0.0039052871503164645,0.30981731,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.1088375925,0.038853402499999995,0.0778501325,0.10359325382411201,0.029609175304322,0.06252653206026487,0.34782608695652173,0.6956521739130435,0.391304347826087,4008
-0.004789171777777777,-0.0012549084444444445,0.004140402444444444,0.00881406599737718,0.000887787453484933,0.003794666504879396,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.10547718,0.03860664,0.07789749000000001,0.09400533050680822,0.029822177128587896,0.061739852909456786,0.35555555555555557,0.7333333333333333,0.4444444444444444,4008
-0.004789171777777777,-0.0012549084444444445,0.004140402444444444,0.00881406599737718,0.000887787453484933,0.003794666504879396,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.10547718,0.03860664,0.07789749000000001,0.09400533050680822,0.029822177128587896,0.061739852909456786,0.35555555555555557,0.7333333333333333,0.4444444444444444,4008
-0.006109364090909091,-0.0009325636363636359,0.004944766363636364,0.00893595483067146,0.0009032886631757868,0.003851793866292438,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.10533487250000001,0.03985047,0.07561374000000001,0.09472739392734686,0.030069225765085052,0.06225949389999398,0.3409090909090909,0.6818181818181818,0.4318181818181818,4008
-0.006012400697674416,-0.0013467213953488367,0.004549177906976745,0.009143354050126716,0.0009167482037024814,0.003934484897844258,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.105532265,0.0410943,0.07656068,0.09580972295271557,0.030307785505034383,0.06289022115936296,0.3488372093023256,0.7209302325581395,0.4418604651162791,4008
-0.004963315000000001,-0.0006379173809523812,0.0035674533333333335,0.009313727981636316,0.0009169722072604194,0.003986720434742395,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.10572965749999999,0.041034935,0.07750762,0.09663520309610545,0.03028826746192889,0.06324118245279658,0.3333333333333333,0.6904761904761905,0.40476190476190477,4008
-0.004990778780487805,-0.00044283073170731677,0.0020315126829268293,0.009540860399861378,0.0009377389134172849,0.003984874743890611,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.10592705,0.04197216,0.07789749000000001,0.09780474565529601,0.030625724684882626,0.06315854485080782,0.34146341463414637,0.7073170731707317,0.3902439024390244,4008
-0.006265482499999998,0.00022265900000000005,0.0022824887499999997,0.00971276225738384,0.0009430244463493938,0.00408191406405189,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.11199013000000001,0.04198241,0.0785441425,0.09875230897726722,0.03070951030836661,0.06393061722637886,0.325,0.7,0.375,4008
-0.006087536153846156,-0.0009451158974358969,0.002012807948717948,0.009960540847386231,0.0009126566319150961,0.004183669417849502,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.11839290999999999,0.04009771,0.07919079500000001,0.0999879939983327,0.030224987609173342,0.06471260166063428,0.3333333333333333,0.6923076923076923,0.358974358974359,4008
-0.006087536153846156,-0.0009451158974358969,0.002012807948717948,0.009960540847386231,0.0009126566319150961,0.004183669417849502,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.11839290999999999,0.04009771,0.07919079500000001,0.0999879939983327,0.030224987609173342,0.06471260166063428,0.3333333333333333,0.6923076923076923,0.358974358974359,4008
-0.003465711578947368,-3.44578947368418e-05,0.002879307894736842,0.009954575743409891,0.000904331289785022,0.004264483917375544,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.11046542000000001,0.040543077500000003,0.079029775,0.0998327947127513,0.030072121260920914,0.06536646182353943,0.34210526315789475,0.6842105263157895,0.34210526315789475,4008
-0.002543546486486489,-0.0003487613513513508,0.001672252162162162,0.010191303569674992,0.0009250187828075144,0.0043243748648882,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.11224139999999999,0.041588780000000006,0.07992703000000001,0.10098402447121975,0.030416121009880778,0.06578123814722597,0.35135135135135137,0.6756756756756757,0.35135135135135137,4008
6.613333333333089e-05,0.0008998447222222226,-0.0003406086111111108,0.010222409471306225,0.0008930301152989138,0.004294586874687328,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.11336402,0.041273597499999995,0.0776935575,0.10110595355825495,0.029897154309783815,0.06553398270297092,0.3611111111111111,0.6666666666666666,0.4166666666666667,4008
0.0023219300000000016,0.0005786351428571432,-0.002593690571428572,0.01033128804369515,0.0009148309400707794,0.0042345397373045645,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.111960875,0.041775704999999996,0.07228339,0.10166946150452481,0.03025170670721453,0.06512501031159137,0.37142857142857144,0.6571428571428571,0.37142857142857144,4008
0.0032206391176470596,0.0013318344117647064,-0.004433296470588234,0.010606880724010037,0.0009218819125719008,0.00424063977844807,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.1147962475,0.0407702975,0.06525558249999999,0.10304005648453497,0.03039170438577379,0.0652709268820675,0.35294117647058826,0.6470588235294118,0.38235294117647056,4008
-0.0004308432500000006,0.0007884980000000005,-0.007546709499999998,0.009077954612910798,0.0007770322988798808,0.0038254633571884514,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.093497825,0.03405976250000001,0.0703707375,0.09527927497004199,0.0278864488233243,0.06230903771898457,0.425,0.675,0.45,5050
0.002487496590909091,0.002253229090909091,-0.00431273340909091,0.008038083522542828,0.0007783038470716672,0.0035001919023981,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.09432344,0.0368816875,0.0596627,0.08968986097565662,0.027988942252392932,0.05931940299645631,0.38636363636363635,0.6136363636363636,0.4090909090909091,5055
0.001580333555555555,0.003051249333333333,-0.002306457333333334,0.007895669014263416,0.0007890290035476595,0.0035995161825775053,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.09193249,0.03757191,0.06272346,0.08887162915357316,0.028254895611943547,0.060040285875468585,0.4,0.6666666666666666,0.4,5108
0.0011971637777777764,0.001203833777777778,-0.0024008511111111115,0.007926600309255393,0.0008874692491908635,0.003597210147452917,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.09990668,0.03838444,0.06272346,0.08903950533536346,0.029814735701585254,0.06002478016211839,0.4,0.6222222222222222,0.4,5164
-0.0012878773333333347,0.0023309073333333333,-0.002868254888888889,0.008615856968891198,0.0008864369049153485,0.0036059452248235306,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.09990668,0.03761768,0.06272346,0.09283057468806771,0.029864193173630788,0.060117984920747033,0.4,0.6444444444444445,0.4222222222222222,5223
-0.0020490708888888875,0.0021772384444444445,-0.006313192888888889,0.00886941768359554,0.0009010523630455686,0.003358775271600829,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.09990668,0.03761768,0.05906814,0.09419987460237532,0.030096390652195087,0.05829778448666079,0.4,0.6444444444444445,0.4666666666666667,5280
-0.0025718208888888877,0.002616988222222222,-0.008165303777777775,0.009020576543141208,0.0009266633168117169,0.003359460392113441,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.09990668,0.03979492,0.06579220999999999,0.09501152985730592,0.030553427699146405,0.05853317501978544,0.37777777777777777,0.7111111111111111,0.4444444444444444,5338
-0.006350602666666667,0.001351292888888888,-0.009754113333333331,0.00873843552650738,0.000927537293502665,0.0034705675807257513,0.28553542,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.16741508,0.09404958999999999,0.03843021,0.06640304,0.09369506753686266,0.03048546023884545,0.059713568873793366,0.37777777777777777,0.6888888888888889,0.4888888888888889,5396
-0.012984375909090906,0.0003731684090909092,-0.006170909545454545,0.006956723699492327,0.0009055649491277131,0.0029716733943052354,0.15360978,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.15335232,0.093041105,0.038397075,0.06727248999999999,0.08441159705420168,0.030094919900030583,0.05486122053803961,0.36363636363636365,0.7045454545454546,0.45454545454545453,5396
-0.016833967111111108,0.0014330333333333334,-0.010188090888888888,0.007454181346101151,0.0009348670845276754,0.0036156970293907457,0.15360978,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.18694407,0.09521135,0.03843021,0.06640304,0.08796342305071535,0.030609159888211897,0.06098765633594234,0.35555555555555557,0.7111111111111111,0.4888888888888889,5453
-0.013299799333333338,0.0005329977777777774,-0.009017282222222225,0.007699141429181842,0.0008998592575570483,0.003340776078084302,0.15360978,0.06701469,0.16867834,-0.19505763,-0.07428169,-0.18694407,0.09404958999999999,0.0371933,0.06640304,0.0887469779287654,0.030002388974682742,0.05849861072503779,0.37777777777777777,0.7111111111111111,0.4888888888888889,5512
-0.007736418222222222,0.0017969764444444446,-0.007630165555555554,0.007038618478375497,0.0008359390547403563,0.0031927678137234857,0.15360978,0.06701469,0.16867834,-0.19463992,-0.07428169,-0.18694407,0.09990668,0.03638077000000001,0.06579220999999999,0.0842524221923894,0.0289683996638103,0.057017429266222386,0.35555555555555557,0.7111111111111111,0.4222222222222222,5570
-0.002001573333333331,0.0013067244444444441,-0.008142471333333333,0.009174443615100569,0.0007825680947624559,0.0031483583430638885,0.31037974,0.06049156,0.16867834,-0.19463992,-0.07428169,-0.18694407,0.10069933,0.03638077000000001,0.06579220999999999,0.0958042269991741,0.02800492141635403,0.05669795571692195,0.35555555555555557,0.6888888888888889,0.4444444444444444,5627
0.004314824888888888,0.003157361111111111,-0.008776895333333333,0.012521050200642068,0.0008501164153463078,0.003092282147079034,0.40818974,0.06212139,0.16867834,-0.19463992,-0.07428169,-0.18694407,0.10069933,0.03519439,0.06579220999999999,0.11198065866239508,0.029327211673329336,0.05629667875435745,0.35555555555555557,0.7333333333333333,0.4888888888888889,5685
0.00454333822222222,0.0023051577777777775,-0.009647915111111112,0.012541055303722199,0.0009098157889433154,0.0028165298277322694,0.40818974,0.06212139,0.12948245,-0.19463992,-0.07428169,-0.18694407,0.10093788000000001,0.03761768,0.06579220999999999,0.11207897762704523,0.030251108100758303,0.05394082029153316,0.35555555555555557,0.7111111111111111,0.4888888888888889,5743
0.004154463636363639,0.0023842072727272724,-0.011405877045454545,0.012819274232939009,0.000930212223490879,0.0027414725119546163,0.40818974,0.06212139,0.12948245,-0.19463992,-0.07428169,-0.18694407,0.10162502000000001,0.0383651225,0.06527548250000001,0.113298428060785,0.030592428275803878,0.053586999758622834,0.3409090909090909,0.7272727272727273,0.5,5743
-0.0055162831111111085,0.0011408697777777776,-0.00912309222222222,0.016649428548973937,0.0009775599183059179,0.00290983958874176,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.10173483999999999,0.03843021,0.06579220999999999,0.12915052430530766,0.03128676241089456,0.054708960878789605,0.35555555555555557,0.7111111111111111,0.4888888888888889,5801
-0.009201383555555555,0.0017270402222222222,-0.007897326666666664,0.018450487463704732,0.000982366211141731,0.003045588060245831,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.10173483999999999,0.03843021,0.06707698,0.13614386847390955,0.03139026726663703,0.05574904329874976,0.35555555555555557,0.7333333333333333,0.4222222222222222,5859
-0.005081276444444443,0.001446066666666666,-0.005861908888888887,0.018874461482627947,0.0009935693002641245,0.0029532089870208627,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.10288948,0.0420084,0.05504262,0.13747829229712163,0.03155408704222908,0.05465867692180719,0.35555555555555557,0.7555555555555555,0.4,5916
0.0020343735555555576,0.0018634155555555555,-0.007742649999999999,0.021824371547752772,0.00098070257499086,0.0030109056690430305,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.10396178,0.03843021,0.06707698,0.14774474685590794,0.0313715618438666,0.055415289388990215,0.35555555555555557,0.7555555555555555,0.4,5975
0.00045951622222221837,0.002304076666666667,-0.00522942422222222,0.021503930081514553,0.0009868545997177246,0.0030546711190099396,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.10396178,0.03843021,0.05751181,0.14664290380605888,0.0314986248748037,0.05551592561334004,0.3333333333333333,0.7555555555555555,0.4,6035
-0.0029906431111111115,0.002463827555555556,-0.006048666222222221,0.022044876019911397,0.000990443743031503,0.003003880424908272,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.10851835,0.03843021,0.05504262,0.1485052859871642,0.031567612979999264,0.055140427890760194,0.35555555555555557,0.7333333333333333,0.4,6090
-0.004329748444444446,0.0019798062222222226,-0.006532010888888887,0.022150356019220725,0.001022826964676668,0.003004527494310207,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.11034522999999999,0.03843021,0.05504262,0.14889292374324878,0.03204288684488677,0.05520140089311839,0.35555555555555557,0.7333333333333333,0.4222222222222222,6148
-0.0022316181818181793,0.001890073636363637,-0.006854229545454543,0.022455676424523077,0.0010457106948922642,0.003068140091271231,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.11142842250000001,0.040169235,0.058668507499999994,0.14986879776735548,0.032392639183048064,0.055813265035590004,0.3409090909090909,0.75,0.4090909090909091,6148
-0.0022097871111111085,0.0027137540000000005,-0.007355539111111109,0.02195668236307553,0.0010523244504735795,0.003011016896701319,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.10851835,0.04060745,0.05504262,0.14819435050686636,0.032552863334061655,0.055363533596731386,0.35555555555555557,0.8,0.4,6206
-0.0019849873333333324,0.001586913555555556,-0.006104449555555555,0.0219660732803754,0.0010758489209891204,0.0029373644271785365,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.10851835,0.04538631,0.054404079999999994,0.14822285065093335,0.03283850203072495,0.054540157054732245,0.3333333333333333,0.7555555555555555,0.37777777777777777,6264
-0.0038128006666666627,0.0020589611111111114,-0.004020300444444444,0.022247498979522495,0.0010713854023175434,0.0031564146678376846,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.11034522999999999,0.04538631,0.05687327,0.14920467964660566,0.03279671817689402,0.05632563788809927,0.35555555555555557,0.7555555555555555,0.3333333333333333,6321
-0.004264350222222221,0.0016714726666666661,-0.002385991333333331,0.02230674327421903,0.0010673698726562637,0.0030874986665392376,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.11034522999999999,0.04538631,0.054394189999999995,0.14941528689206068,0.0327133565005439,0.055616468974414225,0.35555555555555557,0.7555555555555555,0.3333333333333333,6379
-0.0026439079999999965,0.0013068300000000004,-0.0006437235555555544,0.022089659141004865,0.0010901485540513111,0.0031995864271796583,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.10851835,0.047630309999999995,0.055950520000000004,0.14864941772680218,0.0330432498205036,0.0565685496295922,0.35555555555555557,0.7333333333333333,0.3333333333333333,6437
-0.0025227742222222187,0.000416945777777777,-0.001586643777777778,0.02208522939773182,0.001090954367153771,0.0032896994672082544,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.10851835,0.047630309999999995,0.0584296,0.14863241163187835,0.033032229881365525,0.057377843334215826,0.35555555555555557,0.7111111111111111,0.35555555555555557,6496
-0.0021998061363636312,0.0009669818181818193,-0.000873982727272726,0.02258247255219671,0.0011021345005306333,0.0033416105044094466,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.11142842250000001,0.04542923,0.05780339,0.15029075719828644,0.03321249093891224,0.05781327140213584,0.3409090909090909,0.7045454545454546,0.36363636363636365,6496
0.00016028755555556082,0.001767624222222223,-0.0008947782222222209,0.022325721687138585,0.0011058478661435573,0.0032673715211151977,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.11833176000000001,0.04628182,0.055950520000000004,0.1494180289631711,0.033301236636715824,0.05716792937637465,0.35555555555555557,0.7111111111111111,0.35555555555555557,6565
-0.0010007986666666648,0.001086743333333333,-0.001271517999999998,0.022028702837649208,0.001086676158305751,0.003298245923739186,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.11833176000000001,0.04345894,0.055950520000000004,0.14842406959661364,0.03298267983924738,0.057444431251110054,0.35555555555555557,0.7111111111111111,0.35555555555555557,6611
-0.003798096666666664,0.0018780811111111114,-0.0007175417777777758,0.02199714667183017,0.0010859812177790057,0.0032931187462648813,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.11034522999999999,0.04345894,0.055950520000000004,0.14836297452572023,0.03300770222900888,0.057390187423180083,0.37777777777777777,0.7111111111111111,0.35555555555555557,6670
-0.0051751508888888895,0.0017996255555555547,-0.001961878888888887,0.02179875107207681,0.0010831467242102648,0.003312242576751485,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.10927292999999999,0.04345894,0.06250751,0.1477346718235079,0.03296036068295481,0.057585515066951976,0.4,0.6888888888888889,0.4222222222222222,6726
-0.005681613555555555,0.0021568931111111103,-0.003963635999999999,0.02179989181620702,0.0010760806941181949,0.0032793909303118277,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.10927292999999999,0.04345894,0.06372612999999999,0.14775714043254115,0.03287450200399929,0.05740297327362341,0.4,0.6888888888888889,0.4222222222222222,6787
-0.004252522222222221,0.0018751564444444437,-0.0051471155555555545,0.021792748797252584,0.0010784241401431782,0.0032169581568932903,0.40818974,0.06212139,0.12948245,-0.43102914,-0.07428169,-0.18694407,0.10927292999999999,0.04345894,0.061256939999999996,0.1476849103412501,0.03289286171548958,0.05695130336906727,0.4222222222222222,0.6666666666666666,0.4888888888888889,6844
-0.0031223884090909077,0.0036059938636363613,-0.005597181136363634,0.022230564433043474,0.0009681228619665146,0.0032809556860609644,0.40818974,0.06212139,0.12948245,-0.43102914,-0.066082,-0.18694407,0.10960078749999999,0.037760260000000004,0.06332924749999999,0.1491318669581411,0.03132293175472401,0.057552446713708266,0.4090909090909091,0.7045454545454546,0.4772727272727273,6844
