mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00825413745098039,0.0004670194117647057,-0.0022527762745098057,0.013340851346686977,0.000774122439146151,0.002767950740427522,0.33627468,0.05602741,0.15575016,-0.2615326,-0.05974579,-0.12278068,0.10962641,0.042245870000000005,0.061026130000000005,0.11579715942866067,0.02782697515500231,0.052659526596528734,0.37254901960784315,0.7450980392156863,0.5882352941176471,3487
-0.006058270784313724,-0.0003307758823529415,-0.0015874633333333348,0.013441351263362588,0.0007950750195508399,0.0027313517289036487,0.33627468,0.05602741,0.15575016,-0.2615326,-0.05974579,-0.12278068,0.111315795,0.042389875,0.05731827,0.11609502103130288,0.02819901473873132,0.052286439625760794,0.37254901960784315,0.7450980392156863,0.6078431372549019,3546
-0.005723762000000001,6.605099999999989e-05,-0.0020438266000000023,0.013704471586163905,0.0008029454696394007,0.0027753571244924268,0.33627468,0.05602741,0.15575016,-0.2615326,-0.05974579,-0.12278068,0.1129535025,0.0427026825,0.05839193,0.11720594284248793,0.028336369428245425,0.05272128935888514,0.36,0.74,0.56,3546
-0.0035108896078431383,0.0013053927450980393,-0.002915249215686277,0.013680596668221934,0.0008639998388800747,0.002758907226101991,0.33627468,0.06327248,0.15575016,-0.2615326,-0.05974579,-0.12278068,0.11327175999999999,0.042967325,0.061026130000000005,0.11701676381638829,0.029422846379965166,0.05260613941444052,0.35294117647058826,0.7450980392156863,0.5490196078431373,3605
-0.0034573245098039225,-0.0006160552941176468,-0.0017920194117647071,0.013686693234176579,0.0008815487455705898,0.0027739079024301843,0.33627468,0.06327248,0.15575016,-0.2615326,-0.05974579,-0.12278068,0.11327175999999999,0.043118005,0.06439054500000001,0.11704121635963406,0.029697277142795433,0.05269837982331458,0.3333333333333333,0.7450980392156863,0.5490196078431373,3661
-0.004994878235294119,0.0006613260784313727,-0.0013891631372549035,0.01385356433554726,0.0008325884793452121,0.002784968463473438,0.33627468,0.06327248,0.15575016,-0.2615326,-0.05974579,-0.12278068,0.12010659,0.042329795,0.06439054500000001,0.11780710141639458,0.02886218688054018,0.05279108104306396,0.35294117647058826,0.7450980392156863,0.5686274509803921,3720
-0.011252790196078432,-0.0004765196078431373,-0.0004950023529411761,0.016008748423071734,0.0007713270001217488,0.002723701733850399,0.33627468,0.06327248,0.15575016,-0.33989733,-0.05974579,-0.12278068,0.125239355,0.03982926,0.060682685,0.1270250908689645,0.027776862152849587,0.05219144337130194,0.39215686274509803,0.7450980392156863,0.5686274509803921,3778
-0.01180733274509804,-0.0005415190196078431,0.00043949431372549043,0.016088066644125598,0.0007752124563981462,0.002783454626350518,0.33627468,0.06327248,0.15575016,-0.33989733,-0.05974579,-0.12278068,0.13254536,0.03982926,0.06510168499999999,0.1273871255295411,0.02784790295959003,0.052760286026540044,0.39215686274509803,0.7254901960784313,0.5686274509803921,3838
-0.011850329411764705,-0.0011939631372549018,0.0018575941176470583,0.016088296862375097,0.0007875592878999433,0.002782534593784202,0.33627468,0.06327248,0.15575016,-0.33989733,-0.05974579,-0.12278068,0.13254536,0.04061747,0.06496322,0.12739202160866445,0.02808887388047208,0.05278243315431867,0.39215686274509803,0.7058823529411765,0.5686274509803921,3895
-0.010940543800000002,-0.001072922,0.0020923341999999996,0.016367849596794517,0.0008025632748556358,0.0028353750374404667,0.33627468,0.06327248,0.15575016,-0.33989733,-0.05974579,-0.12278068,0.13638967000000002,0.041888955,0.06642010500000001,0.12840383598411007,0.02834985778577593,0.0532893319515732,0.38,0.7,0.58,3895
-0.008959017843137258,-0.0007023907843137255,0.0034957296078431364,0.01624323362529244,0.0007936914091444424,0.0028782553820088084,0.33627468,0.06327248,0.15575016,-0.33989733,-0.05974579,-0.12278068,0.13921276999999999,0.040662290000000004,0.06697297,0.1277634440127773,0.02818128389478257,0.053763142649030114,0.37254901960784315,0.7058823529411765,0.5294117647058824,3952
-0.006607451372549022,-0.0011738425490196076,0.004951876862745097,0.01651549168721463,0.0007827049832338074,0.002841023187110506,0.33627468,0.06327248,0.15575016,-0.33989733,-0.05974579,-0.12278068,0.15131611499999997,0.038763525,0.06489131000000001,0.12868236126546337,0.028001480131659044,0.05353077873125235,0.37254901960784315,0.7058823529411765,0.5294117647058824,4009
-0.005194785294117647,-0.0002995476470588237,0.0058948364705882356,0.016527666504949474,0.000785157966382822,0.002881974118683085,0.33627468,0.06327248,0.15575016,-0.33989733,-0.05974579,-0.12278068,0.15131611499999997,0.03987408,0.06570911500000001,0.1286648837064778,0.028022271413568185,0.05400669602649345,0.35294117647058826,0.7254901960784313,0.5098039215686274,4067
-0.008612716078431375,-0.0010165050980392156,0.004826564705882353,0.016218899280568178,0.0008203632710178562,0.002874503332276888,0.33627468,0.06327248,0.15575016,-0.33989733,-0.05974579,-0.12278068,0.13921276999999999,0.04107809,0.06570911500000001,0.12764434244734799,0.028660016636983938,0.0538312089696763,0.35294117647058826,0.7450980392156863,0.5294117647058824,4124
-0.010995558823529412,0.00011978862745098036,0.0027186754901960776,0.016859217271747298,0.0008478775514540512,0.002460402741731072,0.33627468,0.06327248,0.1482743,-0.33989733,-0.05974579,-0.12278068,0.14636132,0.043569565000000005,0.06570911500000001,0.1303077878930841,0.029118583426556273,0.04967689541579732,0.35294117647058826,0.7450980392156863,0.5294117647058824,4183
-0.007620688431372548,-0.0007907458823529415,0.001949509019607842,0.01573764469513004,0.0008777501698336123,0.0025389055442793388,0.33627468,0.06327248,0.1482743,-0.33989733,-0.05974579,-0.12278068,0.14221899999999998,0.046870705,0.06705683500000001,0.1256810231789115,0.029637399495975866,0.050425252896707136,0.3333333333333333,0.7450980392156863,0.5686274509803921,4241
-0.011379949411764706,-5.0283333333333625e-05,0.0016733047058823524,0.016166122600708047,0.0008664359903593439,0.002531338030469806,0.33627468,0.06327248,0.1482743,-0.33989733,-0.05974579,-0.12278068,0.14636132,0.043569565000000005,0.06705683500000001,0.12765432170248828,0.02943532773340489,0.050340222279093426,0.3333333333333333,0.7450980392156863,0.5686274509803921,4299
-0.0176949558,-0.001083775,0.001852119199999999,0.01445560046286613,0.0008292913538879891,0.0025803340852905677,0.33627468,0.06327248,0.1482743,-0.33989733,-0.05974579,-0.12278068,0.14021952,0.042535065,0.06828471750000001,0.12152658936887055,0.028817805644056487,0.05083074296940363,0.34,0.76,0.56,4299
-0.020458527450980393,-0.0008385233333333332,-0.0005423809803921579,0.014554023730040548,0.0008160381581060108,0.0028164208549993825,0.33627468,0.06327248,0.1482743,-0.33989733,-0.05974579,-0.12278068,0.14252902499999998,0.04107809,0.072846355,0.12236247413117742,0.0285786857550615,0.05307273341488332,0.3333333333333333,0.7450980392156863,0.5686274509803921,4356
-0.02259724058823529,-0.00010836392156862772,-0.0033261223529411775,0.014185267413948289,0.000856557768530004,0.0030706259557929873,0.33627468,0.06327248,0.1482743,-0.33989733,-0.05974579,-0.12278068,0.14057306,0.043569565000000005,0.0802002,0.1212266583559527,0.02926720880558141,0.055512962861837246,0.3333333333333333,0.7450980392156863,0.5098039215686274,4414
-0.012686279411764706,0.0008627009803921563,-0.002817645686274509,0.017282890558821297,0.0009087877498117618,0.0029620736712391736,0.39136034,0.06327248,0.1482743,-0.33989733,-0.05974579,-0.12026739,0.13969390999999998,0.044283865000000006,0.0802002,0.13207510077275983,0.03015844828225304,0.054497823795565954,0.3333333333333333,0.7450980392156863,0.5098039215686274,4472
-0.0023285272549019597,0.0002910388235294118,-0.0015937262745098046,0.01928070960767194,0.0009107497342383753,0.0028942418567840743,0.39136034,0.06327248,0.1482743,-0.33989733,-0.05974579,-0.12026739,0.14221899999999998,0.044283865000000006,0.072846355,0.13887451762958086,0.030180033761332613,0.053821759728033214,0.3137254901960784,0.7450980392156863,0.5686274509803921,4530
0.0029834705882352927,0.0009474286274509802,-0.0020791231372549036,0.02090438085325618,0.0009052081453002236,0.002935325735891068,0.39136034,0.06327248,0.1482743,-0.33989733,-0.05974579,-0.12026739,0.15432234499999997,0.04413986,0.0802002,0.1446142522367939,0.030101590760362437,0.05421852532954892,0.3137254901960784,0.7647058823529411,0.5294117647058824,4587
0.001669846078431374,0.0005372739215686273,-0.002793919607843138,0.020917358316180974,0.0009271967985255338,0.0027459282432106004,0.39136034,0.06327248,0.11181968,-0.33989733,-0.05974579,-0.12026739,0.15432234499999997,0.047597404999999995,0.0802002,0.14463798499048106,0.03045464598041375,0.05247603481576795,0.3333333333333333,0.7647058823529411,0.5490196078431373,4645
0.0015849156000000014,-0.0002113341999999998,-0.002815211800000001,0.021335337610010094,0.0009171596143924404,0.0028008236868450236,0.39136034,0.06327248,0.11181968,-0.33989733,-0.05974579,-0.12026739,0.15938150750000002,0.04832863750000001,0.082210245,0.14607480812059695,0.030285380574404705,0.05299763300680401,0.34,0.76,0.56,4645
-0.0017156898039215672,1.3557254901960986e-05,-0.0028501758823529424,0.021461697458492454,0.0009017049008660041,0.002745966699690997,0.39136034,0.06327248,0.11181968,-0.33989733,-0.05974579,-0.12026739,0.158464665,0.046883104999999994,0.0802002,0.14650816035291594,0.030028404630701985,0.0524794264664863,0.3333333333333333,0.7647058823529411,0.5686274509803921,4703
-0.00666066725490196,0.00020253431372548974,-0.0038270866666666676,0.022410007716206676,0.0008915597049620401,0.002599082602156901,0.39136034,0.06327248,0.11181968,-0.33989733,-0.05974579,-0.12026739,0.16129978,0.0443573,0.0802002,0.14984783016275943,0.029859683941901936,0.051124643710358304,0.3137254901960784,0.7647058823529411,0.5686274509803921,4761
-0.007634628039215684,-0.000637428431372549,-0.0032013605882352946,0.02251635578445747,0.0008861389767289975,0.002523143807776625,0.39136034,0.06327248,0.11181968,-0.33989733,-0.05974579,-0.12026739,0.16129978,0.041865824999999995,0.0802002,0.15024860508422247,0.02977491044040468,0.05033281749904859,0.3137254901960784,0.7450980392156863,0.5882352941176471,4820
-0.0030850935294117632,0.00011526372549019595,-0.0005680262745098026,0.023111020988826645,0.0009109164619829215,0.002471076249463733,0.39136034,0.06327248,0.11181968,-0.33989733,-0.05974579,-0.12026739,0.169766015,0.0443573,0.07263845499999999,0.1520543941848175,0.03018161274202118,0.04971316629739316,0.3137254901960784,0.7647058823529411,0.6078431372549019,4877
-0.002617596666666666,-0.0002121643137254902,0.0011274268627450986,0.023165081199458714,0.0009230959630047617,0.0025272132274313905,0.39136034,0.06327248,0.11181968,-0.33989733,-0.05974579,-0.12026739,0.169766015,0.046883104999999994,0.074863525,0.1522232998320824,0.030383235125654086,0.05028403642073923,0.29411764705882354,0.7647058823529411,0.6078431372549019,4934
-0.0046645258823529425,-0.000967006862745098,0.0024195633333333336,0.02354991283187075,0.0009244914697307868,0.0025364148281764773,0.39136034,0.06327248,0.11181968,-0.33989733,-0.05974579,-0.12026739,0.177041545,0.046883104999999994,0.07319966,0.1535306830362514,0.03042082464371047,0.050420919417445066,0.29411764705882354,0.7450980392156863,0.5294117647058824,4993
-0.004873809400000001,-0.0007378194000000002,0.0026740388,0.024018677309379458,0.0009403024275783461,0.0025838404788201107,0.39136034,0.06327248,0.11181968,-0.33989733,-0.05974579,-0.12026739,0.1805068675,0.04832863750000001,0.07728905999999999,0.15505621989280854,0.03067322619232222,0.05090177759493293,0.28,0.76,0.52,4993
-0.010451659399999997,-0.00018625220000000015,0.002582157,0.025651891374326392,0.0009344925670633887,0.00258031165591641,0.39136034,0.06327248,0.11181968,-0.33989733,-0.05974579,-0.12026739,0.190147345,0.04832863750000001,0.07728905999999999,0.1605027369191566,0.030570038549949424,0.05086235533957367,0.28,0.76,0.5,5052
-0.011759202941176468,0.000444487450980392,-0.0005186139215686275,0.025234396617688306,0.0009360608087614228,0.003010456325124247,0.39136034,0.06327248,0.11181968,-0.33989733,-0.05974579,-0.15555716,0.18659919,0.047597404999999995,0.08429903,0.15928802676755113,0.030598339462387526,0.054870076412593886,0.27450980392156865,0.7450980392156863,0.5882352941176471,5108
-0.01034309705882353,-0.0009115439215686274,-0.002083491960784314,0.025050053448414426,0.0009708110430335339,0.0032990579154819296,0.39136034,0.06327248,0.11181968,-0.33989733,-0.05974579,-0.15555716,0.1819032,0.04986572,0.08429903,0.1586096879297815,0.03117117186367048,0.057475202080832934,0.2549019607843137,0.7450980392156863,0.5686274509803921,5165
-0.0072552127450980376,0.0006713684313725489,-0.004925349215686273,0.026006020281717487,0.0010278730475779976,0.003519823898571195,0.39136034,0.06327248,0.11181968,-0.33989733,-0.05974579,-0.15555716,0.18513678,0.051656244999999996,0.08882119999999999,0.16142694444761732,0.032067487945716004,0.059532201063522396,0.27450980392156865,0.7450980392156863,0.5098039215686274,5222
-0.0021752427450980375,8.055784313725527e-05,-0.001611141764705883,0.02840019025712511,0.001011949902429703,0.0037709185654918654,0.39136034,0.06327248,0.1191256,-0.33989733,-0.05974579,-0.15555716,0.18513678,0.04986572,0.08597547,0.16853759799559628,0.031811262030856206,0.061428937344527174,0.27450980392156865,0.7450980392156863,0.5490196078431373,5282
0.0020124725490196105,0.0005598258823529412,-0.0018586576470588237,0.029467115380127914,0.0010096364690262206,0.00375136018485974,0.39136034,0.06327248,0.1191256,-0.33989733,-0.05974579,-0.15555716,0.19433427999999997,0.04986572,0.08429903,0.17167167916079948,0.03177970852674348,0.0612765435799761,0.27450980392156865,0.7450980392156863,0.5294117647058824,5340
-0.0007801325490196079,-0.0011635570588235291,0.0007820150980392157,0.029764916106881926,0.0010814576927837465,0.003981562607395527,0.39136034,0.06327248,0.1191256,-0.33989733,-0.06508541,-0.15555716,0.20486270499999998,0.04991817,0.087396415,0.172526881133567,0.03290610213642576,0.0631044701666141,0.29411764705882354,0.7450980392156863,0.5098039215686274,5397
-0.001578422200000002,-0.0011217493999999995,0.00037678219999999957,0.030327713844309573,0.0011029977047422696,0.004052818960759121,0.39136034,0.06327248,0.1191256,-0.33989733,-0.06508541,-0.15555716,0.2094473825,0.05246686500000001,0.0904053925,0.1741556925884165,0.033230347973782486,0.06366286928489288,0.28,0.74,0.5,5397
-0.009735967647058827,-0.0018089139215686268,0.0014287196078431369,0.03306033017458031,0.0011049800527520631,0.0040286805378138505,0.39136034,0.06327248,0.1191256,-0.41761324,-0.06508541,-0.15555716,0.21262312499999997,0.052867410000000004,0.090428295,0.18208547234912753,0.03329042238133526,0.06348796561185187,0.27450980392156865,0.6470588235294118,0.45098039215686275,5455
-0.017317683921568624,-0.001905291176470588,0.0015698703921568618,0.03615532579461879,0.001104621536582673,0.004012191373765714,0.39136034,0.06327248,0.1191256,-0.41761324,-0.06508541,-0.15555716,0.22558570499999997,0.052867410000000004,0.090428295,0.19093252203599614,0.0332904141015069,0.06336131206670112,0.27450980392156865,0.6274509803921569,0.45098039215686275,5514
-0.01887274431372549,-0.0003059231372549022,-0.0019257549019607834,0.036449838824989034,0.001133392255265751,0.004159148529009676,0.39136034,0.06327248,0.1191256,-0.41761324,-0.06508541,-0.15555716,0.23306082499999997,0.05420017,0.091918585,0.19184894918377923,0.0336672815093773,0.06452020660965138,0.27450980392156865,0.7254901960784313,0.47058823529411764,5570
-0.008285108627450983,-0.0002522743137254902,-0.0007851043137254911,0.039542901746027044,0.0011333470425829697,0.0041909759646005075,0.40247536,0.06327248,0.1191256,-0.41761324,-0.06508541,-0.15555716,0.24976712499999998,0.05420017,0.091918585,0.19902649263601996,0.03366616528374348,0.06474250808691256,0.29411764705882354,0.7254901960784313,0.47058823529411764,5628
0.001860944705882352,0.0008208896078431374,0.0006719125490196092,0.04446631130037069,0.0011701336473615917,0.00445569073931094,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.25974367,0.05674696,0.091918585,0.210878577422101,0.034217064560097155,0.06675434222419147,0.27450980392156865,0.7450980392156863,0.47058823529411764,5688
0.00401606588235294,0.001099194117647059,-0.00023253529411764657,0.044854635278030415,0.0011785938223352554,0.004375485550236754,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.280171005,0.05674696,0.08929588999999999,0.21182720331251562,0.034348246680777246,0.06614786181653769,0.27450980392156865,0.7254901960784313,0.47058823529411764,5744
0.0026219846,0.0017864802,-0.0010808670000000012,0.04565261138987887,0.001178075228673162,0.00442629226039802,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.2903013525,0.0546269425,0.08924591249999998,0.21368080445637022,0.034369561245063254,0.06653916541308368,0.26,0.72,0.46,5744
0.0001741566666666668,0.00086580568627451,-0.0017184837254901972,0.04505705522650043,0.001197357792396636,0.004359829970507734,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.280171005,0.05674696,0.08857047499999998,0.21226654365925163,0.034613688215545904,0.06605136756209147,0.27450980392156865,0.7254901960784313,0.47058823529411764,5802
-0.00033976862745098126,-0.0005852750980392155,-0.0021857256862745107,0.04519581043985535,0.0011659776343895386,0.004371841925231236,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.280171005,0.05434799,0.08857047499999998,0.21259333452057136,0.034151430150579684,0.06615602256791801,0.27450980392156865,0.6666666666666666,0.47058823529411764,5860
0.00042797176470588225,0.00023649294117647048,-0.002145565098039216,0.04495070082604194,0.0011025103292434094,0.004367432298296983,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.27804056,0.051804064999999996,0.08857047499999998,0.21201623519408444,0.033204913162883515,0.06612137134003579,0.2549019607843137,0.6470588235294118,0.47058823529411764,5917
-0.004951644509803923,-0.0007879588235294117,-0.0009255713725490191,0.0443136567657255,0.001042887107577128,0.00432837802564985,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.257613225,0.05009031,0.08404830499999999,0.2105663210228003,0.03230337423063891,0.06579692020159861,0.2549019607843137,0.6470588235294118,0.47058823529411764,5976
-0.01227853,-0.0001828803921568628,-0.00187293568627451,0.04199756690320016,0.0010378806397551056,0.004300003756716904,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.24763668,0.05009031,0.08404830499999999,0.20530058256654085,0.0322166740212726,0.0656011558190999,0.23529411764705882,0.6274509803921569,0.49019607843137253,6034
-0.009592923529411768,-0.0010764358823529413,-0.002550774901960784,0.04156653400301407,0.0010303172945417061,0.004303912102673508,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.24272123499999998,0.047374244999999995,0.08404830499999999,0.20410428262252409,0.03211660020535367,0.06565377792080195,0.23529411764705882,0.6274509803921569,0.49019607843137253,6091
-0.006845524313725493,-2.825431372549002e-05,-0.0047153819607843135,0.04086178595876221,0.000999973056762593,0.004350802606831209,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.23058691999999997,0.046900745,0.08734565999999999,0.20225886176356284,0.03162236321132304,0.0661289455069964,0.23529411764705882,0.6274509803921569,0.45098039215686275,6150
-0.006845524313725493,-2.825431372549002e-05,-0.0047153819607843135,0.04086178595876221,0.000999973056762593,0.004350802606831209,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.23058691999999997,0.046900745,0.08734565999999999,0.20225886176356284,0.03162236321132304,0.0661289455069964,0.23529411764705882,0.6274509803921569,0.45098039215686275,6150
-0.0059406407843137264,-0.0004878692156862747,-0.0048425617647058815,0.040765672709634,0.00098472108392618,0.004350824668237987,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.23058691999999997,0.04352188,0.08734565999999999,0.20199248481704024,0.03138405805975056,0.06613830261416585,0.23529411764705882,0.6078431372549019,0.43137254901960786,6207
-0.003406109411764707,-0.00016146960784313755,-0.005447042941176471,0.04059558535343662,0.0009622902888599372,0.004382816759120335,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.23058691999999997,0.043219565,0.08761322499999999,0.20151225008609658,0.031021224368070872,0.06642655369596827,0.2549019607843137,0.6078431372549019,0.4117647058823529,6264
-0.002601544901960785,3.7380784313725265e-05,-0.004390102941176472,0.04052489630298462,0.0009687308142074856,0.004454708281005228,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.23058691999999997,0.04571962,0.09193542499999999,0.20132477328650228,0.03112446323280968,0.06688782613330586,0.2549019607843137,0.6274509803921569,0.45098039215686275,6322
-0.005154937058823527,-0.00036200313725490195,-0.0035024354901960777,0.040625899656966606,0.0009637936691677193,0.004488855124377169,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.23058691999999997,0.04571962,0.09193542499999999,0.2016245843964645,0.031047136992629485,0.06709040303009182,0.2549019607843137,0.6470588235294118,0.45098039215686275,6380
-0.012491897450980397,-0.001376619019607843,-0.00034306784313725366,0.039530756815186724,0.000952333184887962,0.004762407181789425,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.21288169499999998,0.041833875,0.09521803000000001,0.1992154720826486,0.030890585375047654,0.06901104895112391,0.2549019607843137,0.5490196078431373,0.45098039215686275,6438
-0.015348175686274513,-0.0004957045098039215,0.0011882607843137266,0.0394575948387446,0.0009347012788626718,0.004842546305538913,0.49813911,0.06327248,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.21046486499999997,0.039610385,0.09734546999999999,0.19923142657633447,0.030576903077710663,0.06959855076961337,0.2549019607843137,0.6274509803921569,0.45098039215686275,6496
-0.0177977938,-0.0017710682,0.002141753599999999,0.03994071466146179,0.0008704411247841267,0.0048930306556218585,0.49813911,0.05826855,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.1998494,0.03837370750000001,0.09838354499999999,0.2006426577914306,0.029556349696015883,0.06998298196065221,0.26,0.54,0.4,6496
-0.018469373725490193,-0.0020696411764705882,0.0010869305882352934,0.03918011437340608,0.0008578309428630692,0.004852721457368064,0.49813911,0.05826855,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.19280113,0.037266255,0.099661825,0.19879947721062524,0.02936178396253218,0.06966995676381396,0.2549019607843137,0.5490196078431373,0.45098039215686275,6555
-0.018178341568627448,-0.0004768929411764705,0.0003230023529411773,0.03922699091572175,0.000821737697588927,0.004833193826753653,0.49813911,0.05826855,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.20022245,0.03713274,0.099661825,0.19889053023688041,0.028669934155248263,0.06952192573047483,0.2549019607843137,0.6274509803921569,0.45098039215686275,6613
-0.014953660588235296,-0.0010530245098039216,-0.0003154464705882339,0.03923406274480738,0.0008223078907096517,0.0048253719385926465,0.49813911,0.05826855,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.20022245,0.036984920000000004,0.099661825,0.1986395597805118,0.02869523917530398,0.06946561340021733,0.2549019607843137,0.6274509803921569,0.43137254901960786,6669
-0.0072775001960784305,-0.0006565950980392159,-0.0008052096078431367,0.03719159521347186,0.0008294127301861898,0.004849202796064783,0.49813911,0.05826855,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.19132654500000001,0.039524555,0.099661825,0.1929884898707065,0.028807010384782367,0.06964087275858444,0.2549019607843137,0.6470588235294118,0.4117647058823529,6726
-0.004421502352941179,0.0002292935294117649,-0.0020032290196078423,0.037085864724040005,0.0008130218607307682,0.004785402837004719,0.49813911,0.05826855,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.19132654500000001,0.038948054999999995,0.097534385,0.19262765743033133,0.028514460125581866,0.06920560500067692,0.2549019607843137,0.6470588235294118,0.4117647058823529,6787
-0.004422760980392158,0.00048951568627451,-0.0029739421568627457,0.037085892948441744,0.0008022534569328753,0.0047568229055330175,0.49813911,0.05826855,0.12793869,-0.41761324,-0.06508541,-0.15555716,0.19132654500000001,0.037992475,0.097534385,0.19262775958602496,0.028328308854218325,0.06903381227692255,0.2549019607843137,0.6470588235294118,0.4117647058823529,6845
