mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.024500082380952387,0.0012355071428571435,-0.008757521904761907,0.008345109677345398,0.0007820407812037251,0.0019245507404813578,0.23436964,0.05910587,0.07887589999999997,-0.14611709,-0.04434395,-0.07909149,0.07648879,0.0355711,0.057690500000000006,0.0945799329351573,0.027992271417371192,0.0447352761296244,0.3333333333333333,0.5238095238095238,0.7142857142857143,2215
0.024500082380952387,0.0012355071428571435,-0.008757521904761907,0.008345109677345398,0.0007820407812037251,0.0019245507404813578,0.23436964,0.05910587,0.07887589999999997,-0.14611709,-0.04434395,-0.07909149,0.07648879,0.0355711,0.057690500000000006,0.0945799329351573,0.027992271417371192,0.0447352761296244,0.3333333333333333,0.5238095238095238,0.7142857142857143,2215
0.0189862005,-0.0016580110000000003,-0.008002253000000004,0.008123904399873674,0.000645321428159999,0.002008799224016921,0.23436964,0.05729008,0.07887589999999997,-0.14611709,-0.04434395,-0.07909149,0.081044265,0.0336492075,0.058907985,0.09211069541209574,0.025457227434190866,0.04552840077460364,0.35,0.4,0.75,2215
0.0076502300000000035,0.0005886173684210522,-0.005312704736842107,0.005981393772119094,0.0005783389333367456,0.0019698521017680664,0.17854156,0.05729008,0.07887589999999997,-0.14611709,-0.04191875,-0.07909149,0.08628069499999999,0.03374958,0.057953239999999996,0.07771692088066791,0.02405588085569,0.044699853840800545,0.2631578947368421,0.47368421052631576,0.631578947368421,2215
-0.0018437327777777765,-0.0025614638888888886,-0.006795775555555559,0.004601122170834942,0.0004219316474522238,0.0020374978476310024,0.10965339999999997,0.03399563,0.07887589999999997,-0.14611709,-0.04191875,-0.07909149,0.09147875250000001,0.03182125,0.055560365,0.06785662474210453,0.020700066297147587,0.045647348368032165,0.2777777777777778,0.3333333333333333,0.7222222222222222,2215
-0.004826941764705883,-0.0011449147058823536,-0.0037073858823529443,0.004711584770703778,0.00041063214754410716,0.0019856639482737303,0.10965339999999997,0.03399563,0.07887589999999997,-0.14611709,-0.04191875,-0.07909149,0.09748177,0.03192806,0.053771799999999995,0.06881049438496747,0.02029637842640536,0.044714747660636524,0.4117647058823529,0.29411764705882354,0.5882352941176471,2215
-0.0062702575000000045,-0.0017443306250000002,-0.004997746875000003,0.004970645093573055,0.00043018856621605583,0.002081462409687971,0.10965339999999997,0.03399563,0.07887589999999997,-0.14611709,-0.04191875,-0.07909149,0.0999500075,0.03283882,0.05271139749999999,0.07078107955300882,0.020814208021093877,0.045895968052918804,0.4375,0.3125,0.5625,2215
-0.013998501333333333,-0.0018333440000000006,-0.0026141226666666693,0.004346409389185318,0.0004587410298689307,0.0021293199404689924,0.08156426,0.03399563,0.07887589999999997,-0.14611709,-0.04191875,-0.07909149,0.090629355,0.03374958,0.05070764,0.06739708768756002,0.02149656205283223,0.04621854149348909,0.4666666666666667,0.3333333333333333,0.5333333333333333,2215
-0.020824412857142854,-0.0028781214285714283,-0.003142112142857146,0.00395797118073542,0.000475134848159355,0.0022772326286265446,0.05188991,0.03399563,0.07887589999999997,-0.14611709,-0.04191875,-0.07909149,0.07944404499999999,0.03450346,0.055062324999999995,0.06626935454325897,0.02198677855250644,0.04782369179961785,0.5,0.35714285714285715,0.5,2215
-0.020824412857142854,-0.0028781214285714283,-0.003142112142857146,0.00395797118073542,0.000475134848159355,0.0022772326286265446,0.05188991,0.03399563,0.07887589999999997,-0.14611709,-0.04191875,-0.07909149,0.07944404499999999,0.03450346,0.055062324999999995,0.06626935454325897,0.02198677855250644,0.04782369179961785,0.5,0.35714285714285715,0.5,2215
-0.026417822307692303,-0.0040353630769230766,-0.0013441923076923112,0.0038244232923895097,0.0004929347673756367,0.002407149149018617,0.05048074,0.03399563,0.07887589999999997,-0.14611709,-0.04191875,-0.07909149,0.07627104999999999,0.0355711,0.05941700999999999,0.06724823141072422,0.0225658796092293,0.04908111655187437,0.3076923076923077,0.38461538461538464,0.5384615384615384,2215
-0.024698616666666662,-0.006223360833333333,-0.0009594983333333374,0.004104701548952222,0.00047177732029020765,0.00260582104853603,0.05048074,0.03399563,0.07887589999999997,-0.14611709,-0.04191875,-0.07909149,0.08453986,0.029718877500000004,0.06932909749999999,0.06866384211649657,0.02259441391919859,0.05105626000391822,0.25,0.5833333333333334,0.5833333333333334,2215
-0.026642178181818185,-0.007475766363636363,0.0026967172727272695,0.00443252705886247,0.0004958439322413139,0.002682298920434201,0.05048074,0.03399563,0.07887589999999997,-0.14611709,-0.04191875,-0.07909149,0.09280867,0.02684212,0.07348310999999999,0.0717100600831865,0.02348895516971734,0.05186107600583724,0.18181818181818182,0.5454545454545454,0.5454545454545454,2215
-0.021062063,-0.005811691,-0.002822360000000003,0.0045332652248827815,0.0005149677104909691,0.002615466459111939,0.05048074,0.03399563,0.07887589999999997,-0.14611709,-0.04191875,-0.07909149,0.07383169249999999,0.0304296025,0.055062324999999995,0.0705469752909276,0.023425274016976833,0.051219451139987236,0.3,0.6,0.6,2215
-0.026391509999999996,-0.004331376666666667,-0.003977003333333338,0.004752931307722779,0.0005502730397352445,0.002892741831185599,0.05048074,0.03399563,0.07887589999999997,-0.14611709,-0.04191875,-0.07909149,0.07627104999999999,0.0355711,0.05941700999999999,0.07382034345492357,0.023854430690414492,0.05393105215642417,0.1111111111111111,0.5555555555555556,0.6666666666666666,2215
-0.02661558875,-0.009122252499999999,-0.014333616250000002,0.005346595819612311,0.0004124847484483938,0.0022889996801327985,0.05048074,0.02582932,0.06928664,-0.14611709,-0.04191875,-0.07909149,0.1031772725,0.020956995,0.061862827499999995,0.07781378659415976,0.022264326603833092,0.04994449153745649,0.125,0.5,0.625,2215
-0.02661558875,-0.009122252499999999,-0.014333616250000002,0.005346595819612311,0.0004124847484483938,0.0022889996801327985,0.05048074,0.02582932,0.06928664,-0.14611709,-0.04191875,-0.07909149,0.1031772725,0.020956995,0.061862827499999995,0.07781378659415976,0.022264326603833092,0.04994449153745649,0.125,0.5,0.625,2215
-0.03762259857142857,-0.007247924285714286,-0.01111936,0.00514116110074187,0.0004433062910449388,0.002533348088512171,0.05048074,0.02582932,0.06928664,-0.14611709,-0.04191875,-0.07909149,0.114108685,0.023736955,0.07096985,0.08097296477225426,0.022267435808740656,0.05154598195128086,0.14285714285714285,0.42857142857142855,0.5714285714285714,2215
-0.05230648833333334,-0.007767676666666667,-0.01673652,0.004488704954420448,0.0005152996751232221,0.0027347053646716666,0.01939707,0.02582932,0.06928664,-0.14611709,-0.04191875,-0.07909149,0.1243616525,0.0277731425,0.07570339749999999,0.08499808042647541,0.023992425386381844,0.05490734437561214,0.16666666666666666,0.3333333333333333,0.5,2215
-0.06664719999999999,-0.005480956,-0.004612257999999999,0.0041525098786657205,0.0005869850617037039,0.0023996600633381356,0.01848386,0.02582932,0.06928664,-0.14611709,-0.04191875,-0.07909149,0.11819613000000001,0.03240204,0.04199827,0.0927057665223999,0.024840006851400826,0.049202977422069694,0.2,0.2,0.4,2215
-0.087929965,-0.010943650000000001,-0.00884946,0.0029258569181060253,0.00058452619844145,0.0029098056752286496,-0.01526633,0.02582932,0.06928664,-0.14611709,-0.04191875,-0.07909149,0.09015405000000001,0.02022147,0.062392369999999996,0.10323534115314993,0.026538456506811955,0.054663686461125634,0.25,0.25,0.25,2215
-0.11215117666666667,-0.023201306666666668,0.01456455,0.0015544741790688224,0.00017836767675708887,0.0016868774431844664,-0.05687398,-0.01165295,0.06928664,-0.14611709,-0.04191875,-0.02966172,0.04462155500000001,0.015132899999999998,0.04947418,0.11887960551241201,0.026770661325372595,0.04357755798443697,0.3333333333333333,0.3333333333333333,0.3333333333333333,2215
-0.139789775,-0.013842585000000001,0.036677685,4.0034915109225e-05,4.794501433224998e-06,0.001063343946192025,-0.13346246,-0.01165295,0.06928664,-0.14611709,-0.01603222,0.00406873,0.006327315,0.0021896350000000005,0.032608954999999995,0.1399328985966483,0.014014694463863634,0.049077454326312095,0.5,0.5,0.5,2215
-0.139789775,-0.013842585000000001,0.036677685,4.0034915109225e-05,4.794501433224998e-06,0.001063343946192025,-0.13346246,-0.01165295,0.06928664,-0.14611709,-0.01603222,0.00406873,0.006327315,0.0021896350000000005,0.032608954999999995,0.1399328985966483,0.014014694463863634,0.049077454326312095,0.5,0.5,0.5,2215
-0.14611709,-0.01165295,0.06928664,0.0,0.0,0.0,-0.14611709,-0.01165295,0.06928664,-0.14611709,-0.01165295,0.06928664,0.0,0.0,0.0,0.14611709,0.01165295,0.06928664,0.0,0.0,0.0,2215
-0.031926583529411766,-0.005958443529411764,-0.0004423717647058818,0.012757715968619845,0.0008537833854800228,0.0018172696307519791,0.13849196,0.05172062,0.10894048,-0.38005769,-0.07913208,-0.05786306,0.09762144,0.02639199,0.047893649999999996,0.11737556263754544,0.029820906001884178,0.042631740798731034,0.5294117647058824,0.29411764705882354,0.5294117647058824,10300
-0.017655408,-0.0035255426666666667,-0.006600125111111109,0.019641853029351557,0.0008817811095757486,0.003666014705156891,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.19674665,0.12375509000000001,0.029326440000000002,0.06683516,0.14125709348913432,0.029903353669283244,0.06090629160143648,0.4666666666666667,0.4666666666666667,0.4666666666666667,10328
-0.01982670456521739,-0.004207382391304348,-0.008879702608695651,0.01942701001920127,0.0008835326984739836,0.0038201600438428763,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.19674665,0.13135918000000002,0.0288412625,0.06648555,0.14078390615804667,0.030020572363974696,0.06244204642916304,0.5217391304347826,0.4782608695652174,0.45652173913043476,10380
-0.02341093510638298,-0.0036121321276595744,-0.010024845106382978,0.01960461797481717,0.0008810329827343274,0.0037992022045504887,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.19674665,0.13959285999999999,0.03021002,0.072013615,0.14196016996810215,0.029901178592858138,0.06244757580529015,0.5106382978723404,0.48936170212765956,0.44680851063829785,10430
-0.023829004791666667,-0.0023789597916666666,-0.014075199375,0.01920440319997755,0.0009341516874094975,0.004491104534583648,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.134608495,0.0310389975,0.07748211999999999,0.14061374281818556,0.030656339264495763,0.06847784876899718,0.5,0.4791666666666667,0.4375,10488
-0.01822814448979592,-0.0016601516326530611,-0.017457770612244898,0.020318219137871088,0.0009398882553925808,0.0049486551724020585,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.13602875,0.031308169999999996,0.07695383,0.14370276402843463,0.030702513884631362,0.0724805417139788,0.46938775510204084,0.46938775510204084,0.42857142857142855,10546
-0.01822814448979592,-0.0016601516326530611,-0.017457770612244898,0.020318219137871088,0.0009398882553925808,0.0049486551724020585,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.13602875,0.031308169999999996,0.07695383,0.14370276402843463,0.030702513884631362,0.0724805417139788,0.46938775510204084,0.46938775510204084,0.42857142857142855,10546
-0.012140698800000002,-0.0018223946,-0.0182563098,0.02172764751139819,0.0009223803065269529,0.004880927645838667,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.1346276675,0.0308306175,0.08412170249999999,0.14790214359078951,0.03042534188148199,0.07220955957040759,0.46,0.48,0.42,10603
-0.007764006666666669,-0.0013275139215686274,-0.01707978294117647,0.02225938690875223,0.0009165397624579136,0.004854433954671429,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.13307555,0.03074598,0.08395314000000001,0.1493976797285429,0.030303499066442353,0.07173669172737987,0.45098039215686275,0.49019607843137253,0.43137254901960786,10661
-0.00664205730769231,-0.0018761701923076925,-0.015163466923076923,0.02189551906446086,0.0009142662066697483,0.004948365076685602,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.1316365575,0.031450985,0.0838033225,0.14812034293013074,0.03029498673477597,0.07196037663751387,0.4423076923076923,0.5,0.4230769230769231,10719
-0.008099544339622644,-0.0018525207547169813,-0.013007856226415093,0.021592858022553358,0.0008970449842702411,0.005096625886609483,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.13179062,0.031308169999999996,0.08260851999999999,0.14716813731600628,0.030007945904658287,0.07256604033717542,0.4528301886792453,0.5094339622641509,0.41509433962264153,10778
-0.011185282777777781,-0.002759526666666667,-0.01127441222222222,0.021697644711956492,0.000924034005505607,0.005161499815876971,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.13759707000000002,0.0313627725,0.08623092,0.14772526954714063,0.03052292569413443,0.07272284501333516,0.4444444444444444,0.5185185185185185,0.4074074074074074,10835
-0.016792003090909096,-0.003297909272727273,-0.009113733818181816,0.023000648964992692,0.0009228856020711523,0.0053197550476262855,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.1459788,0.033857345,0.090545385,0.15258643561207463,0.030557516385372234,0.07350384474117634,0.43636363636363634,0.509090909090909,0.4,10893
-0.02043700053571429,-0.003916331071428572,-0.0075587816071428565,0.023320653441112827,0.0009274400056951597,0.005357742622599638,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.15519772499999998,0.037096735,0.0936934775,0.1540724648728955,0.03070468457346853,0.07358585327346637,0.4642857142857143,0.5,0.39285714285714285,10950
-0.02043700053571429,-0.003916331071428572,-0.0075587816071428565,0.023320653441112827,0.0009274400056951597,0.005357742622599638,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.15519772499999998,0.037096735,0.0936934775,0.1540724648728955,0.03070468457346853,0.07358585327346637,0.4642857142857143,0.5,0.39285714285714285,10950
-0.021747933333333337,-0.00400661947368421,-0.006426438421052631,0.023007757679009016,0.0009116256401548471,0.005335550399093386,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.1517847,0.03619003,0.09381676,0.15323423339215078,0.030457817383419853,0.07332700396083948,0.45614035087719296,0.49122807017543857,0.38596491228070173,11008
-0.02454710068965518,-0.004180661034482759,-0.00797639172413793,0.023057686461440494,0.0008976345132023578,0.00538049239961262,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.1600272175,0.034528255,0.09416659250000001,0.15381887599936678,0.03025082544142556,0.07378424780770973,0.4482758620689655,0.4827586206896552,0.39655172413793105,11066
-0.02557486389830509,-0.004173714745762712,-0.00959487033898305,0.022728143454688484,0.0008824231674645568,0.005441227048727744,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.156538675,0.032866480000000003,0.09928637500000001,0.1529124491926845,0.029997384256690685,0.07438607790137644,0.4406779661016949,0.4915254237288136,0.3898305084745763,11126
-0.026715879833333338,-0.003448199666666667,-0.011886533666666666,0.022426154188252324,0.0008987720703432298,0.005660391458888496,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20444185,0.1530501325,0.0324754725,0.1046023475,0.15211802136341848,0.030177179312925025,0.07616876749362102,0.43333333333333335,0.48333333333333334,0.38333333333333336,11182
-0.02721491540983607,-0.002950886721311476,-0.015060011967213113,0.02207345450671069,0.0008988773119140189,0.006171856027726119,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20546871,0.14956159,0.031524659999999996,0.10554075,0.15104339153857488,0.030126152166448854,0.07999162448768446,0.4262295081967213,0.47540983606557374,0.3770491803278688,11240
-0.026034655806451618,-0.0021533346774193552,-0.016542118870967744,0.021802404823539286,0.0009231807357798218,0.006206305056086377,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20546871,0.14855332,0.031736614999999996,0.1042971325,0.1499340125738643,0.030460098260064728,0.08049811645515444,0.43548387096774194,0.46774193548387094,0.3709677419354839,11298
-0.026034655806451618,-0.0021533346774193552,-0.016542118870967744,0.021802404823539286,0.0009231807357798218,0.006206305056086377,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20546871,0.14855332,0.031736614999999996,0.1042971325,0.1499340125738643,0.030460098260064728,0.08049811645515444,0.43548387096774194,0.46774193548387094,0.3709677419354839,11298
-0.028268261111111116,-0.002229538730158731,-0.017720719682539684,0.021765652450439522,0.000908887110881668,0.0061939164695466965,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20546871,0.15652891,0.0315938,0.10370186,0.15021566841273742,0.030230083589546125,0.08067180657214668,0.4444444444444444,0.47619047619047616,0.36507936507936506,11356
-0.031101661250000006,-0.0023024078125000007,-0.0179132321875,0.021931337980765905,0.0008950202736733019,0.006099471371777694,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20546871,0.1651358075,0.031450985,0.10165574000000001,0.15132300325223413,0.030005355445459438,0.0801271193740358,0.4375,0.46875,0.359375,11413
-0.03330697138461539,-0.0019645686153846164,-0.017242941076923077,0.0219051899196114,0.0008885553916802884,0.006034387921740205,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20546871,0.17446170000000003,0.03166294,0.09960962000000001,0.1517054523160819,0.029873314538645408,0.07957202359323562,0.4307692307692308,0.47692307692307695,0.36923076923076925,11471
-0.03268304015151516,-0.0019609272727272734,-0.017475926969696968,0.021598596964584053,0.0008750932930597473,0.005946486159418895,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20546871,0.1695682825,0.03120446,0.098233705,0.15055490054504908,0.029646897457047218,0.07906892046100715,0.4393939393939394,0.4696969696969697,0.3787878787878788,11530
-0.029940804179104483,-0.0019328838805970153,-0.01570142865671642,0.02177254048218295,0.0008620841036350653,0.006065556355994322,0.427513,0.06496429,0.10894048,-0.38005769,-0.07913208,-0.20546871,0.168978965,0.03074598,0.10257518500000001,0.15056225369286436,0.029424821898032572,0.0794486703340986,0.43283582089552236,0.4626865671641791,0.3880597014925373,11588
-0.026769661029411772,-0.003552941323529412,-0.015065191764705884,0.022126118038008805,0.0010252536661615114,0.006003478422462536,0.427513,0.06496429,0.10894048,-0.38005769,-0.11209679,-0.20546871,0.16679337500000002,0.031450985,0.1008532375,0.1511381248713852,0.03221609936367149,0.07893312628655917,0.4264705882352941,0.47058823529411764,0.38235294117647056,11646
-0.026769661029411772,-0.003552941323529412,-0.015065191764705884,0.022126118038008805,0.0010252536661615114,0.006003478422462536,0.427513,0.06496429,0.10894048,-0.38005769,-0.11209679,-0.20546871,0.16679337500000002,0.031450985,0.1008532375,0.1511381248713852,0.03221609936367149,0.07893312628655917,0.4264705882352941,0.47058823529411764,0.38235294117647056,11646
-0.015822668115942032,-0.0031630747826086963,-0.01836231,0.02995434212228021,0.001020730639918167,0.006655698717514269,0.72857285,0.06496429,0.10894048,-0.38005769,-0.11209679,-0.24256635,0.16351576,0.03166294,0.09960962000000001,0.17379499114930633,0.03210507252753904,0.08362340070847615,0.391304347826087,0.4782608695652174,0.391304347826087,11703
-0.002384398714285718,0.0016214374285714284,-0.02440865757142857,0.04198693178039776,0.0025856662134599107,0.00908314131512596,0.92485619,0.33175278,0.10894048,-0.38005769,-0.11209679,-0.44160664,0.162023775,0.036256315,0.0996845525,0.20492100218773684,0.05087529137798311,0.09838152204334519,0.38571428571428573,0.4142857142857143,0.38571428571428573,11761
0.008041411971830982,0.0035682198591549296,-0.027481098732394366,0.04900439353644629,0.00281454570770952,0.009616002375439062,0.92485619,0.33175278,0.10894048,-0.38005769,-0.11209679,-0.44160664,0.160909075,0.03876400000000001,0.100403635,0.22151536705824046,0.05317215343272066,0.10183915338895286,0.38028169014084506,0.4084507042253521,0.323943661971831,11819
0.01165268319444444,0.004256897916666666,-0.03093857263888889,0.049249707828423805,0.002809128495252211,0.01033118971969172,0.92485619,0.33175278,0.10894048,-0.38005769,-0.11209679,-0.44160664,0.1620326225,0.0399284325,0.10141135500000001,0.22222846994490578,0.05317188801542721,0.10624681170098012,0.3472222222222222,0.4027777777777778,0.2638888888888889,11877
0.011517880684931503,0.00683391301369863,-0.03294728095890411,0.048576362660120685,0.00324879977333229,0.010480180029119313,0.92485619,0.33175278,0.10894048,-0.38005769,-0.11209679,-0.44160664,0.15638135,0.04049205,0.1023522,0.22070121031746295,0.05740646427373043,0.10754396008937125,0.3561643835616438,0.4246575342465753,0.2602739726027397,11935
0.005718600540540537,0.006412429189189189,-0.02624862445945946,0.05037503579097412,0.003217865422538251,0.013614211894193054,0.92485619,0.33175278,0.4627532999999999,-0.41762885,-0.11209679,-0.44160664,0.1645107425,0.0412902775,0.105388805,0.22451667684855037,0.05708751764304187,0.11959599566961591,0.3783783783783784,0.43243243243243246,0.35135135135135137,11993
0.0008890601333333296,0.0036759443999999997,-0.022384958533333336,0.05142937872741315,0.003729098376346062,0.014537354733701543,0.92485619,0.33175278,0.4627532999999999,-0.41762885,-0.19882393,-0.44160664,0.17335913000000003,0.041457175,0.109117475,0.22678220643457422,0.061176882427743516,0.12263132186452447,0.37333333333333335,0.4,0.37333333333333335,12050
