mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
6.215235294117669e-05,-0.0002752380392156866,0.000792904509803923,0.01587050105535539,0.000577311581140055,0.004153352693404468,0.27310503,0.05668163,0.16024911,-0.41696936,-0.05411148,-0.19112194,0.11456949,0.023306845,0.07790238,0.1259781922329034,0.02402888547391007,0.06445138781256875,0.4117647058823529,0.5294117647058824,0.37254901960784315,4463
-0.005182384117647059,-0.0010907978431372548,-0.0005397619607843136,0.014704308661975338,0.0005306445756032131,0.004054869537511527,0.27310503,0.05668163,0.16024911,-0.41696936,-0.05411148,-0.19112194,0.11302862500000001,0.02288961,0.076650355,0.12137201393697881,0.023061535411542006,0.06368014510415186,0.4117647058823529,0.5294117647058824,0.39215686274509803,4521
-0.0057084192156862746,-0.00020735882352941186,-0.0006849296078431369,0.01463336757216067,0.0004925505319482926,0.0040542660144045764,0.27310503,0.05668163,0.16024911,-0.41696936,-0.05411148,-0.19112194,0.109750315,0.022265435,0.076650355,0.12110307024226383,0.022194448171333037,0.06367680223576147,0.4117647058823529,0.5294117647058824,0.4117647058823529,4578
-0.0019033794117647026,-0.00017988941176470634,-0.0008727052941176483,0.013852674727383342,0.0004924925074372644,0.004034659060305709,0.27310503,0.05668163,0.16024911,-0.41696936,-0.05411148,-0.19112194,0.106409175,0.022265435,0.076650355,0.11771277577463063,0.02219290128932514,0.06352496103765895,0.43137254901960786,0.5490196078431373,0.43137254901960786,4638
0.0060068427450980415,0.0008738645098039213,-0.0016973531372549023,0.010414727223511413,0.0004343511236407541,0.003962416842850472,0.27310503,0.05668163,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.097198775,0.022006515,0.0742459,0.10222920024765796,0.020859404661261287,0.0629706110064292,0.43137254901960786,0.5882352941176471,0.43137254901960786,4694
0.0080941726,0.0011159321999999997,-0.003944102399999999,0.010400817525900224,0.0004400497110150892,0.0037842231849755546,0.27310503,0.05668163,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.0902095775,0.02187729,0.074265465,0.10230509838702474,0.021007023008748432,0.06164234850098786,0.42,0.58,0.26,4694
0.007166358235294118,0.0011228484313725487,-0.0038590394117647042,0.010239921902120887,0.0004314236770217308,0.003710384515966566,0.27310503,0.05668163,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.09034553,0.02176094,0.07158622,0.10144593926065969,0.020801068857670912,0.061035044860703755,0.4117647058823529,0.5882352941176471,0.2549019607843137,4752
0.0037086647058823534,0.0008988658823529414,-0.0025151976470588243,0.009661325480737606,0.0004251081719631026,0.003529715939059768,0.27310503,0.05668163,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.082020205,0.020878314999999998,0.06988805,0.09836198287264375,0.02063773562766906,0.05946462947217898,0.4117647058823529,0.5882352941176471,0.35294117647058826,4810
0.0005496911764705884,0.0005248198039215688,-0.0011273256862745092,0.00921802352178445,0.0004267682840976295,0.0033884322296457966,0.27310503,0.05668163,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.07602458,0.02103186,0.06622189,0.09601211216390325,0.020665036170406714,0.05822115674605522,0.45098039215686275,0.6078431372549019,0.43137254901960786,4868
0.0012824668627450988,0.0007741027450980393,-0.0009951435294117642,0.009252442466182018,0.0004323676444801256,0.0033791518419163755,0.27310503,0.05668163,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.079278445,0.021914485,0.06622189,0.09619816623738758,0.020807856197602247,0.05813898995132703,0.4117647058823529,0.6274509803921569,0.43137254901960786,4926
0.002461032745098041,8.397921568627463e-05,0.00025501117647058844,0.00922797477892966,0.0004210196133798973,0.0032779064408009146,0.27310503,0.05668163,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.07678726999999999,0.02103186,0.06409868499999999,0.09609386796826375,0.020518934326337827,0.057253571692087835,0.39215686274509803,0.6078431372549019,0.43137254901960786,4984
0.0030220274509803924,0.0001460429411764705,8.444960784313876e-05,0.009281991034837228,0.00042136064659059326,0.003289453830954987,0.27310503,0.05668163,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.082230925,0.02103186,0.06409868499999999,0.09639047507275658,0.020527590582707485,0.05735382256389937,0.39215686274509803,0.6078431372549019,0.43137254901960786,5041
0.0007665139215686275,0.0003798241176470586,0.0011627129411764716,0.009411345573384806,0.0004207886852652673,0.003338319805949307,0.27310503,0.05668163,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.091906545,0.02103186,0.06675836499999999,0.0970151179815639,0.020516650594714865,0.057789892778347375,0.43137254901960786,0.6274509803921569,0.43137254901960786,5099
0.0007891716000000002,0.00032157899999999973,0.00034162320000000066,0.009599546302962513,0.000429031441790357,0.0033707025955519642,0.27310503,0.05668163,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.0967040475,0.021433595,0.0651573675,0.09798045261569656,0.02071557034801596,0.0580587573236178,0.44,0.58,0.44,5099
0.0002974076470588237,0.00043068686274509786,-0.0005662894117647053,0.009423411494135829,0.0004212142868644216,0.003345825653326116,0.27310503,0.05668163,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.091906545,0.02103186,0.06795343499999999,0.09707471321329954,0.020528024211749235,0.05784588435683209,0.43137254901960786,0.6078431372549019,0.45098039215686275,5157
0.0017391335294117654,-0.00014796901960784304,-0.0017480064705882356,0.009373859056683514,0.00043919654373731075,0.0032701428136858975,0.27310503,0.05668163,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.082230925,0.02129078,0.06745353,0.09683431025270246,0.020957538943494166,0.05721187237197464,0.39215686274509803,0.5882352941176471,0.45098039215686275,5215
0.0031492768627450992,0.0011755813725490194,-0.0027776872549019603,0.009560205182591914,0.0004987519670248471,0.0033262478401925527,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.087854355,0.022173405,0.07111969,0.09782700612484334,0.02236367497949144,0.05774048308317655,0.39215686274509803,0.6470588235294118,0.3333333333333333,5273
0.0029680000000000006,0.0006438611764705882,-0.0032413319607843137,0.009559373262619159,0.0005195216876957044,0.0032894602759192537,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.087854355,0.02288961,0.06681477499999999,0.09781708586243588,0.022802110536313754,0.05744533496115465,0.39215686274509803,0.6470588235294118,0.3333333333333333,5329
0.0029279894117647063,0.0007977580392156863,-0.0026424337254901966,0.00956189262811001,0.0005230591303240942,0.0032812292076373263,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.087854355,0.023306845,0.06681477499999999,0.09782875727568767,0.02288439529926949,0.057342930371850835,0.39215686274509803,0.6666666666666666,0.35294117647058826,5390
0.0038913780392156893,0.00040256294117647034,-0.0020963733333333335,0.009487795704106407,0.0005199869828181578,0.0033299157376324184,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.08302018,0.02288961,0.07111969,0.09748301660879446,0.022806776180332167,0.057743488973087946,0.37254901960784315,0.6666666666666666,0.37254901960784315,5447
0.0033841162000000026,0.0007559968000000002,-0.001562145600000001,0.009664428574938787,0.000524016032353814,0.0033819586895608806,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.085466915,0.0223424425,0.07207773,0.09836605520907042,0.02290387660452754,0.05817558756417059,0.36,0.66,0.4,5447
0.0027686658823529438,0.000720622549019608,-0.0017030468627450993,0.009493868930104777,0.0005138037750716347,0.0033166384323714527,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.08302018,0.022173405,0.07111969,0.09747581464585399,0.02267869202422817,0.057615438911702815,0.35294117647058826,0.6470588235294118,0.4117647058823529,5505
0.0022715996078431396,0.0004434398039215686,-0.0015494831372549031,0.009517133175386277,0.000514511578494402,0.0033298296884558642,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.08502048,0.022173405,0.07111969,0.09758223885607785,0.02268718178518663,0.05772547606082173,0.3333333333333333,0.6274509803921569,0.43137254901960786,5562
0.0026491960784313737,0.0009389764705882352,-0.0023034141176470576,0.009535861002861266,0.0005151025127708856,0.003338713304503299,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.08502048,0.02233172,0.07111969,0.09768766167087449,0.02271528537314035,0.05782749364360066,0.3333333333333333,0.6274509803921569,0.37254901960784315,5621
0.0037767974509803942,0.0008580450980392158,-0.00357334137254902,0.009578824482993895,0.0005141964181997975,0.0032999187215964148,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.08624396,0.02233172,0.065091695,0.09794431418913313,0.022692127700814364,0.05755595095349556,0.3137254901960784,0.6274509803921569,0.3137254901960784,5677
0.0027444186274509807,0.0004819233333333329,-0.003043318039215686,0.009562105888506197,0.0005131709216183321,0.0032924646586328056,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.08624396,0.021914485,0.065091695,0.09782452515657254,0.022658401790893002,0.05746065126084649,0.3333333333333333,0.6274509803921569,0.3137254901960784,5737
0.002192762156862746,0.0005665947058823531,-0.003481580588235293,0.009563963801733032,0.0005116136425135778,0.003291296106652011,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.08624396,0.021529675,0.065091695,0.09782010022285603,0.02262597339506771,0.057475364375046724,0.3333333333333333,0.6078431372549019,0.3137254901960784,5794
0.0020253918000000004,-7.248000000000029e-06,-0.0023591372000000004,0.009753814423113518,0.0005050518473580357,0.0032928681916356032,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.087078805,0.02124119,0.06487343749999999,0.09878216759646968,0.022473359782007228,0.057431992129509384,0.34,0.58,0.36,5794
0.0016979235294117651,-4.263529411764734e-06,-0.002089612352941177,0.009567924933327315,0.0004951493153120933,0.00323193433082146,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.08624396,0.02064705,0.060543265,0.09783050586416818,0.022251951228819834,0.05688849453630344,0.3333333333333333,0.5882352941176471,0.4117647058823529,5851
0.0009694705882352955,-0.00015958137254901969,-0.00156216862745098,0.009516615515694184,0.0004953887106018941,0.003168586309248846,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.08336229,0.02064705,0.060543265,0.09755795912643742,0.022257901446820154,0.056311869797312175,0.35294117647058826,0.6078431372549019,0.47058823529411764,5910
-0.0020680384313725474,-0.0005325801960784311,0.0003808527450980388,0.009153758916900854,0.00047285432179220967,0.002940967273669239,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.07939705,0.02064705,0.054169295,0.09569762640658591,0.02175173472294715,0.054232023035128314,0.39215686274509803,0.6078431372549019,0.47058823529411764,5967
-0.00028064352941176347,-0.00043382823529411815,0.00035654352941176526,0.009045662388684386,0.0004688908129392656,0.0029415166567482503,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.07738525,0.02064705,0.054169295,0.09510910129674753,0.021658232150316512,0.05423692266377781,0.4117647058823529,0.6078431372549019,0.45098039215686275,6025
0.00015596666666666784,-0.000740873921568628,0.0005901272549019604,0.008986902557567017,0.0004637969581167413,0.0029547623627512085,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.07738525,0.018817425,0.05914092,0.09479940339035962,0.02154868562776862,0.05436092910287852,0.4117647058823529,0.5686274509803921,0.47058823529411764,6082
-0.0019617158823529396,-0.0007955700000000004,0.000999147254901962,0.00909903622200299,0.00046421185281734524,0.002992826633319208,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.07939705,0.018817425,0.05914092,0.0954090381002034,0.02156025937789815,0.054715856280937294,0.4117647058823529,0.5882352941176471,0.4117647058823529,6141
-0.0032034382352941165,-0.001000385490196079,0.0021698443137254902,0.009021806537698206,0.0004695649544040404,0.002927887527109232,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.07355562,0.02002573,0.054284275,0.09503719563531715,0.021692526951303647,0.054153446348824734,0.4117647058823529,0.5882352941176471,0.4117647058823529,6199
-0.0009124131999999996,-0.0008242414000000003,0.003147159,0.008934554087122605,0.0004773738897260599,0.002937732933855016,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.07409380500000001,0.020950555,0.05227579,0.09452717379129737,0.021864429185586662,0.0542921499263595,0.4,0.6,0.36,6199
0.00021510568627451014,-0.0006087431372549022,0.003394711568627451,0.008822931694026266,0.0004703355924407979,0.0028831944410205416,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.07738525,0.021543505,0.050813170000000005,0.09393070831460036,0.021695763656713093,0.05380258829884224,0.4117647058823529,0.6078431372549019,0.3137254901960784,6256
0.0025181729411764718,-0.00021829784313725503,0.002291164313725491,0.008621719643358991,0.00046868947936804043,0.0029226962967072805,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.07460887,0.0203352,0.054284275,0.09288735564284661,0.021650337949241316,0.05411049556804824,0.35294117647058826,0.6274509803921569,0.4117647058823529,6314
0.0020972058823529416,-0.0005836298039215685,-0.00010514352941176274,0.008496040744128066,0.0004456277175371548,0.002752486121153286,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.07460887,0.0203352,0.052083795,0.09219782544421014,0.021117962526843833,0.052464246647741575,0.35294117647058826,0.5686274509803921,0.45098039215686275,6371
0.002652789019607845,-0.0002721896078431375,-0.00029907490196078376,0.008674525341089015,0.00044049308070125864,0.0027294854107523924,0.27310503,0.056762699999999985,0.16024911,-0.33272856,-0.04751682,-0.19112194,0.07460887,0.019286155,0.052083795,0.09317490343795141,0.02098969194352019,0.05224533334709787,0.35294117647058826,0.6078431372549019,0.47058823529411764,6429
-0.0005033690196078435,-0.00045622999999999974,-0.004166281372549019,0.008529435493563059,0.0004341135119813215,0.0022355037460722515,0.27310503,0.056762699999999985,0.05775571,-0.33272856,-0.04751682,-0.19112194,0.07154382000000001,0.019286155,0.04893449,0.0923563147485485,0.020840385260215834,0.04746431972068598,0.39215686274509803,0.6078431372549019,0.37254901960784315,6487
-0.0021197192156862735,-0.0005964013725490199,-0.003975722941176471,0.00928491471712265,0.0004439439446079922,0.0022549960793632564,0.27310503,0.056762699999999985,0.05775571,-0.33272856,-0.04751682,-0.19112194,0.07154382000000001,0.019286155,0.04893449,0.09638157462231046,0.021078416430205818,0.04765293749883897,0.39215686274509803,0.5882352941176471,0.39215686274509803,6545
0.0044924575999999985,0.00034200699999999975,-0.005133221999999996,0.007240848017128253,0.000407911699542977,0.0022317659933204764,0.27310503,0.056762699999999985,0.05775571,-0.27622759,-0.03916645,-0.19112194,0.070705315,0.018625259999999998,0.047405615,0.08521167873253084,0.02019971951119683,0.047519637639840656,0.36,0.54,0.38,6545
0.003152966078431371,-8.938039215686528e-06,-0.0038326670588235256,0.007188582481845408,0.00040607155195199223,0.0022725780335553143,0.27310503,0.056762699999999985,0.06119508,-0.27622759,-0.03916645,-0.19112194,0.07154382000000001,0.019286155,0.04893449,0.08484411397932769,0.020151219115491184,0.04782538416300601,0.35294117647058826,0.5686274509803921,0.37254901960784315,6604
0.006252530588235293,-8.482058823529461e-05,-0.0013504176470588215,0.0069831466730015095,0.0004037237907601822,0.001850281293170982,0.27310503,0.056762699999999985,0.06119508,-0.27622759,-0.03916645,-0.19112194,0.07460887,0.019286155,0.04759163,0.0837988115175766,0.020093058136888234,0.043036088588444814,0.35294117647058826,0.5686274509803921,0.5098039215686274,6661
0.003375902549019607,0.0005519533333333333,-0.0020543368627450975,0.006029274889446392,0.0003911065467625594,0.001970758211149472,0.27310503,0.056762699999999985,0.06119508,-0.27622759,-0.03916645,-0.19112194,0.07460887,0.01813698,0.04759163,0.07772175761951648,0.01978411482085406,0.044440730316851286,0.35294117647058826,0.5490196078431373,0.47058823529411764,6719
-0.0014260088235294116,-0.0004922078431372553,0.0010475403921568621,0.004591761801707999,0.00032840331643862086,0.0012789113407528153,0.17717053,0.056762699999999985,0.06119508,-0.27622759,-0.03916645,-0.10522813,0.06876744000000001,0.016771315000000002,0.04759163,0.06777754276213312,0.01812858474893908,0.035777208969202945,0.39215686274509803,0.5882352941176471,0.47058823529411764,6776
-0.0036103394117647037,-0.0007707554901960786,0.0023196192156862755,0.004573267012942194,0.00033181303675611104,0.0012457058860974343,0.17717053,0.056762699999999985,0.06119508,-0.27622759,-0.03916645,-0.10522813,0.064104005,0.017920489999999997,0.04536635,0.06772223832398289,0.018232035014824274,0.03537070142650857,0.39215686274509803,0.5294117647058824,0.49019607843137253,6834
-0.0027548015686274505,-0.0007850980392156865,0.003353161568627452,0.004414501767738363,0.00033149170451614903,0.0012729976873419664,0.17717053,0.056762699999999985,0.06119508,-0.27622759,-0.03916645,-0.10522813,0.064104005,0.017920489999999997,0.05201367,0.0664988022404981,0.018223832841840086,0.03583631370338314,0.39215686274509803,0.5294117647058824,0.39215686274509803,6893
