mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.010543598870967752,0.08038406241935485,-0.1322210661290322,1.5828883580030289,1.0555340966756062,1.6414075205510137,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.6359418725,0.52447665,0.5336826299999999,1.2581730904292068,1.030531753109357,1.287979010263487,0.46774193548387094,0.4032258064516129,0.3709677419354839,3790
-0.013592680952380963,0.07727714587301587,-0.12764346968253962,1.5583395538666647,1.0393780688909715,1.6166526050552898,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.627386535,0.52292085,0.51247689,1.248408713059204,1.0224235062659948,1.277867544156235,0.4603174603174603,0.4126984126984127,0.36507936507936506,3884
-0.02139630421875001,0.07315898703125001,-0.12050293187499994,1.537826980110753,1.024206218196049,1.5946046067526973,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.6498088625,0.5254797975000001,0.55541785,1.2402760910156152,1.0146715998683944,1.2685131309305273,0.453125,0.40625,0.359375,3904
-0.03073336600000001,0.07006858692307692,-0.11463555723076918,1.5197476697469041,1.0090604361156015,1.5722754976410804,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.67590868,0.52087975,0.55145007,1.2331634966753577,1.00696079515987,1.2591333561710967,0.4153846153846154,0.4,0.35384615384615387,3963
-0.035463902727272734,0.06431799954545456,-0.1088324404545454,1.498175758454579,0.9959211432161998,1.5506420922969169,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.6477611925,0.5193826,0.5520250025,1.2245135551929303,1.000028973721126,1.249994636945379,0.4090909090909091,0.3939393939393939,0.3484848484848485,4021
-0.038182422985074634,0.06199467373134329,-0.11535833656716413,1.4763026894967168,0.9814129061686733,1.5303089435963884,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.6196137049999999,0.5046379599999999,0.5551699099999999,1.2156317645248205,0.992600748407802,1.2424236352436038,0.40298507462686567,0.3880597014925373,0.3582089552238806,4079
-0.04393548191176471,0.060717351470588245,-0.1101359110294117,1.4568099008575832,0.9670896774254724,1.5096317401175294,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.6025957774999999,0.48989331999999997,0.55330999,1.207783187260198,0.9852797948781227,1.2335970407778254,0.39705882352941174,0.38235294117647056,0.36764705882352944,4137
-0.047665197536231885,0.06675535710144928,-0.12275295492753617,1.4366426468361115,0.9555529958149017,1.4985779254237102,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.56827617,0.52087975,0.55488837,1.1995476722049359,0.979800629473488,1.230303301372126,0.391304347826087,0.391304347826087,0.37681159420289856,4194
-0.047665197536231885,0.06675535710144928,-0.12275295492753617,1.4366426468361115,0.9555529958149017,1.4985779254237102,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.56827617,0.52087975,0.55488837,1.1995476722049359,0.979800629473488,1.230303301372126,0.391304347826087,0.391304347826087,0.37681159420289856,4194
-0.054303890285714286,0.06828856485714285,-0.1283416968571428,1.4191601651108585,0.9420644388273582,1.4793248178547747,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.588281775,0.5091793575000001,0.6091555075,1.1925221497360214,0.9729993663500535,1.2230275585639703,0.38571428571428573,0.38571428571428573,0.37142857142857144,4252
-0.06720602915492958,0.07127809535211267,-0.14314607323943657,1.4108245568893052,0.9294215360850622,1.4738311262447226,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.6193835599999999,0.497478965,0.6353297849999999,1.1896811367942584,0.9666964895778233,1.2224246089344704,0.352112676056338,0.38028169014084506,0.3380281690140845,4310
-0.07477570055555555,0.07245840638888888,-0.14926888874999994,1.3952980660600085,0.9166118161636274,1.4560229592454466,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.66381968,0.4857785725,0.6530750125,1.1835917672295562,0.9601364678107193,1.2158553205024467,0.3472222222222222,0.375,0.3333333333333333,4367
-0.07670313671232877,0.0722802110958904,-0.15188366095890407,1.3764518746521681,0.9040577761713066,1.4365697056825055,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.6408450299999999,0.47407818,0.6422509000000001,1.1757275389450053,0.9535629004357147,1.2081549371453912,0.3424657534246575,0.3835616438356164,0.3287671232876712,4426
-0.08078396216216217,0.07557334783783784,-0.15590419959459456,1.3590668525970515,0.8926324459169039,1.418336626908899,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.6231362175,0.46829772249999996,0.6668265200000001,1.1685858552710922,0.947809989829355,1.2011006395636172,0.33783783783783783,0.3918918918918919,0.32432432432432434,4484
-0.08172548266666668,0.07225773506666666,-0.16791015626666664,1.3410115593327605,0.881544183286923,1.4100920535587105,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.605427405,0.47176409,0.68561256,1.16090077691845,0.941682198814381,1.1992855682180985,0.3333333333333333,0.4,0.32,4541
-0.08239683815789474,0.07198225210526316,-0.17707850355263155,1.3234004742588414,0.8699506095320103,1.397842605145432,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.5877185925,0.47007179500000007,0.6988648900000001,1.1533385076365312,0.9354849299428374,1.1954912804223508,0.32894736842105265,0.39473684210526316,0.3157894736842105,4599
-0.08239683815789474,0.07198225210526316,-0.17707850355263155,1.3234004742588414,0.8699506095320103,1.397842605145432,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.5877185925,0.47007179500000007,0.6988648900000001,1.1533385076365312,0.9354849299428374,1.1954912804223508,0.32894736842105265,0.39473684210526316,0.3157894736842105,4599
-0.08398183714285715,0.07442771012987012,-0.19099402818181815,1.3064043839680806,0.8591070498041671,1.3944055838322265,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.57000978,0.46837950000000006,0.70683938,1.1460616619266044,0.9298637178852299,1.1961957626715385,0.3246753246753247,0.4025974025974026,0.3116883116883117,4658
-0.08016203756410258,0.07173449576923077,-0.20601195179487178,1.2907791067139267,0.8486513689345707,1.3938950174505693,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.5848235425,0.455331685,0.7199439975,1.1389491028928183,0.9240114754795182,1.1984723366573389,0.3333333333333333,0.41025641025641024,0.3333333333333333,4714
-0.08402992493670887,0.08024276670886075,-0.21747182075949364,1.2756070537922917,0.8435554191448016,1.3864944072648777,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.58359476,0.46284676,0.7200943499999999,1.1325493729092613,0.9219513657204994,1.1974090362484024,0.34177215189873417,0.4177215189873418,0.27848101265822783,4772
-0.105631123375,0.084344655375,-0.22800318087499996,1.2965242957635517,0.8343401901652143,1.3779250812987835,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.5929992825000001,0.4729378275,0.71917027,1.1435393434373027,0.9173081331022535,1.1957886651862448,0.3125,0.4125,0.275,4830
-0.11811548975308642,0.08678252024691359,-0.24648108975308639,1.2929865752853313,0.8245151488010314,1.3882283098625574,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.62071599,0.45731402,0.7290515900000001,1.1432138226092892,0.9121657495331853,1.2037363654340707,0.30864197530864196,0.4074074074074074,0.2962962962962963,4888
-0.1372710886585366,0.09621564939024391,-0.25669265743902436,1.306940340841982,0.8216677839709899,1.3797450616106117,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.6815090325,0.491447575,0.7550213050000001,1.1514268073236278,0.9115510052424802,1.2023461157228066,0.3048780487804878,0.3780487804878049,0.2926829268292683,4945
-0.1372710886585366,0.09621564939024391,-0.25669265743902436,1.306940340841982,0.8216677839709899,1.3797450616106117,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.6815090325,0.491447575,0.7550213050000001,1.1514268073236278,0.9115510052424802,1.2023461157228066,0.3048780487804878,0.3780487804878049,0.2926829268292683,4945
-0.15034510409638555,0.10482555421686747,-0.26694236253012044,1.305210321808079,0.8178468699280463,1.3717362563986395,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.701135885,0.505291945,0.7892847649999999,1.1523081064254612,0.9104039030808905,1.201247052571536,0.30120481927710846,0.37349397590361444,0.2891566265060241,5004
-0.1361194761904762,0.11188734726190477,-0.2572390544047619,1.3064686883046592,0.8122497181109054,1.363220860521863,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.7088942300000001,0.5122397,0.7947957225,1.1510852271239644,0.9081676588539209,1.1955721607803185,0.30952380952380953,0.36904761904761907,0.2976190476190476,5062
-0.11810579564705884,0.11616032000000001,-0.2518318478823529,1.3183558541267562,0.8042275359400293,1.3496389501647181,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.7238282899999999,0.52568341,0.78636229,1.1542550987941016,0.9042791360429209,1.1887212582319535,0.3058823529411765,0.36470588235294116,0.29411764705882354,5119
-0.0985050296511628,0.1252345319767442,-0.27849971081395347,1.3356822872409233,0.801875065418888,1.3943953416337955,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.7049634225,0.5273456624999999,0.8223965424999999,1.1599075515348196,0.9041895561320767,1.2132425275093401,0.3023255813953488,0.36046511627906974,0.3023255813953488,5177
-0.06562924781609196,0.11933897298850576,-0.2753147963218391,1.4132798819616135,0.7956472656013643,1.3792401654790374,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.688048295,0.52833224,0.803921995,1.1906246596348153,0.8999383623756219,1.2062497264467145,0.3218390804597701,0.367816091954023,0.3103448275862069,5235
-0.05928596704545455,0.12659355204545455,-0.28295917340909094,1.4007205206543158,0.7911845352058858,1.3686509573719448,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.6974143125,0.5335485975,0.8828807874999999,1.185004365621845,0.8984489204319691,1.2036265414107072,0.3409090909090909,0.375,0.3181818181818182,5293
-0.05928596704545455,0.12659355204545455,-0.28295917340909094,1.4007205206543158,0.7911845352058858,1.3686509573719448,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.6974143125,0.5335485975,0.8828807874999999,1.185004365621845,0.8984489204319691,1.2036265414107072,0.3409090909090909,0.375,0.3181818181818182,5293
-0.04851295292134833,0.1322209595505618,-0.2984496282022472,1.395195177169976,0.7850815802672794,1.3743888254208123,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.75739288,0.54256916,1.04768866,1.1821796326155876,0.8958593429840147,1.209735924073875,0.33707865168539325,0.3707865168539326,0.29213483146067415,5351
-0.03675102511111113,0.12664365255555557,-0.2959431112222222,1.3920055307121313,0.7791269170428156,1.359676992307725,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.75028838,0.5400016325,0.9886656525,1.1804050866371467,0.8917205457851846,1.2030209131131566,0.3333333333333333,0.37777777777777777,0.3,5409
-0.03077930263736265,0.11280336505494505,-0.29930109186813186,1.3799182988756848,0.7878049030185579,1.3457503299593971,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.769798725,0.5454866899999999,0.9296426449999999,1.1751024058976849,0.8947231427577341,1.1980532014701406,0.32967032967032966,0.37362637362637363,0.3076923076923077,5467
-0.04003596163043479,0.0974439643478261,-0.2792749735869565,1.37271658888136,0.8007097245440647,1.3676177416020356,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.7977991550000001,0.551074625,0.8828807874999999,1.1723137238406083,0.9001139098646821,1.2023361645039339,0.33695652173913043,0.3695652173913043,0.33695652173913043,5525
-0.07330140623655916,0.08256544623655915,-0.27210111709677415,1.4597624574980956,0.8124660102689515,1.3576468824466743,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.84545857,0.5488157300000001,0.8408710899999999,1.210427839094241,0.905142565114023,1.196530777026645,0.3118279569892473,0.3870967741935484,0.3333333333333333,5583
-0.07599512180851066,0.11298634670212766,-0.2970804934042553,1.4449078872855508,0.8898878550582084,1.4012329698918522,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.8234421475,0.557733415,1.0056789625,1.204443085340375,0.9500809279210388,1.220446553296443,0.30851063829787234,0.3723404255319149,0.3191489361702128,5641
-0.0552967485263158,0.14238948336842105,-0.2705129692631579,1.469970060291015,0.961787792385421,1.4528314830210014,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.8331230000000001,0.56093192,0.97267112,1.2136835628320086,0.9909906948903945,1.2353172667620942,0.3368421052631579,0.3684210526315789,0.3473684210526316,5699
-0.0552967485263158,0.14238948336842105,-0.2705129692631579,1.469970060291015,0.961787792385421,1.4528314830210014,4.7465477,3.36115551,3.3112433,-4.30192137,-3.03494978,-4.00349998,0.8331230000000001,0.56093192,0.97267112,1.2136835628320086,0.9909906948903945,1.2353172667620942,0.3368421052631579,0.3684210526315789,0.3473684210526316,5699
-0.031341936354166676,0.09460070250000001,-0.31508858687499997,1.5091720096522627,1.1687270893526196,1.6264614618598632,4.7465477,3.36115551,3.3112433,-4.30192137,-4.44533348,-4.54977226,0.86192997,0.5645768624999999,1.0843703575,1.228883365753924,1.085207990325409,1.313675104216696,0.3333333333333333,0.375,0.3333333333333333,5757
-0.046675723814433,0.12550158865979383,-0.32853200690721646,1.516185538962107,1.2483453739569075,1.6270434699707732,4.7465477,3.36115551,3.3112433,-4.30192137,-4.44533348,-4.54977226,0.90377069,0.56187153,1.09885418,1.2322192021534597,1.1243202491786044,1.317185161445898,0.3402061855670103,0.38144329896907214,0.32989690721649484,5814
-0.027573999081632664,0.1152747068367347,-0.3147987072448979,1.536107219065754,1.2457522997021184,1.6287355269859753,4.7465477,3.36115551,3.3112433,-4.30192137,-4.44533348,-4.54977226,0.94421505,0.5716049675000001,1.1189549725,1.2397046198555157,1.1220697650941382,1.3144709023287788,0.3673469387755102,0.3877551020408163,0.336734693877551,5872
-0.0281275287878788,0.10159594141414141,-0.31324197909090906,1.5206210112530352,1.2515055882411323,1.6125211464254665,4.7465477,3.36115551,3.3112433,-4.30192137,-4.44533348,-4.54977226,0.90307251,0.577873705,1.101662665,1.2334553778425663,1.1233108757387504,1.3079150140166815,0.37373737373737376,0.3838383838383838,0.3333333333333333,5930
-0.03585137540000001,0.10841691510000001,-0.31847311679999996,1.5113209239827745,1.2435965748790156,1.5991050503326278,4.7465477,3.36115551,3.3112433,-4.30192137,-4.44533348,-4.54977226,0.924330135,0.57942772,1.0843703575,1.2298805816423182,1.1204243849358226,1.3040437785814303,0.35,0.39,0.34,5989
-0.03505559277227724,0.1038197198019802,-0.30438100524752465,1.4964206774770532,1.23339715796479,1.6031310878627487,4.7465477,3.36115551,3.3112433,-4.30192137,-4.44533348,-4.54977226,0.90377069,0.58143711,1.10447115,1.223784937013718,1.115426237894981,1.3022207509551682,0.3564356435643564,0.39603960396039606,0.3465346534653465,6046
-0.03505559277227724,0.1038197198019802,-0.30438100524752465,1.4964206774770532,1.23339715796479,1.6031310878627487,4.7465477,3.36115551,3.3112433,-4.30192137,-4.44533348,-4.54977226,0.90377069,0.58143711,1.10447115,1.223784937013718,1.115426237894981,1.3022207509551682,0.3564356435643564,0.39603960396039606,0.3465346534653465,6046
-0.04235257500000001,0.10130543352941178,-0.29453214656862736,1.4871277274341979,1.2219435141466377,1.5972111181580795,4.7465477,3.36115551,3.3112433,-4.30192137,-4.44533348,-4.54977226,0.8896808199999999,0.5796554075000001,1.113216315,1.2202136976953377,1.1100478841064558,1.2976749606586402,0.3627450980392157,0.39215686274509803,0.3431372549019608,6104
-0.06219656631067962,0.09944089427184466,-0.2945143473786407,1.512855561254247,1.210434588560665,1.581704246413032,4.7465477,3.36115551,3.3112433,-4.30192137,-4.44533348,-4.54977226,0.9248644100000001,0.577873705,1.10085166,1.2315534800060801,1.1046823434880495,1.2916822160364747,0.3592233009708738,0.3883495145631068,0.33980582524271846,6162
-0.07565526230769232,0.09759033201923077,-0.28724182721153835,1.5169659324530842,1.1991485262469213,1.5719431753428177,4.7465477,3.36115551,3.3112433,-4.30192137,-4.44533348,-4.54977226,0.9639060175,0.5760920024999999,1.1051924574999998,1.233973116063689,1.099396379451263,1.2862546569955111,0.33653846153846156,0.38461538461538464,0.3557692307692308,6221
-0.0803103880952381,0.12792124542857142,-0.30923573552380945,1.504772338252472,1.2834043521496608,1.6072804162548526,4.7465477,3.36115551,3.3112433,-4.30192137,-4.44533348,-4.54977226,0.94530725,0.57511902,1.1255809700000001,1.229317736262062,1.1400737683069713,1.304954848406566,0.3333333333333333,0.3904761904761905,0.34285714285714286,6278
-0.06658681945205477,0.18154060684931506,-0.44116542945205467,1.5006712644357592,1.3144515888214738,1.3742579909851362,4.7465477,3.36115551,2.2268343,-3.13372231,-4.44533348,-4.54977226,0.69857252,0.57511902,1.18308544,1.226827236802517,1.1607792989008254,1.252551367061947,0.3698630136986301,0.3561643835616438,0.3150684931506849,6337
0.038793155882352916,0.19134917921568625,-0.5286271066666665,2.1215170220528536,1.5592854858106295,1.3660470376070593,5.73627615,3.28233624,2.2268343,-3.13372231,-4.44533348,-4.54977226,1.119891435,0.732077595,1.31669396,1.4570593436769026,1.2632893548974227,1.2827679663562819,0.27450980392156865,0.43137254901960786,0.43137254901960786,6393
0.03585805999999997,0.19183198940000004,-0.5349761161999997,2.1635080083141425,1.5904593071374642,1.3913121723344284,5.73627615,3.28233624,2.2268343,-3.13372231,-4.44533348,-4.54977226,1.1274362375,0.7728977175,1.3319393700000002,1.4713238286594508,1.275640552543947,1.2951878694764187,0.26,0.44,0.44,6393
0.06792103879999996,0.22859497080000005,-0.5416633519999998,2.1946836538332217,1.6360857628347225,1.3843140198039456,5.73627615,3.28233624,2.2268343,-3.13372231,-4.44533348,-4.54977226,1.2041718675,0.8633585000000001,1.3319393700000002,1.4830026707140118,1.2993619293752512,1.2952656896188606,0.22,0.46,0.44,6451
0.07428829450980387,0.2562079337254902,-0.5748143813725488,2.1536777382766634,1.6421294359141883,1.4121201450739078,5.73627615,3.28233624,2.2268343,-3.13372231,-4.44533348,-4.54977226,1.175747275,0.9006433500000001,1.33044994,1.4694204602420093,1.3068174858097337,1.3200498922793087,0.21568627450980393,0.45098039215686275,0.4117647058823529,6509
0.12391539529411759,0.2143498217647059,-0.5685371660784311,2.2530998238705364,1.7725079271583961,1.42242956368148,5.73627615,3.28233624,2.2268343,-3.13372231,-4.44533348,-4.54977226,1.37216556,0.9006433500000001,1.3597014,1.5061390536937262,1.3485005647937107,1.3212358127503108,0.21568627450980393,0.45098039215686275,0.43137254901960786,6566
0.1376749615686274,0.1499574888235294,-0.5595895833333331,2.2603015833785034,1.9549408083431594,1.4340531065246267,5.73627615,3.28233624,2.2268343,-3.13372231,-4.44533348,-4.54977226,1.441702095,0.9688296350000001,1.374003175,1.5097204967878743,1.4062105307518566,1.3218145135758652,0.19607843137254902,0.43137254901960786,0.43137254901960786,6624
0.11656748078431368,0.08084627254901965,-0.559844667843137,2.262879686591732,2.237531465156718,1.4336146235524918,5.73627615,3.28233624,2.2268343,-3.13372231,-4.44533348,-4.54977226,1.441702095,1.05363703,1.374003175,1.508796760391582,1.4980212231279597,1.3217566628032884,0.19607843137254902,0.4117647058823529,0.43137254901960786,6682
0.10630038901960781,0.1165979331372549,-0.528969157843137,2.273937505305636,2.307750197861015,1.5161619296312319,5.73627615,3.28233624,2.2268343,-3.13372231,-4.44533348,-4.54977226,1.4800332799999998,1.08349991,1.3901969200000002,1.5117001283360914,1.5235961656137411,1.340138164362358,0.19607843137254902,0.4117647058823529,0.47058823529411764,6746
0.04618749196078428,0.1510403111764706,-0.540236976470588,2.4917576199956586,2.351086275587381,1.5070701250457432,5.73627615,3.28233624,2.2268343,-3.26839352,-4.44533348,-4.54977226,1.55555451,1.103402615,1.3901969200000002,1.5792057827937707,1.5407463941829187,1.3412405137751495,0.19607843137254902,0.4117647058823529,0.47058823529411764,6798
0.04618749196078428,0.1510403111764706,-0.540236976470588,2.4917576199956586,2.351086275587381,1.5070701250457432,5.73627615,3.28233624,2.2268343,-3.26839352,-4.44533348,-4.54977226,1.55555451,1.103402615,1.3901969200000002,1.5792057827937707,1.5407463941829187,1.3412405137751495,0.19607843137254902,0.4117647058823529,0.47058823529411764,6798
0.17498792627450976,0.24585852,-0.597678566470588,3.177181701057829,2.7366417444265885,1.5721459118496006,6.05579758,4.64944363,2.2268343,-3.26839352,-4.44533348,-4.54977226,1.68890268,1.129950525,1.4100202949999998,1.7910339124091652,1.6724497470128001,1.389016047663935,0.21568627450980393,0.45098039215686275,0.45098039215686275,6856
0.22910897882352943,0.18152606294117646,-0.5126801880392154,3.2366859655207256,2.9916410607584107,2.079333691936079,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-4.54977226,1.761450355,1.16008377,1.42621404,1.8136088028288475,1.7391356394155504,1.5304165011995938,0.17647058823529413,0.47058823529411764,0.47058823529411764,6915
0.2158587494117647,0.2413856566666667,-0.649130385098039,3.2606241878413327,3.1120179375610473,2.797117560729045,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.8172640800000002,1.19838667,1.480528415,1.8185761429038223,1.7805294080147749,1.794014441855632,0.19607843137254902,0.49019607843137253,0.45098039215686275,6971
0.21755183470588235,0.22480537411764712,-0.5973020052941175,3.2592997333453466,3.136796756994524,2.942109775162256,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.8172640800000002,1.214276315,1.51746279,1.818413741184674,1.7853106769486091,1.8162817679783694,0.19607843137254902,0.5098039215686274,0.5098039215686274,7030
0.2126980554901961,0.2284392845098039,-0.6155074270588234,3.2667579218154366,3.135642475488562,2.9282032702330496,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.8172640800000002,1.214276315,1.51746279,1.8198896627611096,1.7854486781187278,1.8185303580082526,0.23529411764705882,0.49019607843137253,0.47058823529411764,7087
0.21592192215686276,0.2200984115686275,-0.5955617447058821,3.2639635564049545,3.134968889411114,2.933526276041301,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.8172640800000002,1.214276315,1.51746279,1.819501534177113,1.7842119269263244,1.8133449941471191,0.19607843137254902,0.47058823529411764,0.5098039215686274,7146
0.2304878344,0.2210187818,-0.5971936817999999,3.31842237175984,3.197625066049834,2.9920609774094906,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.831191955,1.2311272625,1.5398360199999999,1.8361772827170695,1.8017975380042537,1.8299457016510983,0.2,0.46,0.5,7146
0.21519017000000001,0.21969317470588234,-0.6030834780392155,3.2650561932359676,3.1350143970513735,2.9351276000943165,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.8172640800000002,1.214276315,1.51746279,1.8197150882763475,1.78417473585513,1.8162701565511101,0.19607843137254902,0.45098039215686275,0.47058823529411764,7204
0.22304361960784305,0.21996414921568624,-0.6065324901960784,3.249518776492106,3.1350510471223285,2.939698191312548,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.761450355,1.214276315,1.6054126,1.8163885137106193,1.7842183930400757,1.818675301689668,0.19607843137254902,0.45098039215686275,0.45098039215686275,7261
0.23673749215686268,0.22378425058823534,-0.6037094901960783,3.2360188317491048,3.135293996975144,2.9402239394938556,6.05579758,4.64944363,4.59579372,-3.26839352,-4.44533348,-6.690589900000001,1.761450355,1.214276315,1.6054126,1.814404440013809,1.784761437219687,1.8178803833164225,0.19607843137254902,0.45098039215686275,0.47058823529411764,7319
