mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00844183701149425,0.08968545666666666,-0.3469488137931035,0.7612841922227433,1.168651089115805,1.4005772194029784,3.11439657,4.76758385,1.90880656,-2.35938573,-6.03283978,-4.98929787,0.5836204599999999,0.21677398999999997,0.42759597000000005,0.87255685020225,1.0847555347880524,1.2332682995988424,0.4367816091954023,0.19540229885057472,0.1724137931034483,8493
0.00844183701149425,0.08968545666666666,-0.3469488137931035,0.7612841922227433,1.168651089115805,1.4005772194029784,3.11439657,4.76758385,1.90880656,-2.35938573,-6.03283978,-4.98929787,0.5836204599999999,0.21677398999999997,0.42759597000000005,0.87255685020225,1.0847555347880524,1.2332682995988424,0.4367816091954023,0.19540229885057472,0.1724137931034483,8493
0.014421607613636362,0.09235936420454545,-0.34989455852272733,0.7557441516044587,1.1559929940954636,1.3854165040275435,3.11439657,4.76758385,1.90880656,-2.35938573,-6.03283978,-4.98929787,0.5940833775,0.224003795,0.48355060499999997,0.8694550789837392,1.0791307827375378,1.2279424685673828,0.4318181818181818,0.19318181818181818,0.17045454545454544,8551
0.02064001393258427,0.09332178438202247,-0.3500281502247191,0.7506554790720431,1.1430858189971733,1.3698515969675698,3.11439657,4.76758385,1.90880656,-2.35938573,-6.03283978,-4.98929787,0.60326344,0.22113991,0.46797924999999996,0.8666495769612884,1.0732170211273293,1.2216264989420085,0.449438202247191,0.19101123595505617,0.16853932584269662,8649
0.02498961422222222,0.09658668855555555,-0.3565650433333334,0.7439986556563953,1.1313335697871096,1.358434080132628,3.11439657,4.76758385,1.90880656,-2.35938573,-6.03283978,-4.98929787,0.6113506575000001,0.22922611499999998,0.5138427299999999,0.8629154862878349,1.068018051436041,1.218840723909375,0.4444444444444444,0.18888888888888888,0.16666666666666666,8666
0.03374905373626373,0.10377800615384615,-0.37225896417582427,0.7427283465075913,1.1235556871484358,1.3656731567251361,3.11439657,4.76758385,1.90880656,-2.35938573,-6.03283978,-4.98929787,0.6367956100000001,0.25883055,0.53641242,0.8624774461605847,1.0650472110238605,1.2264786558005785,0.43956043956043955,0.18681318681318682,0.18681318681318682,8724
0.05412061836956522,0.10870619978260869,-0.39238205391304354,0.7724202710568207,1.1135532507438795,1.3876783086745401,3.11439657,4.76758385,1.90880656,-2.35938573,-6.03283978,-4.98929787,0.6610274899999999,0.2937579175,0.5681726225,0.8805392168379127,1.0608347131457643,1.2416287629189164,0.43478260869565216,0.18478260869565216,0.18478260869565216,8782
0.059071695268817205,0.10596669634408602,-0.3806168606451614,0.7663698876909141,1.102270008751916,1.3854916556202714,3.11439657,4.76758385,1.90880656,-2.35938573,-6.03283978,-4.98929787,0.66547549,0.28679371,0.54384369,0.8774162939408214,1.0552245967025198,1.2370775441449295,0.43010752688172044,0.1935483870967742,0.1935483870967742,8840
0.04842231117021277,0.10722542329787234,-0.3527934965957448,0.7687640890414696,1.0906910806626753,1.4427473642815933,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.68148023,0.2806684975,0.5409786400000001,0.8781280141645262,1.0498515952571978,1.2518828281919379,0.43617021276595747,0.20212765957446807,0.1702127659574468,8898
0.04842231117021277,0.10722542329787234,-0.3527934965957448,0.7687640890414696,1.0906910806626753,1.4427473642815933,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.68148023,0.2806684975,0.5409786400000001,0.8781280141645262,1.0498515952571978,1.2518828281919379,0.43617021276595747,0.20212765957446807,0.1702127659574468,8898
0.04058645515789474,0.11576981305263156,-0.33164397126315803,0.7664434955805156,1.0860727419692937,1.4696069775693457,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.68631737,0.30230331499999996,0.547341705,0.8764078707558479,1.0485587210945961,1.256819279468828,0.43157894736842106,0.2,0.16842105263157894,8956
0.042622231041666674,0.10847799489583332,-0.3162842551041668,0.7588534255958685,1.0798106923834694,1.476711055199052,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.6816748,0.2949805275,0.5571326624999999,0.8721640213714605,1.0447861827953553,1.2556857828397394,0.4375,0.20833333333333334,0.16666666666666666,9013
0.03771280608247423,0.08823846546391752,-0.3057891888659795,0.7533440299334331,1.1080039243458621,1.4720612857607391,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.68092814,0.28694058,0.56455129,0.8687728619587786,1.0563095905714808,1.2512267235749295,0.44329896907216493,0.20618556701030927,0.18556701030927836,9073
0.027455926938775518,0.06928713959183673,-0.30193579765306133,0.7558615922220591,1.1315355788265877,1.4584805687450286,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.6723689225,0.282028915,0.5455520425,0.8698364329838837,1.0659907534962048,1.2448476993790925,0.4387755102040816,0.20408163265306123,0.1836734693877551,9130
0.02828281434343435,0.056411198989898985,-0.28563960717171727,0.7482936334364964,1.1363533314609018,1.4697738925600248,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.657141285,0.2793684,0.5353819099999999,0.8655019070017593,1.0674903066690486,1.2455375858420483,0.4444444444444444,0.20202020202020202,0.18181818181818182,9187
0.03542982320000001,0.0642179824,-0.2682472511000001,0.745867590926119,1.131023439000303,1.4850230645572386,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.6862638375000001,0.297580005,0.5258321149999999,0.8643626919864729,1.0654329581272723,1.2477899071077412,0.44,0.21,0.18,9245
0.03542982320000001,0.0642179824,-0.2682472511000001,0.745867590926119,1.131023439000303,1.4850230645572386,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.6862638375000001,0.297580005,0.5258321149999999,0.8643626919864729,1.0654329581272723,1.2477899071077412,0.44,0.21,0.18,9245
0.029611788613861392,0.08658382217821782,-0.2524153592079209,0.7418677159377371,1.169848266027504,1.4953847459865048,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.68759656,0.32063198,0.52346486,0.8618263015031797,1.085055309323213,1.2486385624153085,0.44554455445544555,0.2079207920792079,0.19801980198019803,9303
0.030129651078431376,0.07804401725490195,-0.2640732336274511,0.7346215893711403,1.1657449204611325,1.4944506208560657,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.6723689225,0.316676855,0.5650712849999999,0.8576300981456099,1.082513643835687,1.2506739357540497,0.45098039215686275,0.21568627450980393,0.18627450980392157,9361
0.026779278252427187,0.08335670466019417,-0.24859105000000012,0.7286342907341132,1.1573059226535636,1.5043905885345252,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.66814682,0.32550192,0.5559631899999999,0.8540207377328926,1.0790061458885998,1.251474369963136,0.4563106796116505,0.22330097087378642,0.21359223300970873,9418
0.01317191855769231,0.0753231096153846,-0.27063463932692317,0.7406996962845219,1.1528254619720177,1.5399750369466472,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.6746373125,0.330547095,0.58929314,0.8607399117753355,1.0763359293520536,1.2701252477414426,0.4326923076923077,0.23076923076923078,0.20192307692307693,9477
0.011762857904761908,0.07888326666666666,-0.25358184361904773,0.7338519004628227,1.1431643425538967,1.5555515835346174,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.64869708,0.33037185999999996,0.58846152,0.8567323183403963,1.0720946377600726,1.2727353750673598,0.42857142857142855,0.23809523809523808,0.22857142857142856,9534
-0.007147706415094336,0.08164612320754716,-0.2612552255660378,0.7644777608304001,1.1331812777923969,1.5470590515985732,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.680954515,0.3597502725,0.59849768,0.8743734045231456,1.0676363459658063,1.2709497804729086,0.42452830188679247,0.2358490566037736,0.2169811320754717,9596
-0.024232669999999998,0.08044063280373831,-0.2496593405607478,0.7882740828139629,1.1227448385147418,1.5468537979891672,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.69057553,0.351351265,0.6013081100000001,0.8881786448171854,1.0626455354070836,1.2685360004029822,0.4205607476635514,0.24299065420560748,0.24299065420560748,9650
-0.024232669999999998,0.08044063280373831,-0.2496593405607478,0.7882740828139629,1.1227448385147418,1.5468537979891672,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.69057553,0.351351265,0.6013081100000001,0.8881786448171854,1.0626455354070836,1.2685360004029822,0.4205607476635514,0.24299065420560748,0.24299065420560748,9650
-0.03158084388888888,0.07924378814814814,-0.2561533489814816,0.7867527842804776,1.1125023237458072,1.5370434971918518,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.6943042075000001,0.3419232425,0.6303606525000001,0.8875528908077606,1.057724870514954,1.26596130880303,0.4166666666666667,0.24074074074074073,0.23148148148148148,9708
-0.030658644899999997,0.08743756790000001,-0.26754450440000016,0.8453564507120467,1.200491349698703,1.6662107104884847,3.11439657,4.76758385,2.23477936,-2.35938573,-6.03283978,-4.98929787,0.8453850350000001,0.4182550925,0.7475656975,0.9199436956787904,1.0991527091259752,1.31825292426117,0.41,0.26,0.26,9767
-0.14988081333333333,0.07120638254901958,-0.06982968862745097,0.7682951779363073,0.8452081017792444,1.4708224062263937,1.907933,2.3231678,2.23477936,-1.99275696,-3.41946936,-3.09981608,1.3566314,0.6834702500000001,1.708500655,0.8892465553162232,0.9221054444557638,1.214783351729929,0.35294117647058826,0.39215686274509803,0.47058823529411764,9823
-0.1717700992156863,0.08431676764705881,-0.08029064333333331,0.8082001907515824,0.8369066244182384,1.4705561908092681,1.907933,2.3231678,2.23477936,-1.99275696,-3.41946936,-3.09981608,1.38426304,0.642310145,1.708500655,0.9152623436677318,0.9187034024780176,1.2153200311918455,0.35294117647058826,0.39215686274509803,0.49019607843137253,9882
-0.18638706313725492,0.07991722490196078,-0.1084980845098039,0.8356377857812392,0.8371643086837178,1.4475810825069555,1.907933,2.3231678,2.23477936,-1.99275696,-3.41946936,-3.09981608,1.44633052,0.642310145,1.56963888,0.9329404713518276,0.918450364211234,1.2080368027710298,0.35294117647058826,0.39215686274509803,0.49019607843137253,9940
-0.1962865484313726,0.08884402784313725,-0.12636066509803925,0.8557278342858735,0.836106493222847,1.4493465528159983,1.907933,2.3231678,2.23477936,-1.99275696,-3.41946936,-3.09981608,1.44633052,0.58041287,1.56963888,0.9456512271344945,0.9186945926183734,1.2105013715399158,0.35294117647058826,0.39215686274509803,0.47058823529411764,9997
-0.1889410054,0.08698985059999999,-0.11718880160000002,0.8700905838478781,0.8526532864516065,1.4740432067909586,1.907933,2.3231678,2.23477936,-1.99275696,-3.41946936,-3.09981608,1.47808035,0.606695655,1.6396413600000002,0.9517296293430403,0.9274807386458312,1.2197444084772033,0.36,0.4,0.46,9997
-0.21887683745098038,0.08582334862745096,-0.13899087882352942,0.8978376861938117,0.8360026309029966,1.4689069273777025,1.907933,2.3231678,2.23477936,-1.99275696,-3.41946936,-3.09981608,1.50597659,0.58041287,1.674886645,0.9724940905560067,0.9183508469384811,1.2199284371527042,0.3137254901960784,0.4117647058823529,0.45098039215686275,10055
-0.2363067407843137,0.08083570686274505,-0.16329072843137254,0.9465913424087106,0.8353114166013613,1.4836479316040976,1.907933,2.3231678,2.23477936,-2.07061791,-3.41946936,-3.09981608,1.50597659,0.58041287,1.71799651,1.0012153705116673,0.9175215681962801,1.228947433210935,0.3137254901960784,0.4117647058823529,0.43137254901960786,10113
-0.2908064774509804,0.0807364125490196,-0.17601123607843136,1.1123642417338124,0.8352715726518881,1.5095260345504427,1.907933,2.3231678,2.23477936,-3.17415953,-3.41946936,-3.09981608,1.6105577949999998,0.58041287,1.72432837,1.0940441714397364,0.9174911121984636,1.2411712169464373,0.35294117647058826,0.4117647058823529,0.43137254901960786,10170
-0.36080092882352943,0.08848847588235292,-0.21021773176470582,1.357625147476411,0.8360902882280462,1.5725055762588787,1.907933,2.3231678,2.23477936,-3.8626647,-3.41946936,-3.09981608,1.739181875,0.58041287,1.77166891,1.219755081037309,0.9186514565339937,1.2714940310544822,0.3137254901960784,0.4117647058823529,0.4117647058823529,10229
-0.34360292490196076,0.13109628803921566,-0.2992144378431372,1.336700902155418,0.9127315213691729,1.9141797242843388,1.907933,2.3231678,2.23477936,-3.8626647,-3.41946936,-4.44372082,1.6105577949999998,0.603267195,1.82964295,1.2061359260699438,0.9643224347213092,1.4155242859443011,0.3137254901960784,0.35294117647058826,0.3333333333333333,10286
-0.2404566007843137,0.11602456882352939,-0.314836634509804,1.6003905948266715,0.9133638839378495,1.9056236224142933,3.61643267,2.3231678,2.23477936,-3.8626647,-3.41946936,-4.44372082,1.557351085,0.6592216500000001,1.82964295,1.2877150195937836,0.9627178114632218,1.4158904367371627,0.3333333333333333,0.37254901960784315,0.3137254901960784,10344
-0.2283023486000001,0.1027203654,-0.30657630719999995,1.6248643885690504,0.9226040683511392,1.9402562114920598,3.61643267,2.3231678,2.23477936,-3.8626647,-3.41946936,-4.44372082,1.5811115375,0.646828415,1.871894325,1.294985077499091,0.9659997628462694,1.4262696952639948,0.32,0.38,0.32,10344
-0.19918107843137264,0.10463216254901961,-0.2819725558823529,1.6354067213303867,0.9046965409180666,1.9324792009960703,3.61643267,2.3231678,2.23477936,-3.8626647,-3.41946936,-4.44372082,1.59473059,0.6161293999999999,1.9528599949999998,1.2942487486319898,0.9568931133401218,1.418445530595693,0.35294117647058826,0.39215686274509803,0.3333333333333333,10402
-0.19394138607843137,0.12599805764705882,-0.306257569607843,1.6458230989165459,0.9441962465651776,1.9943492070149502,3.61643267,2.3231678,2.23477936,-3.8626647,-3.41946936,-4.44372082,1.59473059,0.6161293999999999,1.9682312,1.2974730672158743,0.9798325148187362,1.44504079733309,0.35294117647058826,0.39215686274509803,0.35294117647058826,10460
-0.14183755117647062,0.09980963725490197,-0.316468474117647,1.8847081951843778,0.9377296749164815,2.014615285918022,3.61643267,2.3231678,2.23477936,-3.8626647,-3.41946936,-4.44372082,1.59473059,0.6529807999999999,2.049298405,1.380154370390543,0.9734945498591335,1.4542240477410533,0.35294117647058826,0.4117647058823529,0.35294117647058826,10517
-0.08669336725490194,0.10613401274509805,-0.2574435325490196,2.140184319418119,0.9541947149597709,1.8602386126722459,3.61643267,2.3231678,2.23477936,-3.8626647,-3.41946936,-4.44372082,1.59473059,0.6529807999999999,1.9682312,1.4655033467529552,0.9825778053778476,1.3879898361023988,0.3137254901960784,0.4117647058823529,0.37254901960784315,10576
-0.08319781666666672,0.12135820784313724,-0.20740723313725487,2.149679806708663,0.9531400184912819,1.9782317769614457,3.61643267,2.3231678,2.23477936,-3.8626647,-3.41946936,-4.44372082,1.59473059,0.6161293999999999,2.03439075,1.4685372597951891,0.9838027409507354,1.4217065580910488,0.3137254901960784,0.4117647058823529,0.43137254901960786,10634
-0.10882175882352946,0.09559270470588235,-0.29854720882352936,2.1764376255895668,1.004355841357656,2.1142745647025363,3.61643267,2.3231678,2.23477936,-3.8626647,-3.41946936,-4.44372082,1.6993117949999998,0.642808915,2.049298405,1.4792835430650246,1.006724295202337,1.4843870790999416,0.3137254901960784,0.43137254901960786,0.37254901960784315,10692
-0.0737261419607843,0.0656827854901961,-0.28577186705882346,2.190006029791441,1.116773263053103,2.12356168327978,3.61643267,2.3231678,2.23477936,-3.8626647,-3.41946936,-4.44372082,1.7520983249999997,0.642808915,2.049298405,1.4817022554480581,1.0588141911416062,1.4850007553136346,0.3333333333333333,0.47058823529411764,0.39215686274509803,10750
-0.0699442516,0.1353858283999999,-0.3296634355999999,2.2330767129575184,0.8913245045789805,2.0677829577061306,3.61643267,2.3231678,2.23477936,-3.8626647,-2.56133175,-4.44372082,1.8231074224999997,0.5682482775,2.001180735,1.4959842617118013,0.9537577402624497,1.4752833417610756,0.34,0.44,0.38,10750
