device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
954093705,386807602412,0.093730442225933,0.474431574344635,-224.26080322265625,173.01174926757812,56.13409423828125,1,5.251190185546875,1,-74.34285736083984,-99.85652923583984,465.59381103515625,0.712402880191803,0.7853738069534302,0.1638999581336975,1,0.0814927667379379,0.3817207813262939,-231.01597595214844,200.06236267089844,65.97972106933594,1,5.7270050048828125,1,-11.194765090942385,-98.12822723388672,470.9684143066406,0.5314292907714844,0.7772279977798462,0.1624255329370498,1
954127505,386807636211,0.0971130430698394,0.4767886400222778,-222.3936004638672,172.32400512695312,55.883785247802734,1,5.2549591064453125,1,-74.1839370727539,-99.83370971679688,465.4393310546875,0.7120187282562256,0.785403311252594,0.1635430306196212,1,0.0815700069069862,0.3815065324306488,-230.973373413086,200.1249084472656,66.00250244140625,1,5.73602294921875,1,-11.057312965393066,-98.14864349365234,470.8611755371094,0.5310477614402771,0.7773489356040955,0.1622175872325897,1
954143671,386807652377,0.0983103439211845,0.4763171076774597,-221.73269653320312,172.4615936279297,55.933868408203125,1,5.271575927734375,1,-74.15669250488281,-99.81978607177734,465.3634643554688,0.7119753956794739,0.7854100465774536,0.1633822619915008,1,0.0797380954027175,0.3746400475502014,-231.984603881836,202.1283721923828,66.73169708251953,1,5.7457275390625,1,-11.014575004577637,-98.14201354980467,470.7106018066406,0.5309368968009949,0.7774189710617065,0.1619182080030441,1
954177425,386807686131,0.0921805053949356,0.4766857922077179,-225.11639404296875,172.35401916503906,55.89472198486328,1,5.2811279296875,1,-74.13729858398438,-99.81661987304688,465.4278564453125,0.7118905782699585,0.7853614687919617,0.1634994447231292,1,0.0722779184579849,0.3870858252048492,-236.1025848388672,198.4970092773437,65.40998077392578,1,5.754562377929688,1,-10.95691204071045,-98.12301635742188,470.7882385253906,0.530768632888794,0.7773194313049316,0.1620597541332245,1
954193540,386807702246,0.0921129956841468,0.4730969965457916,-225.1536407470703,173.40110778808594,56.27582550048828,1,5.288970947265625,1,-74.17192840576172,-99.8124008178711,465.5300598144531,0.7119430303573608,0.7852867245674133,0.1637058109045028,1,0.0697971358895301,0.372988760471344,-237.47198486328125,202.6101837158203,66.90705871582031,1,5.7934417724609375,1,-10.96226406097412,-98.10122680664062,470.9494934082031,0.5307731628417969,0.7771627902984619,0.1623667627573013,1
954227345,386807736051,0.0996561050415039,0.4800406694412231,-220.9898223876953,171.37513732910156,55.53841400146485,1,5.293914794921875,1,-74.23895263671875,-99.72007751464844,465.6579284667969,0.7120764851570129,0.7849442362785339,0.1639353036880493,1,0.0809771716594696,0.3633357286453247,-231.3005828857422,205.42665100097656,67.93218994140625,1,5.801025390625,1,-11.04280948638916,-97.9996109008789,471.0159301757813,0.5309965014457703,0.7768363952636719,0.1624590456485748,1
954243506,386807752212,0.0994488149881362,0.4810164272785187,-221.104248046875,171.0904541015625,55.43479537963867,1,5.3045806884765625,1,-74.24861145019531,-99.69666290283205,465.6319274902344,0.7121159434318542,0.784893274307251,0.1638783514499664,1,0.0835732221603393,0.3711747229099273,-229.86756896972656,203.1394195556641,67.0997085571289,1,5.7830963134765625,1,-11.054037094116213,-97.9603042602539,471.0029602050781,0.5310290455818176,0.776732861995697,0.1624181568622589,1
954277265,386807785970,0.0946613922715187,0.4739185869693756,-223.74696350097656,173.1614532470703,56.18858337402344,1,5.30621337890625,1,-74.22650146484375,-99.7250747680664,465.4758605957031,0.7121238708496094,0.7850701212882996,0.1635817885398864,1,0.0812537521123886,0.3726086914539337,-231.14791870117188,202.72105407714844,66.94739532470703,1,5.8037872314453125,1,-11.02803897857666,-97.97395324707033,470.8666687011719,0.5309646129608154,0.7768516540527344,0.1621557623147964,1
954293376,386807802081,0.0966550260782241,0.4697726368904114,-222.6464233398437,174.37109375,56.628868103027344,1,5.312103271484375,1,-74.2350082397461,-99.77591705322266,465.57232666015625,0.7121042013168335,0.7851564288139343,0.1637918055057525,1,0.0814737230539321,0.3610083162784576,-231.0265045166016,206.1057586669922,68.17931365966797,1,5.83349609375,1,-11.013453483581545,-98.03685760498048,471.0348815917969,0.5309122204780579,0.776930570602417,0.1625100076198578,1
954327061,386807835766,0.1632982790470123,0.6707501411437988,-185.8593597412109,115.7309799194336,35.28561782836914,1,5.2830963134765625,1,-73.23331451416016,-100.45781707763672,465.5180358886719,0.7092635631561279,0.7871403098106384,0.163663700222969,1,0.201761245727539,0.5442025065422058,-164.6278076171875,152.6543731689453,48.724605560302734,1,5.7850189208984375,1,-10.518901824951172,-98.6539306640625,470.8731384277344,0.5295243263244629,0.7787708044052124,0.1624235212802887,1
954376976,386807885681,0.3204282522201538,1.246435284614563,-99.12360382080078,-52.239295959472656,-25.85057830810547,1,5.1209716796875,1,-71.35428619384766,-100.66175842285156,461.2462768554688,0.7057788968086243,0.7903904318809509,0.1549290120601654,1,0.3680025041103363,1.2101510763168335,-72.86262512207031,-41.65253829956055,-21.997276306152344,1,5.496185302734375,1,-9.74582290649414,-99.04855346679688,466.2067565917969,0.5276139378547668,0.7826905250549316,0.1534240096807479,1
954393212,386807901916,0.3207467198371887,1.2555023431777954,-98.94779205322266,-54.88489532470703,-26.813491821289062,1,5.149215698242188,1,-71.24822998046875,-100.59314727783205,460.7622375488281,0.7056887745857239,0.7904974818229675,0.1539332270622253,1,0.3705517947673797,1.226091742515564,-71.45541381835938,-46.30361557006836,-23.69013977050781,1,5.553802490234375,1,-9.707183837890623,-98.97814178466795,465.5743408203125,0.5275412201881409,0.7828734517097473,0.1521562486886978,1
954427025,386807935729,0.3225344121456146,1.2718602418899536,-97.96099090576172,-59.657691955566406,-28.550655364990234,1,5.0823516845703125,1,-70.40457916259766,-99.84354400634766,456.7646484375,0.7050313949584961,0.7908564805984497,0.1456415355205536,1,0.3668833374977112,1.309300184249878,-73.48040771484375,-70.5816879272461,-32.52667236328125,1,5.462310791015625,1,-9.179444313049316,-98.21026611328124,461.5572509765625,0.5262603163719177,0.7831219434738159,0.1439589262008667,1
954476945,386807985649,0.3325510025024414,1.2836706638336182,-92.43185424804688,-63.10368347167969,-29.804887771606445,1,4.99652099609375,1,-69.29615783691406,-98.68701171875,452.2600402832031,0.7038121223449707,0.7903503775596619,0.1361201107501983,1,0.3794019222259521,1.2868119478225708,-66.57012939453125,-64.02020263671875,-30.13845443725586,1,5.4518890380859375,1,-8.590926170349121,-97.27522277832033,457.2933654785156,0.5247934460639954,0.7830410599708557,0.1352079510688781,1
954526865,386808035568,0.3255015015602112,1.2700490951538086,-96.32318878173828,-59.12924575805664,-28.35828971862793,1,4.978118896484375,1,-68.36192321777344,-98.0428695678711,449.5509948730469,0.7022743821144104,0.7901933789253235,0.1303372830152511,1,0.3798191249370575,1.2851108312606812,-66.33985137939453,-63.52386474609375,-29.95783805847168,1,5.4264984130859375,1,-7.983495712280273,-96.69457244873048,454.4048767089844,0.5231724381446838,0.7831400036811829,0.1292951703071594,1
954576785,386808085488,0.2951266765594482,1.2841901779174805,-113.09009552001952,-63.25524520874024,-29.86007499694824,1,4.9877777099609375,1,-67.5575180053711,-97.62240600585938,448.21087646484375,0.7004899382591248,0.7898125052452087,0.1273341029882431,1,0.3658476173877716,1.2992238998413086,-74.05211639404297,-67.64168548583984,-31.456562042236328,1,5.378189086914063,1,-7.367635250091553,-96.28890991210938,452.910400390625,0.5214388966560364,0.7828823924064636,0.1261827945709228,1
954592785,386808101488,0.3052816689014435,1.2692418098449707,-107.48454284667967,-58.8936653137207,-28.272581100463867,1,5.0169677734375,1,-67.48756408691406,-97.53740692138672,447.8351440429688,0.7004503607749939,0.7898030877113342,0.1265515089035034,1,0.3664184808731079,1.2666059732437134,-73.73699188232422,-58.12462615966797,-27.99263572692871,1,5.4171905517578125,1,-7.313588619232178,-96.19361877441406,452.3472900390625,0.5213067531585693,0.7829542756080627,0.1250400394201278,1
954626705,386808135408,0.3075575232505798,1.267788052558899,-106.22825622558594,-58.46954345703125,-28.11821937561035,1,4.931243896484375,1,-66.3824691772461,-96.50936889648438,443.2406921386719,0.6992103457450867,0.7897208333015442,0.1169143691658973,1,0.3724275827407837,1.289211392402649,-70.41999053955078,-64.72030639648438,-30.39330101013184,1,5.3134613037109375,1,-6.8490400314331055,-95.23013305664062,447.62591552734375,0.5201518535614014,0.7830748558044434,0.1153898313641548,1
954676625,386808185327,0.3823300302028656,1.2412043809890747,-64.95382690429688,-50.71310043334961,-25.295072555541992,1,4.8167572021484375,1,-65.17454528808594,-95.45604705810548,439.4321899414063,0.6972783803939819,0.7890418171882629,0.1087579354643821,1,0.4519341289997101,1.2822606563568115,-26.5323543548584,-62.69226837158203,-29.6551513671875,1,5.2162017822265625,1,-6.130541801452637,-94.37380981445312,444.0083312988281,0.5181630253791809,0.7828148007392883,0.1079370081424713,1
954726545,386808235247,0.4015786051750183,1.2439284324645996,-54.32862091064453,-51.507904052734375,-25.58433723449707,1,4.77606201171875,1,-65.26448822021484,-95.6636734008789,439.9904174804688,0.6973000168800354,0.7893032431602478,0.1099506244063377,1,0.4472021758556366,1.248544216156006,-29.14440155029297,-52.85466003417969,-26.074562072753903,1,5.221466064453125,1,-6.067324161529541,-94.66883087158205,444.64007568359375,0.5179475545883179,0.7832962274551392,0.1092937588691711,1
954776465,386808285167,0.4050179123878479,1.2447524070739746,-52.43010711669922,-51.748313903808594,-25.671863555908203,1,4.75799560546875,1,-65.2788314819336,-95.65673828125,438.6609191894531,0.6979422569274902,0.7901596426963806,0.1073807403445243,1,0.4560441076755523,1.2590311765670776,-24.263647079467773,-55.9144401550293,-27.1882438659668,1,5.1884765625,1,-6.282466888427734,-94.5367202758789,443.30657958984375,0.5186484456062317,0.7837522029876709,0.1066363528370857,1
954826385,386808335086,0.4087889194488525,1.2637197971343994,-50.34849166870117,-57.282501220703125,-27.686168670654297,1,4.702438354492188,1,-65.32072448730469,-95.65707397460938,437.9235229492188,0.6984032988548279,0.7906496524810791,0.105967104434967,1,0.4552282989025116,1.2429176568984983,-24.713972091674805,-51.21296310424805,-25.47699928283692,1,5.185562133789063,1,-6.422744274139404,-94.55654907226562,442.6825866699219,0.5190970301628113,0.7842121720314026,0.1054282262921333,1
954876305,386808385006,0.2694027423858642,1.0485343933105469,-127.28968048095705,5.50312089920044,-4.834049224853516,1,4.583663940429688,1,-65.82317352294922,-95.42555236816406,439.2550048828125,0.6993244290351868,0.7890660762786865,0.1085894182324409,1,0.3631975054740906,1.080567717552185,-75.51499938964844,-3.843413829803467,-8.23587703704834,1,4.9842529296875,1,-6.820181846618652,-94.31319427490234,443.8100280761719,0.5202404856681824,0.782759428024292,0.1075435802340507,1
954942451,386808451151,0.0806715860962867,0.5649635791778564,-231.4692840576172,146.5968017578125,46.51981735229492,1,5.01544189453125,1,-67.35935974121094,-94.59191131591795,442.0354614257813,0.7026969790458679,0.7847350835800171,0.1140683591365814,1,0.1021122112870216,0.4775936305522918,-219.63406372070312,172.08909606933594,55.798282623291016,1,5.1432647705078125,1,-8.033531188964844,-93.55719757080078,446.6411437988281,0.5237283110618591,0.7787116765975952,0.1128106042742729,1
954976145,386808484845,0.1087051853537559,0.6279391646385193,-215.9947662353516,128.22215270996094,39.83201599121094,1,4.6963653564453125,1,-68.35592651367188,-95.7410125732422,446.53802490234375,0.7036228179931641,0.7852885723114014,0.1235476657748222,1,0.1029640212655067,0.4203382134437561,-219.1638336181641,188.79478454589844,61.8786506652832,1,5.346649169921875,1,-8.231217384338379,-94.61846160888672,451.2677001953125,0.5240660309791565,0.7789836525917053,0.1223078593611717,1
954992321,386808501021,0.1151998937129974,0.6096948385238647,-212.40966796875,133.54534912109375,41.769508361816406,1,4.722213745117188,1,-68.55394744873047,-95.9872817993164,447.3830871582031,0.7038271427154541,0.7854822278022766,0.1253428310155868,1,0.1031139865517616,0.40983846783638,-219.08108520507807,191.8583984375,62.99371337890625,1,5.3731842041015625,1,-8.33507251739502,-94.99982452392578,452.77288818359375,0.5242908000946045,0.7791770696640015,0.1254138797521591,1
955026065,386808534765,0.1098900064826011,0.5335586667060852,-215.34071350097656,155.7599639892578,49.85494995117188,1,4.8907470703125,1,-69.7868881225586,-97.54601287841795,453.2041015625,0.7048290371894836,0.7863925099372864,0.1376126706600189,1,0.0960317477583885,0.3718013167381286,-222.99050903320312,202.9566650390625,67.03317260742188,1,5.51531982421875,1,-8.635602951049805,-96.23101806640624,458.12152099609375,0.5248781442642212,0.7794936895370483,0.1363980174064636,1
955042190,386808550889,0.114249512553215,0.522040069103241,-212.9342803955078,159.12078857421875,51.07818222045898,1,4.912399291992188,1,-69.93738555908203,-97.68873596191406,453.83404541015625,0.7049859762191772,0.7864134907722473,0.1389348804950714,1,0.094402439892292,0.3848755359649658,-223.8898468017578,199.1418914794922,65.64471435546875,1,5.473388671875,1,-8.692131042480469,-96.44794464111328,459.2502746582031,0.5249803066253662,0.7794352769851685,0.1386981755495071,1
955075985,386808584684,0.0977345407009124,0.5005905628204346,-222.050537109375,165.37924194335938,53.356056213378906,1,4.9908447265625,1,-70.9739990234375,-98.821533203125,460.0554809570313,0.705211341381073,0.7858161330223083,0.1517437696456909,1,0.0877333357930183,0.3779168128967285,-227.5712127685547,201.1723175048828,66.3836898803711,1,5.512451171875,1,-8.865226745605469,-97.29135131835938,464.6479187011719,0.5251836776733398,0.7786036729812622,0.1496144384145736,1
955092156,386808600855,0.0967295244336128,0.5002455711364746,-222.60531616210932,165.4799041748047,53.3926887512207,1,4.993896484375,1,-71.10552978515625,-98.94255065917967,460.8924865722656,0.7052183151245117,0.7856462597846985,0.1534516662359237,1,0.0841129869222641,0.3800860643386841,-229.56964111328125,200.5393829345703,66.15330505371094,1,5.5099945068359375,1,-8.887557029724121,-97.4995346069336,466.12506103515625,0.525166928768158,0.7783148884773254,0.1525916755199432,1
955125905,386808634604,0.08985535800457,0.4963839054107666,-226.39987182617188,166.60659790039062,53.80286407470703,1,5.035568237304688,1,-71.73385620117188,-99.95262908935548,465.2213439941406,0.7051051259040833,0.785877525806427,0.1624285876750946,1,0.0771648958325386,0.3736897706985473,-233.4049835205078,202.40565490722656,66.83258819580078,1,5.543212890625,1,-8.899084091186523,-98.35967254638672,469.9742431640625,0.5249916315078735,0.7784706950187683,0.1604782044887542,1
955142025,386808650724,0.093790479004383,0.4870542883872986,-224.2276763916016,169.32876586914062,54.79361724853516,1,5.058395385742188,1,-71.8292007446289,-100.2038116455078,465.7881774902344,0.7051278948783875,0.7862474918365479,0.1636573523283004,1,0.0749946162104606,0.3662053048610687,-234.6029510498047,204.5894012451172,67.62742614746094,1,5.558273315429688,1,-8.896882057189941,-98.77938079833984,470.9598693847656,0.5249326229095459,0.7790741920471191,0.1625792831182479,1
955175825,386808684523,0.0899209529161453,0.4885343015193939,-226.36366271972656,168.8969268798828,54.63642120361328,1,5.0298919677734375,1,-72.09333801269531,-101.1489486694336,467.7855224609375,0.7050029635429382,0.7877148389816284,0.1679914593696594,1,0.0811416283249855,0.3612151443958282,-231.20982360839844,206.04541015625,68.15737915039062,1,5.5789947509765625,1,-8.873783111572266,-99.62007904052734,472.69775390625,0.5247750282287598,0.7804156541824341,0.1663251370191574,1
955191991,386808700689,0.0898638442158699,0.4884991645812988,-226.3951568603516,168.90716552734375,54.6401481628418,1,5.042251586914063,1,-72.16678619384766,-101.1636199951172,468.2848510742188,0.7049930095672607,0.7874494791030884,0.1689846813678741,1,0.0722236633300781,0.3477636873722076,-236.13253784179688,209.97021484375,69.58587646484375,1,5.587493896484375,1,-8.87303352355957,-99.68506622314452,473.4854431152344,0.5247313976287842,0.7801315188407898,0.167893186211586,1
955225745,386808734443,0.090190015733242,0.4931333661079407,-226.21511840820312,167.55503845214844,54.14802169799805,1,5.0633087158203125,1,-72.33198547363281,-100.46805572509766,469.4270935058594,0.7049623131752014,0.7847763895988464,0.1709532439708709,1,0.0751305818557739,0.3579192161560058,-234.5279235839844,207.0070953369141,68.50736999511719,1,5.594024658203125,1,-8.889176368713379,-99.01384735107422,474.5521240234375,0.5247206091880798,0.777617871761322,0.1697060614824295,1
955241860,386808750558,0.0913219898939132,0.4918699562549591,-225.5902709960937,167.92364501953125,54.282203674316406,1,5.06884765625,1,-72.36044311523438,-100.4707489013672,469.6151428222656,0.704960823059082,0.7846699357032776,0.1713264733552932,1,0.0710367783904075,0.3536161780357361,-236.78770446777344,208.26258850097656,68.96434783935547,1,5.6019439697265625,1,-8.889694213867188,-98.94629669189452,474.8827209472656,0.5247046947479248,0.7772349715232849,0.1703257411718368,1
955275665,386808784363,0.0866884812712669,0.4953208267688751,-228.14796447753903,166.91676330566406,53.91569900512695,1,5.080001831054688,1,-72.39957427978516,-101.31177520751952,470.1908874511719,0.7048203945159912,0.7867029309272766,0.172800600528717,1,0.064746119081974,0.3560321927070617,-240.26014709472656,207.5576934814453,68.70780181884766,1,5.603790283203125,1,-8.85889720916748,-99.65885925292967,475.3530578613281,0.524593710899353,0.7789565920829773,0.1715367436408996,1
955291826,386808800524,0.0880464538931846,0.4936896860599518,-227.3983764648437,167.39271545410156,54.08893203735352,1,5.0850982666015625,1,-72.35944366455078,-101.44335174560548,470.0964660644531,0.7047479152679443,0.7871332168579102,0.1726609468460083,1,0.0707414746284484,0.380107432603836,-236.9506683349609,200.53309631347656,66.15106964111328,1,5.600997924804688,1,-8.840974807739258,-99.92776489257812,475.2283020019531,0.5245500206947327,0.7797834277153015,0.1714024096727371,1
955325461,386808834158,0.1016691774129867,0.5294981598854065,-219.8786163330078,156.94467163085938,50.286170959472656,1,5.0860443115234375,1,-72.4710464477539,-101.37814331054688,471.1763000488281,0.7045935988426208,0.7862904071807861,0.1747546941041946,1,0.0737211406230926,0.385919839143753,-235.30596923828125,198.83724975585932,65.53378295898438,1,5.620758056640625,1,-8.75208854675293,-99.97520446777344,476.1269836425781,0.5242546796798706,0.7793875336647034,0.1731773614883422,1
955341696,386808850393,0.1030192896723747,0.5281801819801331,-219.13336181640625,157.3292236328125,50.42613983154297,1,5.08868408203125,1,-72.49520874023438,-101.23857879638672,471.3859558105469,0.7045707106590271,0.7857687473297119,0.1751093119382858,1,0.0723836496472358,0.3828801214694977,-236.04421997070312,199.72412109375,65.8565902709961,1,5.625167846679688,1,-8.73541259765625,-99.7641372680664,476.470947265625,0.5241904258728027,0.7785958647727966,0.1737633645534515,1
955375376,386808884073,0.0837130025029182,0.4994697570800781,-229.7904357910156,165.7062225341797,53.475093841552734,1,5.130905151367188,1,-72.56797790527344,-101.04109954833984,471.7238464355469,0.7046295404434204,0.7850064039230347,0.1757023930549621,1,0.0765076279640197,0.378286212682724,-233.7677764892578,201.06451416015625,66.34444427490234,1,5.6365966796875,1,-8.751823425292969,-99.62385559082033,476.77392578125,0.5242207050323486,0.7780268788337708,0.1742994934320449,1
955391662,386808900359,0.079764649271965,0.5099879503250122,-231.9699249267578,162.6372833251953,52.35808181762695,1,5.129150390625,1,-72.6273422241211,-101.23040771484376,471.9325256347656,0.7047064304351807,0.785414457321167,0.1762020885944366,1,0.0790655314922332,0.3785694241523742,-232.3558654785156,200.9818878173828,66.31438446044922,1,5.657318115234375,1,-8.81093692779541,-99.952880859375,477.1731262207031,0.524365246295929,0.778712272644043,0.175217717885971,1
955425291,386808933988,0.0729391872882843,0.529481053352356,-235.7375946044922,156.94972229003906,50.28800201416016,1,5.159957885742188,1,-73.1385269165039,-101.87872314453124,473.0745544433594,0.7056506276130676,0.7865498065948486,0.1788320988416671,1,0.0715608224272728,0.3805452585220337,-236.4984436035156,200.4054107666016,66.10455322265625,1,5.6890869140625,1,-9.082125663757324,-100.59154510498048,478.2309875488281,0.5250659584999084,0.7798736691474915,0.1775602400302887,1
955441532,386808950228,0.0743248015642166,0.5278260707855225,-234.9727325439453,157.43260192871094,50.46374130249024,1,5.1808013916015625,1,-73.21752166748047,-101.75679779052734,473.133544921875,0.7058472633361816,0.7861708998680115,0.1789190024137497,1,0.0706191882491111,0.3762840330600738,-237.0182037353516,201.6486968994141,66.55707550048828,1,5.695404052734375,1,-9.200309753417969,-100.4479522705078,478.3218078613281,0.5253902077674866,0.7794206738471985,0.1776833534240722,1
955475211,386808983907,0.0903252735733985,0.4993332326412201,-226.1404571533203,165.74603271484375,53.4896240234375,1,5.21673583984375,1,-73.6878433227539,-101.0082015991211,473.3525390625,0.7070749998092651,0.7839324474334717,0.1791734546422958,1,0.0780518800020217,0.3771550059318542,-232.91537475585932,201.39459228515625,66.46459197998047,1,5.713470458984375,1,-9.588699340820312,-99.67394256591795,478.4739379882813,0.5264629125595093,0.777177631855011,0.1776791960000991,1
955491498,386809000194,0.0902820602059364,0.4998633563518524,-226.164306640625,165.5913848876953,53.43334197998047,1,5.2244873046875,1,-73.79163360595703,-101.0914077758789,473.6559448242188,0.7072340250015259,0.783984363079071,0.1798257380723953,1,0.0764961168169975,0.3686828911304474,-233.77413940429688,203.8665008544922,67.36428833007812,1,5.71942138671875,1,-9.703964233398438,-99.72919464111328,478.9680786132813,0.5267559289932251,0.7770450115203857,0.178673580288887,1
