device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19566321052,378989544560,0.4090307652950287,1.235656976699829,-50.21501541137695,-49.09449005126953,-24.705951690673828,1,4.3005218505859375,1,-49.78544998168945,-82.63992309570312,419.6842041015625,0.6577430367469788,0.7619882822036743,0.0612613521516323,1,0.4375985562801361,1.243872046470642,-34.44561004638672,-51.49140930175781,-25.57836532592773,1,4.60784912109375,1,10.262391090393066,-80.74205017089844,422.04681396484375,0.4673971533775329,0.7545322775840759,0.0596466660499572,1
19566354667,378989578177,0.3993485867977142,1.2306636571884155,-55.5595932006836,-47.63753128051758,-24.175668716430664,1,4.32525634765625,1,-49.1329460144043,-82.81670379638672,419.8618774414063,0.655606746673584,0.7624379992485046,0.0615257583558559,1,0.4381671845912933,1.238391995429993,-34.13172149658203,-49.89240646362305,-24.996397018432617,1,4.627532958984375,1,10.817953109741213,-80.9461898803711,422.1592712402344,0.4656533300876617,0.7551083564758301,0.0599715560674667,1
19566371018,378989594528,0.3979132175445556,1.2276734113693235,-56.35190963745117,-46.76505279541016,-23.85811996459961,1,4.3371124267578125,1,-49.01457977294922,-82.9037857055664,419.9635620117188,0.6551936268806458,0.7626504898071289,0.061730470508337,1,0.4398179352283478,1.234315276145935,-33.22050094604492,-48.70296859741211,-24.563480377197266,1,4.6324005126953125,1,10.962708473205566,-81.0647201538086,422.2651977539063,0.4652053713798523,0.7554181218147278,0.0602315068244934,1
19566404583,378989628094,0.4621245563030243,1.0812479257583618,-20.90723419189453,-4.041865348815918,-8.308143615722656,1,4.303619384765625,1,-48.30094909667969,-83.03570556640625,420.2347106933594,0.65283203125,0.7628989219665527,0.062148742377758,1,0.5000317692756653,1.1090291738510132,0.0175351630896329,-12.147712707519531,-11.25843334197998,1,4.624069213867188,1,11.563820838928224,-81.23162078857422,422.3594970703125,0.4633179306983948,0.7558872699737549,0.0605111084878444,1
19566420888,378989644399,0.4638859629631042,1.0437663793563845,-19.93491554260254,6.894308090209961,-4.327704906463623,1,4.315643310546875,1,-48.3150749206543,-83.25010681152344,421.112548828125,0.6525576710700989,0.7630283832550049,0.0639460459351539,1,0.5005714893341064,1.067044019699097,0.3154687583446502,0.1025031730532646,-6.7997236251831055,1,4.60546875,1,11.722042083740234,-81.42440795898438,423.3836975097656,0.4629084467887878,0.7558740377426147,0.0626032724976539,1
19566454494,378989678006,0.4775156676769256,1.0041098594665527,-12.411327362060549,18.465044021606445,-0.116297073662281,1,4.349655151367188,1,-48.30315780639648,-83.74271392822266,422.8755798339844,0.6518831253051758,0.7634820938110352,0.0675707980990409,1,0.5075914859771729,1.0475919246673584,4.19047737121582,5.778090953826904,-4.733962059020996,1,4.6397857666015625,1,12.087709426879885,-81.85047912597656,425.0567626953125,0.4619080126285553,0.7562008500099182,0.0660689696669578,1
19566470756,378989694269,0.4751432240009308,1.0142955780029297,-13.72092628479004,15.493123054504396,-1.1980030536651611,1,4.345550537109375,1,-48.28717041015625,-83.78866577148438,423.2292785644531,0.6517057418823242,0.7634062767028809,0.0682746618986129,1,0.5077557563781738,1.0335800647735596,4.281163215637207,9.866414070129396,-3.245937824249268,1,4.666778564453125,1,12.178553581237791,-81.908935546875,425.49261474609375,0.4616625010967254,0.756121039390564,0.0669517815113067,1
19566504414,378989727928,0.4870763421058655,1.001630425453186,-7.133851528167725,19.18847846984864,0.1469946801662445,1,4.3874359130859375,1,-48.418434143066406,-84.51657104492188,426.5003356933594,0.6509503722190857,0.7636570334434509,0.074962705373764,1,0.5091197490692139,1.0122612714767456,5.034094333648682,16.086706161499023,-0.9819335341453552,1,4.7384033203125,1,12.505221366882324,-82.59210205078125,428.511474609375,0.4609158635139465,0.756438136100769,0.0731549710035324,1
19566520722,378989744236,0.4842419624328613,1.00175940990448,-8.69845199584961,19.150894165039062,0.1333038210868835,1,4.4061279296875,1,-48.42198181152344,-84.6823959350586,427.046142578125,0.6507682204246521,0.7638368606567383,0.0760917961597442,1,0.5049189925193787,1.0136646032333374,2.715301990509033,15.677206993103027,-1.1309775114059448,1,4.761993408203125,1,12.601755142211914,-82.84412384033203,429.3082275390625,0.4606885612010956,0.7567434906959534,0.0748200044035911,1
19566570688,378989794204,0.1377873867750167,0.4371063709259033,-199.9413604736328,183.9022674560547,60.09795379638672,1,4.882049560546875,1,-49.518741607666016,-83.01756286621094,427.7584533691406,0.6539310216903687,0.7582144737243652,0.0770891085267067,1,0.2563909590244293,0.5210503935813904,-134.47216796875,159.40951538085938,51.183292388916016,1,4.745849609375,1,11.565160751342772,-81.66692352294922,429.8942260742188,0.4639527499675751,0.7527468204498291,0.0754708275198936,1
19566604244,378989827761,0.156443104147911,0.4392571747303009,-189.64341735839844,183.27474975585932,59.86952209472656,1,4.331512451171875,1,-50.45864868164063,-83.36714935302734,432.0328369140625,0.6553029417991638,0.7567350268363953,0.085773192346096,1,0.115222692489624,0.3116827607154846,-212.3970947265625,220.4976959228516,73.41757202148438,1,4.934494018554688,1,10.776065826416016,-81.21485900878906,433.4573669433594,0.4666714370250702,0.7492784857749939,0.0822636112570762,1
19566620558,378989844076,0.1402637958526611,0.4300033450126648,-198.5743865966797,185.97476196289065,60.852237701416016,1,4.5107421875,1,-50.513450622558594,-83.51825714111328,432.9642028808594,0.6551369428634644,0.7566470503807068,0.0876596048474311,1,0.1144060119986534,0.2881383895874023,-212.847885131836,227.36734008789065,75.91792297363281,1,4.9924163818359375,1,10.839200973510742,-81.57618713378906,435.8658752441406,0.4666615128517151,0.7490037083625793,0.0871329382061958,1
19566670524,378989894043,0.1173868179321289,0.3911101520061493,-211.2024688720703,197.32281494140625,64.98259735107422,1,4.974777221679688,1,-51.22947692871094,-84.58868408203125,437.1800231933594,0.6558197140693665,0.7574304938316345,0.096450924873352,1,0.1131767183542251,0.2654290795326233,-213.5264587402344,233.99334716796875,78.32962036132812,1,5.070770263671875,1,10.751585960388184,-82.46395874023438,439.4834899902344,0.4671995341777801,0.7496421337127686,0.0945650041103363,1
19566704084,378989927604,0.1086422204971313,0.3131177127361297,-216.0294952392578,220.0790100097656,73.26519012451172,1,4.850631713867188,1,-51.706634521484375,-84.7598876953125,439.1054382324219,0.6565825343132019,0.7568199038505554,0.1003808006644249,1,0.1115871220827102,0.2605132460594177,-214.4039001464844,235.4276580810547,78.85164642333984,1,5.1183013916015625,1,10.624667167663574,-82.62622833251953,441.69342041015625,0.4677452147006988,0.7488812208175659,0.0989617928862571,1
19566720394,378989943914,0.1159579008817672,0.3179596364498138,-211.9912567138672,218.666259765625,72.75099182128906,1,4.882232666015625,1,-51.82225799560547,-84.7544174194336,439.5954895019531,0.6567580103874207,0.7565168142318726,0.1013612672686576,1,0.1126561760902404,0.2561241090297699,-213.81381225585932,236.70834350585932,79.31775665283203,1,5.1331939697265625,1,10.59064769744873,-82.5941162109375,442.3873901367188,0.4678978621959686,0.7483937740325928,0.1003122553229332,1
19566754010,378989977531,0.1011877357959747,0.2909692823886871,-220.14437866210932,226.5413818359375,75.6172866821289,1,4.91717529296875,1,-52.202735900878906,-84.88422393798828,441.067138671875,0.6573829054832458,0.7560520768165588,0.1043686494231224,1,0.1036340817809104,0.2396372556686401,-218.7939910888672,241.51873779296875,81.06861877441406,1,5.1536712646484375,1,10.451241493225098,-82.66009521484375,443.906982421875,0.4684251546859741,0.747740626335144,0.1033168360590934,1
19566770263,378989993785,0.1048692613840103,0.2870299518108368,-218.11216735839844,227.69076538085932,76.0356216430664,1,4.942474365234375,1,-52.291873931884766,-84.99832153320312,441.3095703125,0.6575652956962585,0.756255567073822,0.1049050912261009,1,0.1028627678751945,0.2412096410989761,-219.2197723388672,241.0599822998047,80.90164947509766,1,5.167510986328125,1,10.401755332946776,-82.77140808105469,444.26458740234375,0.46859872341156,0.7478746771812439,0.1040582880377769,1
19566803939,378990027461,0.1002656668424606,0.2777599692344665,-220.6533660888672,230.39553833007807,77.02008819580078,1,4.937759399414063,1,-52.72949981689453,-85.39318084716797,442.7071228027344,0.6583834886550903,0.7566336393356323,0.1078810393810272,1,0.0946021452546119,0.2288951873779297,-223.7796173095703,244.6530303955078,82.20938110351562,1,5.185272216796875,1,10.21339511871338,-83.14148712158203,445.685546875,0.4692609012126922,0.7481894493103027,0.1069783344864845,1
19566820133,378990043655,0.1038697510957717,0.2715246081352234,-218.6638946533203,232.21484375,77.68225860595703,1,4.915298461914063,1,-52.82207489013672,-85.38522338867188,442.9978637695313,0.6585577130317688,0.7564411163330078,0.1084666773676872,1,0.1015281751751899,0.2337995916604995,-219.9564514160156,243.22206115722656,81.68853759765625,1,5.201675415039063,1,10.142730712890623,-83.15503692626953,446.0996398925781,0.469500184059143,0.7479992508888245,0.1077941283583641,1
19566853877,378990077399,0.0778063759207725,0.2630703151226043,-233.05088806152344,234.6815795898437,78.58010864257812,1,4.9818878173828125,1,-53.13475799560547,-85.1805191040039,444.0206909179688,0.6591297388076782,0.7552359700202942,0.1104578822851181,1,0.1011144295334816,0.2301691323518753,-220.18484497070312,244.28131103515625,82.0740737915039,1,5.1928558349609375,1,9.925277709960938,-82.89802551269531,447.13330078125,0.4702177941799164,0.7466599941253662,0.1097225323319435,1
19566870001,378990093523,0.0778684541583061,0.2591753304004669,-233.01661682128903,235.8180389404297,78.9937515258789,1,4.996612548828125,1,-53.23051452636719,-85.18882751464844,444.2042846679688,0.6593509316444397,0.7551552653312683,0.1108415499329567,1,0.0978809148073196,0.2274463474750518,-221.96974182128903,245.0757598876953,82.36322784423828,1,5.187713623046875,1,9.846598625183104,-82.869384765625,447.4185791015625,0.4704708158969879,0.7464173436164856,0.1102695912122726,1
19566903802,378990127324,0.0909986197948455,0.2703322172164917,-225.76876831054688,232.5627593994141,77.80887603759766,1,4.970977783203125,1,-53.64535140991211,-85.4073715209961,444.9629211425781,0.6603202819824219,0.7553738951683044,0.1125004291534423,1,0.1004919409751892,0.224890187382698,-220.52847290039065,245.82156372070312,82.63471221923828,1,5.18084716796875,1,9.59054946899414,-83.04804992675781,448.2203063964844,0.4712839424610138,0.7465069890022278,0.1119000241160392,1
19566919871,378990143393,0.0929516702890396,0.2679909169673919,-224.6906890869141,233.24588012695312,78.0575180053711,1,4.9680938720703125,1,-53.70929336547852,-85.43971252441406,445.0522155761719,0.6604794263839722,0.7554193735122681,0.1127016618847847,1,0.0956874936819076,0.2211361229419708,-223.18052673339844,246.9169464111328,83.03338623046875,1,5.173263549804688,1,9.50235366821289,-83.08895874023438,448.3638610839844,0.4715549945831299,0.7465494871139526,0.1121934801340103,1
19566953730,378990177252,0.0880542546510696,0.2544927299022674,-227.39405822753903,237.18429565429688,79.4909896850586,1,4.9580841064453125,1,-54.20539855957031,-85.50237274169922,446.15081787109375,0.6615644097328186,0.7549768686294556,0.1149850487709045,1,0.0962052419781684,0.1875191181898117,-222.8947296142578,256.7255554199219,86.60342407226562,1,5.165084838867188,1,9.168622970581056,-83.13218688964844,449.4882507324219,0.4726142883300781,0.746060311794281,0.1144062504172325,1
19566969837,378990193359,0.0866387784481048,0.2424964010715484,-228.1753692626953,240.6845092773437,80.76496124267578,1,4.9140167236328125,1,-54.31752395629883,-85.4881362915039,446.44525146484375,0.6617921590805054,0.7547661662101746,0.1155806258320808,1,0.095315471291542,0.1838016360998153,-223.3858795166016,257.8102111816406,86.99820709228516,1,5.154144287109375,1,9.07370376586914,-83.10702514648438,449.9258117675781,0.4729216396808624,0.7457463145256042,0.1152537241578102,1
19567003669,378990227192,0.0997740551829338,0.2670744955539703,-220.9247283935547,233.5132751464844,78.15487670898438,1,4.903045654296875,1,-54.920223236083984,-85.73529052734375,448.0792846679688,0.6629924774169922,0.7545707821846008,0.119003415107727,1,0.0872989445924758,0.2093178331851959,-227.81100463867188,250.3652191162109,84.2884750366211,1,5.1514739990234375,1,8.761070251464844,-83.21429443359375,451.5786743164063,0.4739418029785156,0.745162308216095,0.118530698120594,1
19567019716,378990243239,0.0916472971439361,0.2732555866241455,-225.41070556640625,231.7097930908203,77.49845123291016,1,4.8900909423828125,1,-55.00027847290039,-85.80671691894531,448.1753540039063,0.6631953716278076,0.754728376865387,0.1192365735769271,1,0.0825286284089088,0.212295800447464,-230.4442138671875,249.496322631836,83.97222900390625,1,5.1136627197265625,1,8.636130332946777,-83.29194641113281,451.7374572753906,0.474319189786911,0.7453050017356873,0.118866391479969,1
19567053598,378990277121,0.0950034782290458,0.3002546727657318,-223.5580902099609,223.83213806152344,74.63121795654297,1,4.826461791992188,1,-55.33487701416016,-85.92205047607422,447.93939208984375,0.664276123046875,0.755205512046814,0.1188999041914939,1,0.0869902297854423,0.21637724339962,-227.9813995361328,248.3054351806641,83.53873443603516,1,5.084136962890625,1,8.299790382385254,-83.37239837646484,451.4890747070313,0.475297212600708,0.7456772923469543,0.1183947771787643,1
19567103528,378990327051,0.0894240364432334,0.2812913954257965,-226.6379547119141,229.3651580810547,76.64507293701172,1,4.79541015625,1,-55.6121711730957,-85.84945678710938,448.06488037109375,0.6650541424751282,0.7549182176589966,0.1191843897104263,1,0.0880710184574127,0.2615160048007965,-227.38479614257807,235.13510131835932,78.74514770507812,1,5.006591796875,1,8.037416458129883,-83.1747817993164,451.73681640625,0.4760840833187103,0.7449598908424377,0.1188009679317474,1
19567119551,378990343074,0.0886432379484176,0.2868866920471191,-227.06895446777344,227.7325897216797,76.05087280273438,1,4.8099517822265625,1,-55.61501693725586,-85.83186340332031,447.9150390625,0.6651179194450378,0.7549512386322021,0.1188862919807434,1,0.0858613774180412,0.2546379864215851,-228.60452270507807,237.14193725585932,79.4755859375,1,5.0370025634765625,1,7.968301773071289,-83.1488037109375,451.5289001464844,0.4762769937515259,0.744996190071106,0.1183802485466003,1
19567153457,378990376980,0.0913894176483154,0.2952114045619964,-225.5530548095703,225.3036499023437,75.16677856445312,1,4.786651611328125,1,-55.68344497680664,-85.80327606201172,447.4100036621094,0.6655082106590271,0.7551542520523071,0.1179075315594673,1,0.08220686763525,0.2223822176456451,-230.621826171875,246.5533142089844,82.90104675292969,1,5.023345947265625,1,7.851438045501709,-83.18037414550781,451.0681762695313,0.4765979647636413,0.7453399300575256,0.1174815669655799,1
19567169517,378990393040,0.0970029979944229,0.3091261386871338,-222.4543609619141,221.2436981201172,73.68907928466797,1,4.783782958984375,1,-55.70674133300781,-85.82935333251953,447.4301452636719,0.665570080280304,0.755220353603363,0.1179621592164039,1,0.0845179259777069,0.227102905511856,-229.3461151123047,245.17593383789065,82.39973449707031,1,5.045440673828125,1,7.825416088104248,-83.23820495605469,451.0887145996094,0.4766758382320404,0.7454994320869446,0.1175420507788658,1
19567203381,378990426905,0.0797097384929657,0.2733130156993866,-232.00021362304688,231.6930084228516,77.49234771728516,1,4.7791595458984375,1,-55.7830810546875,-85.90141296386719,447.6128845214844,0.6657295227050781,0.7553304433822632,0.1183639541268348,1,0.0838720947504043,0.2257039994001388,-229.7025909423828,245.5841217041016,82.54827880859375,1,5.035934448242188,1,7.784560203552246,-83.28984069824219,451.2743835449219,0.4768059253692627,0.7455506920814514,0.1179244965314865,1
19567219387,378990442911,0.0887287110090255,0.3007882237434387,-227.02175903320312,223.67645263671875,74.5745620727539,1,4.8038482666015625,1,-55.79281234741211,-85.8753890991211,447.6013793945313,0.6657627820968628,0.7552595734596252,0.1183341667056083,1,0.0837533697485923,0.2258823364973068,-229.7681427001953,245.5321044921875,82.52935028076172,1,5.0374755859375,1,7.784100532531738,-83.26126098632812,451.2415161132813,0.4768055975437164,0.7454842925071716,0.117849551141262,1
19567253306,378990476830,0.0801509767770767,0.2933789789676666,-231.75665283203125,225.83827209472656,75.36138916015625,1,4.806304931640625,1,-55.78234100341797,-85.81689453125,447.485107421875,0.6657747030258179,0.7551519274711609,0.1180830672383308,1,0.083461008965969,0.2333169430494308,-229.92953491210932,243.3628692626953,81.73982238769531,1,5.040939331054688,1,7.786898612976074,-83.21696472167969,451.1468200683594,0.4767925143241882,0.7454051375389099,0.1176473423838615,1
19567269353,378990492877,0.0931455716490745,0.3059522211551666,-224.5836181640625,222.16970825195312,74.02613067626953,1,4.79962158203125,1,-55.7982177734375,-85.84585571289062,447.5030822753906,0.6658152937889099,0.7552278637886047,0.1181328147649765,1,0.0809069350361824,0.2335416972637176,-231.33935546875,243.29725646972656,81.7159194946289,1,5.049484252929688,1,7.788681507110596,-83.26842498779297,451.160400390625,0.4767879545688629,0.7455495595932007,0.1176927462220192,1
19567303231,378990526755,0.0902292355895042,0.3101871907711029,-226.1934814453125,220.93408203125,73.57643127441406,1,4.8068695068359375,1,-55.790287017822266,-86.14086151123047,447.94476318359375,0.6656280159950256,0.7558529376983643,0.1191024780273437,1,0.0836595445871353,0.2398925870656967,-229.8199615478516,241.4442901611328,81.04149627685547,1,5.0482940673828125,1,7.851799964904785,-83.55619812011719,451.5768432617188,0.4766230583190918,0.7461715936660767,0.118618406355381,1
19567319222,378990542746,0.1057348176836967,0.339639663696289,-217.6343994140625,212.340576171875,70.44863891601562,1,4.769287109375,1,-55.573768615722656,-86.29285430908203,447.8132629394531,0.6650328636169434,0.7563801407814026,0.1188505887985229,1,0.1266846060752868,0.305878072977066,-206.0700836181641,222.1913604736328,74.03400421142578,1,5.039764404296875,1,7.985128402709961,-83.72838592529297,451.4623107910156,0.4762238562107086,0.7467419505119324,0.118460513651371,1
19567353155,378990576679,0.2905212044715881,0.7996084690093994,-115.63230895996094,78.13335418701172,21.601205825805664,1,4.505706787109375,1,-53.157108306884766,-86.44322967529297,442.8075866699219,0.659633457660675,0.7597330808639526,0.1085739731788635,1,0.3643256723880768,0.7499326467514038,-74.89222717285156,92.62751007080078,26.87661933898925,1,4.839935302734375,1,8.84734058380127,-84.01348876953125,446.2607421875,0.4733765125274658,0.750471293926239,0.1083726212382316,1
19567369188,378990592712,0.3237994313240051,0.8653708696365356,-97.26272583007812,58.94555282592773,14.617437362670898,1,4.4659423828125,1,-52.78627014160156,-86.2984848022461,441.3865051269531,0.6590293645858765,0.7601333856582642,0.1056618615984916,1,0.4190520346164703,0.8687881827354431,-44.68328475952149,57.94852828979492,14.254517555236816,1,4.758209228515625,1,9.016895294189451,-83.8192138671875,443.9210205078125,0.4727287888526916,0.7512097954750061,0.1037097796797752,1
19567403098,378990626623,0.3983940184116363,1.0956120491027832,-56.08651351928711,-8.232948303222656,-9.833589553833008,1,4.361862182617188,1,-51.652305603027344,-85.43317413330078,434.54205322265625,0.658062756061554,0.7615824937820435,0.0917254611849784,1,0.4483985006809234,1.1020426750183103,-28.484039306640625,-10.109233856201172,-10.51647663116455,1,4.672637939453125,1,9.19184398651123,-83.12030792236328,437.4710083007813,0.4717974662780761,0.7527894973754883,0.090784728527069,1
19567419154,378990642679,0.4012495875358581,1.093565583229065,-54.51024627685547,-7.635793209075928,-9.61623477935791,1,4.358657836914063,1,-51.56271743774414,-85.2829818725586,433.7661743164063,0.6580708622932434,0.7615897059440613,0.0901348292827606,1,0.4484487473964691,1.106518268585205,-28.456298828125,-11.4150972366333,-10.991771697998049,1,4.6499786376953125,1,9.273430824279783,-82.9384765625,436.3163146972656,0.4714744091033935,0.7529041171073914,0.0884519666433334,1
19567453018,378990676543,0.4225402176380157,1.10335373878479,-42.75778198242188,-10.491799354553224,-10.65572452545166,1,4.3188323974609375,1,-51.11405944824219,-84.51619720458984,429.9194030761719,0.658097505569458,0.7615573406219482,0.0822387710213661,1,0.4425300657749176,1.1203571557998655,-31.723371505737305,-15.452922821044922,-12.461419105529783,1,4.6275177001953125,1,9.501656532287598,-82.31742095947266,432.6363830566406,0.4705311954021454,0.7531455755233765,0.0810009762644767,1
19567469110,378990692635,0.4213720262050628,1.1013689041137695,-43.40266036987305,-9.912672996520996,-10.4449462890625,1,4.312301635742188,1,-51.062896728515625,-84.45234680175781,429.6176452636719,0.6580501794815063,0.7615432739257812,0.0816143155097961,1,0.4454547166824341,1.1180603504180908,-30.108991622924805,-14.782761573791504,-12.217499732971191,1,4.617843627929688,1,9.564971923828123,-82.2275390625,432.1238708496094,0.4703013896942138,0.7531691193580627,0.0799634382128715,1
19567502929,378990726454,0.4294465184211731,1.101662278175354,-38.94552230834961,-9.99821662902832,-10.47607421875,1,4.33099365234375,1,-51.03482437133789,-84.42639923095703,429.6307678222656,0.6579583287239075,0.7614548206329346,0.0816234126687049,1,0.443435788154602,1.1090011596679688,-31.22343063354492,-12.139566421508787,-11.255463600158691,1,4.617706298828125,1,9.75969696044922,-82.26333618164062,432.1177673339844,0.4697009027004242,0.7532830238342285,0.0799733251333236,1
19567519076,378990742601,0.4351558089256286,1.1035687923431396,-35.79401016235352,-10.554485321044922,-10.678545951843262,1,4.3338470458984375,1,-51.06310272216797,-84.45150756835938,429.75244140625,0.658001184463501,0.7614585757255554,0.0818767696619033,1,0.4424293935298919,1.1099921464920044,-31.778966903686523,-12.428706169128418,-11.360694885253906,1,4.6226959228515625,1,9.800287246704102,-82.29810333251953,432.279541015625,0.469587117433548,0.7532952427864075,0.0803059712052345,1
19567552839,378990776364,0.4328726828098297,1.1008723974227903,-37.05427551269531,-9.767796516418455,-10.39220905303955,1,4.346649169921875,1,-51.02944564819336,-84.51731872558594,429.5154418945313,0.6579840779304504,0.7618069052696228,0.0814321935176849,1,0.4404706656932831,1.114179015159607,-32.86020278930664,-13.650300979614258,-11.805320739746094,1,4.6175689697265625,1,9.875699996948242,-82.36119079589844,432.0701599121094,0.4693400859832763,0.7536125183105469,0.0799216330051422,1
19567569042,378990792567,0.4387959241867065,1.1005195379257202,-33.78466033935547,-9.664802551269531,-10.354734420776367,1,4.3451995849609375,1,-51.04005432128906,-84.55363464355469,429.5452270507813,0.6580060124397278,0.7619014382362366,0.0815067142248153,1,0.4398652911186218,1.1138980388641355,-33.19436264038086,-13.568325996398926,-11.77548599243164,1,4.644989013671875,1,9.889928817749023,-82.40454864501953,432.08392333984375,0.4692972004413605,0.7537381052970886,0.0799655765295028,1
19567602755,378990826280,0.2119513750076294,1.200791358947754,-159.0028533935547,-38.92158126831055,-21.003293991088867,1,4.3824005126953125,1,-51.44452667236328,-84.64102172851562,428.4467468261719,0.6596688628196716,0.7628450393676758,0.0794936493039131,1,0.2822401225566864,1.2211426496505735,-120.20343017578124,-44.859619140625,-23.16460227966309,1,4.6336517333984375,1,9.279722213745115,-82.5089340209961,431.2041015625,0.4711194038391113,0.7545785903930664,0.0782501250505447,1
19567619008,378990842534,0.2030899822711944,1.209805250167847,-163.8943328857422,-41.551605224609375,-21.960561752319336,1,4.363861083984375,1,-51.35316467285156,-84.43181610107422,427.3527526855469,0.659793496131897,0.7628666162490845,0.0772599503397941,1,0.2367209047079086,1.2194082736968994,-145.330078125,-44.35353088378906,-22.98040771484375,1,4.6256103515625,1,9.049084663391112,-82.28182220458984,429.8771057128906,0.4717454016208648,0.7546616792678833,0.0755490139126777,1
19567652679,378990876205,0.1821913719177246,1.2178350687026978,-175.4303436279297,-43.894508361816406,-22.81329727172852,1,4.421844482421875,1,-51.41600036621094,-84.65656280517578,428.28363037109375,0.6596410274505615,0.762993574142456,0.0791751071810722,1,0.2226848006248474,1.2206155061721802,-153.07798767089844,-44.70579528808594,-23.10859107971192,1,4.651153564453125,1,9.142678260803224,-82.53154754638672,430.8558654785156,0.47151979804039,0.7548545002937317,0.0775689706206321,1
19567668974,378990892500,0.1811463832855224,1.2134383916854858,-176.0072021484375,-42.61167907714844,-22.34639358520508,1,4.425796508789063,1,-51.431636810302734,-84.72084045410156,428.52435302734375,0.659599781036377,0.7630454301834106,0.0796726047992706,1,0.2209777981042862,1.2232767343521118,-154.02024841308594,-45.48229598999024,-23.39121627807617,1,4.657958984375,1,9.190367698669434,-82.61922454833984,431.18408203125,0.4713940620422363,0.7549310326576233,0.0782485380768776,1
19567702599,378990926125,0.1844101101160049,1.2099076509475708,-174.20562744140625,-41.581504821777344,-21.97146415710449,1,4.4669036865234375,1,-51.66678237915039,-85.23043823242188,430.83050537109375,0.6594711542129517,0.7632112503051758,0.0844175443053245,1,0.2134353816509246,1.2260847091674805,-158.18370056152344,-46.30156326293945,-23.68939208984375,1,4.675018310546875,1,9.367924690246582,-83.12435150146484,433.2964172363281,0.4709867238998413,0.7552395462989807,0.0825943574309349,1
19567718844,378990942370,0.1871365457773208,1.214324951171875,-172.7006378173828,-42.87035369873047,-22.440542221069336,1,4.451705932617188,1,-51.69902420043945,-85.29013061523438,431.1063232421875,0.6594685316085815,0.7632271647453308,0.0849855318665504,1,0.2170407921075821,1.22694993019104,-156.19349670410156,-46.55400848388672,-23.78129196166992,1,4.695327758789063,1,9.411907196044922,-83.19649505615234,433.693603515625,0.4708780646324157,0.7552270889282227,0.0834033787250518,1
19567752515,378990976041,0.1866748183965683,1.219581127166748,-172.9554901123047,-44.40398406982422,-22.998748779296875,1,4.4462890625,1,-51.56471633911133,-85.16822052001953,430.84716796875,0.6591494679450989,0.7630087733268738,0.0844022184610366,1,0.2201230227947235,1.219959378242493,-154.49208068847656,-44.51435089111328,-23.038923263549805,1,4.710479736328125,1,9.520059585571287,-83.12181091308594,433.4274597167969,0.4705280363559723,0.755154550075531,0.0828572362661361,1
19567768810,378990992336,0.1862010657787323,1.217000126838684,-173.21702575683594,-43.65083694458008,-22.7246208190918,1,4.451873779296875,1,-51.50593566894531,-85.1263198852539,430.6767272949219,0.6590307950973511,0.7629834413528442,0.0840402245521545,1,0.2188556492328643,1.2201954126358032,-155.19166564941406,-44.58320236206055,-23.063989639282227,1,4.702667236328125,1,9.55201244354248,-83.07957458496094,433.1710815429688,0.4704124927520752,0.7551758289337158,0.082339234650135,1
19567802431,378991025957,0.17924664914608,1.230728268623352,-177.0558624267578,-47.65642166137695,-24.18255615234375,1,4.4707794189453125,1,-51.33758544921875,-85.06600189208984,430.472900390625,0.6585854291915894,0.7629214525222778,0.0835806280374527,1,0.2184726893901825,1.2268283367156982,-155.403076171875,-46.51854705810547,-23.768373489379883,1,4.7060394287109375,1,9.679887771606444,-83.07488250732422,432.9293823242188,0.4700027406215668,0.7553039789199829,0.0818684101104736,1
19567818776,378991042302,0.1861604005098343,1.2192984819412231,-173.23947143554688,-44.32145690917969,-22.96874046325684,1,4.4734649658203125,1,-51.3567008972168,-85.13333129882812,430.7554931640625,0.6585403680801392,0.762956976890564,0.0841617435216903,1,0.2189220935106277,1.2196811437606812,-155.155029296875,-44.43313217163086,-23.00933837890625,1,4.725311279296875,1,9.737314224243164,-83.17723846435547,433.3492126464844,0.4698551595211029,0.7553709745407104,0.0827339440584182,1
