device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19575306537,378998529949,0.0886053368449211,0.4661943912506103,-227.08987426757807,175.41517639160156,57.00886154174805,1,4.638153076171875,1,-58.35585784912109,-89.60543823242188,451.4719543457031,0.6718994975090027,0.7640712261199951,0.1279256045818328,1,0.0620348341763019,0.3749143481254577,-241.7567596435547,202.04830932617188,66.70252227783203,1,4.922866821289063,1,5.134735107421875,-85.8819580078125,454.4759521484375,0.4847318232059479,0.7514142990112305,0.1250955760478973,1
19575340401,378998563814,0.0888957232236862,0.4508029520511627,-226.9295959472656,179.90599060058594,58.64341735839844,1,4.6304779052734375,1,-58.350833892822266,-89.6476058959961,451.2643127441406,0.6719638705253601,0.7643172144889832,0.1275365054607391,1,0.0662792101502418,0.384801834821701,-239.4138641357422,199.1633758544922,65.6525650024414,1,4.86383056640625,1,5.131803035736084,-85.84010314941406,454.0975341796875,0.4847279191017151,0.7515013217926025,0.1243363618850708,1
19575356503,378998579916,0.087814562022686,0.4558358490467071,-227.5263671875,178.43751525878906,58.10895156860352,1,4.631439208984375,1,-58.31509399414063,-89.6266098022461,451.0530700683594,0.671938955783844,0.7643792033195496,0.1271082758903503,1,0.0690971463918685,0.3715951144695282,-237.8583984375,203.0167999267578,67.05508422851562,1,4.9108428955078125,1,5.119802951812744,-85.85164642333984,453.7772521972656,0.4847525060176849,0.7517128586769104,0.123710997402668,1
19575390326,378998613739,0.089119903743267,0.462500661611557,-226.80581665039065,176.49288940429688,57.4011116027832,1,4.601806640625,1,-58.170318603515625,-89.37794494628906,449.8857727050781,0.6719571948051453,0.7643296122550964,0.1247041001915931,1,0.0638957843184471,0.3956155478954315,-240.72952270507807,196.00827026367188,64.50416564941406,1,4.8767852783203125,1,5.124348163604736,-85.60324096679688,452.7104797363281,0.4847037196159363,0.7515758275985718,0.1215225830674171,1
19575406372,378998629784,0.0903591886162757,0.4607734680175781,-226.1217041015625,176.996826171875,57.58453369140625,1,4.593658447265625,1,-58.12952423095703,-89.3013687133789,449.5723876953125,0.6719563603401184,0.7642872333526611,0.1240543201565742,1,0.064059779047966,0.3968547880649566,-240.63900756835932,195.6466827392578,64.3725357055664,1,4.8519134521484375,1,5.120166778564453,-85.47974395751953,452.2242736816406,0.4846997857093811,0.7514829635620117,0.120521180331707,1
19575440246,378998663658,0.0964849963784217,0.4610588252544403,-222.74029541015625,176.91357421875,57.55426025390625,1,4.557373046875,1,-58.08000564575195,-89.31352233886719,449.4078979492188,0.6718726754188538,0.7644200921058655,0.1237264424562454,1,0.0754303857684135,0.3821257054805755,-234.3624420166016,199.9442596435547,65.93672943115234,1,4.873046875,1,5.137256145477295,-85.5514144897461,452.2622680664063,0.4846507608890533,0.7516728043556213,0.120622806251049,1
19575456338,378998679750,0.0955466851592063,0.4618103504180908,-223.2582244873047,176.69430541992188,57.47445297241211,1,4.5618743896484375,1,-58.10332107543945,-89.40626525878906,449.7195129394531,0.6718224883079529,0.7645113468170166,0.1243746355175972,1,0.0705909579992294,0.3749475479125976,-237.0338134765625,202.0386657714844,66.69902038574219,1,4.859893798828125,1,5.171458721160889,-85.68858337402344,452.7154235839844,0.4845652878284454,0.751824140548706,0.1215650662779808,1
19575490166,378998713578,0.0747193992137909,0.4657516181468963,-234.75489807128903,175.54434204101562,57.05590438842773,1,4.602340698242188,1,-58.19863128662109,-89.84402465820312,451.7640686035156,0.6713247299194336,0.7646035552024841,0.1285468786954879,1,0.0695113241672515,0.3599852621555328,-237.6297607421875,206.4042816162109,68.2879638671875,1,4.88299560546875,1,5.32342529296875,-86.15289306640625,454.6381530761719,0.4841845333576202,0.7521181106567383,0.1255193501710891,1
19575506208,378998729620,0.0709419250488281,0.4708796441555023,-236.840072631836,174.04812622070312,56.51131820678711,1,4.598602294921875,1,-58.13417816162109,-89.79270935058594,451.6084899902344,0.6711937785148621,0.7645434737205505,0.1282080709934234,1,0.0686879679560661,0.3575519323348999,-238.0842437744141,207.1142578125,68.54638671875,1,4.874282836914063,1,5.369366645812988,-86.11109161376953,454.3829345703125,0.4840410947799682,0.7521373629570007,0.1250033527612686,1
19575540086,378998763498,0.0935749039053917,0.4542663991451263,-224.3466644287109,178.89540100097656,58.27559661865234,1,4.586212158203125,1,-57.92984390258789,-89.72171020507812,450.9621887207031,0.6708360910415649,0.7647132873535156,0.1268715858459472,1,0.07133399695158,0.3672916889190674,-236.6236267089844,204.2724151611328,67.51205444335938,1,4.884445190429688,1,5.570677280426025,-86.03021240234375,453.7721862792969,0.4834291636943817,0.7522396445274353,0.1237779557704925,1
19575556174,378998779586,0.0947087779641151,0.4529265761375427,-223.7207794189453,179.28636169433594,58.41789245605469,1,4.5943603515625,1,-57.94358444213867,-89.81448364257812,451.3677673339844,0.6707229614257812,0.7647489309310913,0.1277002543210983,1,0.0675297006964683,0.3644680678844452,-238.72360229492188,205.09629821777344,67.81190490722656,1,4.8884124755859375,1,5.6359968185424805,-86.17549896240234,454.3806762695313,0.4832596480846405,0.7523273825645447,0.1250292360782623,1
19575590006,378998813417,0.0908031091094017,0.4410099685192108,-225.87667846679688,182.76329040527344,59.683380126953125,1,4.637619018554688,1,-58.00990295410156,-90.21012115478516,453.1546325683594,0.6702437400817871,0.7648667693138123,0.1313477158546447,1,0.0664005801081657,0.3632671236991882,-239.34686279296875,205.44667053222656,67.93944549560547,1,4.898651123046875,1,5.809061527252197,-86.56369018554688,456.0034790039063,0.4828130304813385,0.7525621652603149,0.1283666938543319,1
19575606140,378998829551,0.0843776613473892,0.4558150172233581,-229.42355346679688,178.44358825683594,58.11113357543945,1,4.62646484375,1,-57.9177131652832,-90.14107513427734,452.9903259277344,0.6700345873832703,0.7647599577903748,0.1309782117605209,1,0.0700001940131187,0.3673409223556518,-237.35992431640625,204.2580718994141,67.50682830810547,1,4.9013671875,1,5.850916385650635,-86.50958251953125,455.7384948730469,0.4826808869838714,0.7525510787963867,0.1278269588947296,1
19575639926,378998863338,0.0864829570055008,0.4404618144035339,-228.2614288330078,182.9232482910156,59.74161148071289,1,4.662689208984375,1,-58.017215728759766,-90.40341186523438,454.5816955566406,0.6697300672531128,0.7646007537841797,0.1342018991708755,1,0.0709610134363174,0.3485459685325622,-236.8295288085937,209.7419586181641,69.50279998779297,1,4.940460205078125,1,5.978654861450195,-86.8101806640625,457.40966796875,0.4823714792728424,0.7525027394294739,0.1312257647514343,1
19575689846,378998913258,0.0868225991725921,0.4381961524486542,-228.07394409179688,183.58432006835932,59.98218536376953,1,4.670944213867188,1,-57.93618392944336,-90.60820770263672,455.0390319824219,0.6693220734596252,0.7649338841438293,0.1351512521505355,1,0.0676103979349136,0.3441396951675415,-238.67906188964844,211.02761840820312,69.97074127197266,1,4.9669036865234375,1,6.101526260375977,-87.04306030273438,457.8780822753906,0.482031911611557,0.7529214024543762,0.1322362124919891,1
19575705975,378998929387,0.0857031270861625,0.4414681494235992,-228.6918792724609,182.629638671875,59.63471984863281,1,4.689910888671875,1,-57.8914909362793,-90.57736206054688,454.8070068359375,0.6692777276039124,0.7649788856506348,0.1346766352653503,1,0.0675150379538536,0.3440842628479004,-238.73171997070312,211.04379272460932,69.97662353515625,1,4.963348388671875,1,6.109038352966309,-87.0337142944336,457.5215148925781,0.4819962084293365,0.7530915141105652,0.1315323412418365,1
19575739766,378998963177,0.0882652476429939,0.4358492195606231,-227.277572631836,184.26910400390625,60.23145294189453,1,4.688156127929688,1,-57.767127990722656,-90.45502471923828,454.1573791503906,0.6691555380821228,0.764999508857727,0.1333339810371399,1,0.0680376291275024,0.3530874252319336,-238.4432373046875,208.41685485839844,69.0205307006836,1,4.9527130126953125,1,6.130433082580566,-86.95389556884766,456.9100036621094,0.4819101095199585,0.7531979084014893,0.1303016990423202,1
19575755845,378998979256,0.088032029569149,0.4329243004322052,-227.40631103515625,185.1225128173828,60.54207611083984,1,4.6727447509765625,1,-57.76097106933594,-90.40897369384766,454.0069580078125,0.6691935658454895,0.7649523019790649,0.1330217868089676,1,0.0658916234970092,0.3537836968898773,-239.6278686523437,208.2137451171875,68.94658660888672,1,4.96221923828125,1,6.11677885055542,-86.90204620361328,456.6812438964844,0.4819409549236297,0.7531737089157104,0.1298325806856155,1
19575789690,378999013101,0.0912544056773185,0.436946153640747,-225.62759399414065,183.94903564453125,60.11493682861328,1,4.6915130615234375,1,-57.76367568969727,-90.37557220458984,453.3477478027344,0.6694478988647461,0.7652397751808167,0.1317265033721923,1,0.0678054764866828,0.370336651802063,-238.57139587402344,203.384017944336,67.18869018554688,1,4.9202880859375,1,6.022646427154541,-86.83538055419922,456.07373046875,0.4821920096874237,0.7533165812492371,0.1286116987466812,1
19575805811,378999029222,0.0905007645487785,0.4365441501140594,-226.0435943603516,184.0663299560547,60.15761184692383,1,4.681640625,1,-57.76455307006836,-90.3714370727539,453.1555786132813,0.6695224046707153,0.7653402090072632,0.1313511282205581,1,0.074837177991867,0.3619565665721893,-234.6898651123047,205.8290863037109,68.0786361694336,1,4.9671478271484375,1,5.96550178527832,-86.8662109375,455.7787780761719,0.4823476076126098,0.7535707354545593,0.1280422955751419,1
19575839610,378999063021,0.0919018238782882,0.446071982383728,-225.27020263671875,181.2863311767578,59.14580535888672,1,4.68896484375,1,-57.7810173034668,-90.27677154541016,452.2335205078125,0.6699169874191284,0.7656028866767883,0.1295239329338073,1,0.0753696709871292,0.3611655831336975,-234.3959350585937,206.05990600585932,68.16261291503906,1,4.95806884765625,1,5.804896831512451,-86.75171661376953,454.91412353515625,0.4827845990657806,0.7537179589271545,0.1262967586517334,1
19575855680,378999079091,0.0874024629592895,0.4553374350070953,-227.7538299560547,178.5828857421875,58.16184997558594,1,4.698516845703125,1,-57.76989364624024,-90.23951721191406,452.1339721679688,0.6699216365814209,0.7655516862869263,0.1293129920959472,1,0.0738997757434845,0.3639861643314361,-235.20733642578125,205.2369079589844,67.86308288574219,1,4.96392822265625,1,5.758176803588867,-86.7027816772461,454.7614440917969,0.4829157292842865,0.7536599040031433,0.1259772926568985,1
19575889535,378999112946,0.0940654054284095,0.4513351917266845,-224.075912475586,179.75067138671875,58.58687973022461,1,4.6994476318359375,1,-57.72666931152344,-90.03278350830078,451.31488037109375,0.6701029539108276,0.7654241323471069,0.1276279240846634,1,0.0707542225718498,0.3870916664600372,-236.94366455078125,198.4953155517578,65.40935516357422,1,4.93304443359375,1,5.685342311859131,-86.43685913085938,454.0003051757813,0.4831010401248932,0.7533056139945984,0.124380737543106,1
19575905646,378999129057,0.0979994311928749,0.4436704814434051,-221.9043426513672,181.9870758056641,59.40085220336914,1,4.69757080078125,1,-57.74121475219727,-90.0989227294922,451.6069946289063,0.6700356602668762,0.7654473185539246,0.1282257139682769,1,0.079958289861679,0.3852157294750213,-231.863021850586,199.0426483154297,65.60856628417969,1,4.9378204345703125,1,5.706710815429688,-86.52435302734375,454.4647216796875,0.4830555021762848,0.7533028721809387,0.1253263503313064,1
19575939450,378999162861,0.0983013361692428,0.4682198762893677,-221.73768615722656,174.8241729736328,56.79374694824219,1,4.6944427490234375,1,-57.8272705078125,-90.3116455078125,452.66510009765625,0.6698908805847168,0.7654520869255066,0.1303889155387878,1,0.0872244834899902,0.3728181421756744,-227.85208129882807,202.65994262695312,66.9251708984375,1,4.953338623046875,1,5.72829008102417,-86.7790298461914,455.5048522949219,0.4830305874347687,0.7534684538841248,0.1274655163288116,1
19575955515,378999178926,0.0994724929332733,0.4679946601390838,-221.09120178222656,174.88987731933594,56.817665100097656,1,4.69891357421875,1,-57.853946685791016,-90.36212158203124,452.8914184570313,0.6698842644691467,0.7654677033424377,0.1308555901050567,1,0.0899334102869033,0.3749241828918457,-226.3567657470703,202.0455017089844,66.7015151977539,1,4.9588623046875,1,5.731451034545898,-86.84661865234375,455.8792114257813,0.4830351173877716,0.7534576058387756,0.1282263249158859,1
19575989375,378999212786,0.1016679257154464,0.4376148879528045,-219.8793182373047,183.75392150878903,60.04393005371094,1,4.7061309814453125,1,-58.0836067199707,-90.64679718017578,454.35101318359375,0.6700109243392944,0.7654485702514648,0.1338637769222259,1,0.0841664373874664,0.3582306206226349,-229.5401153564453,206.9162139892578,68.47428894042969,1,4.981719970703125,1,5.712186813354492,-87.04721069335938,457.206298828125,0.4831398129463196,0.7533054947853088,0.1309080272912979,1
19576005385,378999228796,0.0992224290966987,0.4399631321430206,-221.229232788086,183.0687713623047,59.79454803466797,1,4.6930694580078125,1,-58.11147689819336,-90.67292022705078,454.494873046875,0.670038640499115,0.7654410004615784,0.1341608315706253,1,0.0911221131682396,0.363414466381073,-225.7006072998047,205.4037475585937,67.92379760742188,1,4.98797607421875,1,5.715991497039795,-87.09858703613281,457.517578125,0.483140081167221,0.7532824873924255,0.1315388232469558,1
