device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3936763173,389790242304,0.1017572805285453,0.3377416431903839,-219.8299865722656,212.8944091796875,70.6501693725586,1,5.42291259765625,1,-71.9980697631836,-141.2019805908203,491.5198669433594,0.6948350667953491,0.8823232650756836,0.2328862249851226,1,0.0937357544898986,0.2530465424060821,-224.25787353515625,237.6062774658203,79.64454650878906,1,5.817138671875,1,-8.796608924865723,-140.03750610351562,496.367431640625,0.5233759880065918,0.8754631876945496,0.2316365987062454,1
3936796172,389790275303,0.1020305380225181,0.3470261096954345,-219.6791534423828,210.1854248046875,69.66421508789062,1,5.4171295166015625,1,-72.40090942382812,-141.53652954101562,491.0730285644531,0.696104884147644,0.8835784792900085,0.232331782579422,1,0.0972608625888824,0.2519743144512176,-222.31198120117188,237.9190826416016,79.75843048095703,1,5.838470458984375,1,-9.19394588470459,-140.33615112304688,495.9689636230469,0.5244617462158203,0.8765668869018555,0.2310460209846496,1
3936813139,389790292271,0.0995310992002487,0.3454800844192505,-221.058837890625,210.63650512695312,69.82839965820312,1,5.401519775390625,1,-72.48934173583984,-141.5751495361328,491.0841979980469,0.6963402628898621,0.8836745023727417,0.2323989272117614,1,0.096534177660942,0.2513876557350158,-222.7131500244141,238.09030151367188,79.82074737548828,1,5.842010498046875,1,-9.275023460388184,-140.35792541503906,495.9925231933594,0.5246782302856445,0.8766074776649475,0.2311062067747116,1
3936846092,389790325225,0.0931577309966087,0.3408040404319763,-224.576904296875,212.00086975097656,70.3249740600586,1,5.442062377929688,1,-72.9047622680664,-141.30694580078125,491.4800720214844,0.6973074674606323,0.8826386332511902,0.233122318983078,1,0.0990012884140014,0.2500264048576355,-221.35128784179688,238.4874725341797,79.96527862548828,1,5.8448333740234375,1,-9.635893821716309,-139.9469451904297,496.375,0.5256271958351135,0.8752145767211914,0.2316319644451141,1
3936896012,389790375146,0.0979356467723846,0.351440280675888,-221.9395294189453,208.89749145507807,69.19541931152344,1,5.42291259765625,1,-73.27204895019531,-141.43423461914062,491.1853942871094,0.6984217166900635,0.8832133412361145,0.2327352315187454,1,0.0989994630217552,0.2517105937004089,-221.352294921875,237.9960479736328,79.78644561767578,1,5.8404693603515625,1,-9.999396324157717,-139.9181671142578,496.1390686035156,0.5266150832176208,0.8753158450126648,0.2311761528253555,1
3936945932,389790425067,0.10028588026762,0.3458935618400574,-220.6422119140625,210.515869140625,69.78448486328125,1,5.4039306640625,1,-73.44942474365234,-141.82217407226562,490.8457946777344,0.6990403532981873,0.8845311403274536,0.232352539896965,1,0.096504807472229,0.2544381022453308,-222.72935485839844,237.20025634765625,79.4968032836914,1,5.8278656005859375,1,-10.20847225189209,-140.13958740234375,495.7703552246094,0.5271966457366943,0.8761898875236511,0.2305950969457626,1
3936962844,389790441980,0.1020182967185974,0.3503607511520386,-219.6859130859375,209.2124481201172,69.31008911132812,1,5.408660888671875,1,-73.48213958740234,-141.7895050048828,491.0135803222656,0.6990609765052795,0.8843110203742981,0.2326629608869552,1,0.0962415561079979,0.2569636106491089,-222.8746337890625,236.4633636474609,79.22857666015625,1,5.823455810546875,1,-10.21784782409668,-140.07981872558594,495.9506530761719,0.5272118449211121,0.8758925199508667,0.230909913778305,1
3936995852,389790474989,0.1025488153100013,0.3543403148651123,-219.3930511474609,208.0513153076172,68.8874282836914,1,5.40087890625,1,-73.59519958496094,-141.84329223632812,492.0710144042969,0.6989386677742004,0.8836302161216736,0.2347359657287597,1,0.097297616302967,0.250876784324646,-222.29171752929688,238.23936462402344,79.87496948242188,1,5.829147338867188,1,-10.202404022216797,-140.09242248535156,496.8961181640625,0.5271182656288147,0.875210702419281,0.232735589146614,1
3937012713,389790491850,0.101708598434925,0.3476819694042206,-219.8568420410156,209.9940490722656,69.59453582763672,1,5.389251708984375,1,-73.58760070800781,-141.93606567382812,492.1051330566406,0.6989043354988098,0.8838546872138977,0.234849601984024,1,0.0736735314130783,0.2539876997470855,-235.3322296142578,237.3316802978516,79.54462432861328,1,5.739547729492188,1,-10.145020484924316,-140.25497436523438,496.9037170410156,0.5269640684127808,0.8756405711174011,0.2328361868858337,1
3937045772,389790524910,0.0957941114902496,0.3492442965507507,-223.12164306640625,209.53819274902344,69.4286117553711,1,5.35443115234375,1,-73.25347137451172,-142.1685333251953,491.565673828125,0.6982176899909973,0.8849058747291565,0.2338564395904541,1,0.0980193316936492,0.2397376447916031,-221.89334106445312,241.48947143554688,81.05796813964844,1,5.75396728515625,1,-9.845403671264648,-140.5039825439453,496.3207702636719,0.5261920690536499,0.876750111579895,0.2318383753299713,1
3937062679,389790541817,0.0975779443979263,0.3455731272697449,-222.1370086669922,210.60940551757807,69.81848907470703,1,5.348907470703125,1,-73.20768737792969,-142.1612091064453,491.6052856445313,0.6980776786804199,0.8848550319671631,0.2339147925376892,1,0.0980251207947731,0.2485298812389373,-221.89013671875,238.9240875244141,80.12423706054688,1,5.792449951171875,1,-9.824203491210938,-140.47991943359375,496.3741455078125,0.5261324048042297,0.876645028591156,0.2319271266460418,1
3937095692,389790574831,0.1264648735523224,0.4938229620456695,-206.19140625,167.3538360595703,54.07474136352539,1,5.2916107177734375,1,-72.56363677978516,-142.206298828125,491.38323974609375,0.6964219212532043,0.885151207447052,0.2333355695009231,1,0.1247543692588806,0.3788844645023346,-207.13560485839844,200.88998413085932,66.28092193603516,1,5.7292327880859375,1,-9.29435920715332,-140.81423950195312,495.9599304199219,0.5247318148612976,0.8778574466705322,0.2312929630279541,1
3937112549,389790591689,0.1211214810609817,0.6043518781661987,-209.14093017578125,135.1042938232422,42.33688735961914,1,5.2696380615234375,1,-72.33814239501953,-142.36407470703125,491.0835266113281,0.6959304809570312,0.8858143091201782,0.2327891886234283,1,0.1285395473241806,0.4711952805519104,-205.04620361328125,173.95603942871094,56.47777938842773,1,5.73583984375,1,-9.310580253601074,-140.96336364746094,495.6277465820313,0.5247920751571655,0.8785114884376526,0.2307360768318176,1
3937145612,389790624753,0.174557089805603,1.1571977138519287,-179.6444854736328,-26.2020206451416,-16.373796463012695,1,5.132476806640625,1,-71.04993438720703,-143.08233642578125,488.1064147949219,0.6936124563217163,0.8901284337043762,0.2271679639816284,1,0.2054537087678909,1.1358081102371216,-162.5895538330078,-19.96111869812012,-14.102289199829102,1,5.530426025390625,1,-8.911050796508789,-141.77720642089844,492.6258850097656,0.5238645672798157,0.8830192685127258,0.2253983169794082,1
3937195532,389790674674,0.2158441692590713,1.2906122207641602,-156.85401916503906,-65.12906646728516,-30.54207801818848,1,5.0904083251953125,1,-70.35980987548828,-141.88429260253906,484.4076843261719,0.6931953430175781,0.8898155093193054,0.2192790508270263,1,0.2325064092874527,1.243173360824585,-147.65646362304688,-51.28759765625,-25.504175186157227,1,5.4496612548828125,1,-8.495686531066895,-140.61480712890625,488.80609130859375,0.5229212641716003,0.8828474283218384,0.2174008190631866,1
3937245452,389790724595,0.2016749531030655,1.274422287940979,-164.6754150390625,-60.40523910522461,-28.822772979736328,1,5.061920166015625,1,-69.7548599243164,-140.97715759277344,480.4216613769531,0.6931233406066895,0.8905372619628906,0.2110297232866287,1,0.2374982386827469,1.240172266960144,-144.90098571777344,-50.41193771362305,-25.185436248779297,1,5.3795928955078125,1,-8.264101028442383,-139.77108764648438,484.7081909179688,0.5224806666374207,0.8837681412696838,0.2090515792369842,1
3937295372,389790774516,0.2210746258497238,1.263872146606445,-153.96678161621094,-57.32695770263672,-27.702363967895508,1,4.997467041015625,1,-69.32490539550781,-140.04238891601562,476.6863708496094,0.6934372782707214,0.8909879326820374,0.2032899707555771,1,0.2388498336076736,1.2548121213912964,-144.1549072265625,-54.68349075317383,-26.740211486816406,1,5.339874267578125,1,-8.180845260620117,-138.8065643310547,481.1643371582031,0.5224174857139587,0.8839269280433655,0.201705202460289,1
3937345292,389790824438,0.2023970186710357,1.2688740491867063,-164.27684020996094,-58.786380767822266,-28.233503341674805,1,4.978195190429688,1,-68.84797668457031,-138.8284454345703,473.444580078125,0.6934219002723694,0.8902522325515747,0.1963195204734802,1,0.2418504506349563,1.239168643951416,-142.49856567382812,-50.11910629272461,-25.0788688659668,1,5.296142578125,1,-8.15626335144043,-137.6459197998047,477.894287109375,0.5225039124488831,0.8833214640617371,0.1947781443595886,1
3937395212,389790874359,0.2850819230079651,1.279116153717041,-118.63475799560548,-61.7747688293457,-29.32120704650879,1,4.9110260009765625,1,-67.964599609375,-137.98878479003906,469.2542114257813,0.6926443576812744,0.8913564085960388,0.1876428872346878,1,0.3235343694686889,1.2493624687194824,-97.4090347290039,-53.09344482421875,-26.16143035888672,1,5.2239837646484375,1,-7.799720764160156,-136.82919311523438,473.6590270996094,0.5217047333717346,0.8844547867774963,0.1861763298511505,1
3937445132,389790924280,0.2922909259796142,1.267377495765686,-114.65540313720705,-58.34976196289063,-28.0745849609375,1,4.8677825927734375,1,-67.81729125976562,-137.4833984375,468.2410583496094,0.6926426887512207,0.8907663822174072,0.1853944659233093,1,0.3292163014411926,1.257851004600525,-94.2726058959961,-55.57008743286133,-27.06287002563477,1,5.2179718017578125,1,-7.721722602844238,-136.26800537109375,472.738037109375,0.5215277671813965,0.883623480796814,0.1840932071208953,1
3937495052,389790974201,0.2852957546710968,1.2738686800003052,-118.51676177978516,-60.24370193481445,-28.763940811157227,1,4.8812103271484375,1,-67.75588989257812,-137.52769470214844,468.1536254882813,0.6925040483474731,0.8909654021263123,0.1852360814809799,1,0.3241525590419769,1.2546789646148682,-97.06780242919922,-54.644630432128906,-26.726030349731445,1,5.230255126953125,1,-7.631923675537109,-136.44894409179688,472.6886596679688,0.5212770700454712,0.8841733336448669,0.1840957701206207,1
3937512277,389790991425,0.2841343879699707,1.2704858779907229,-119.15782928466795,-59.25670623779297,-28.404705047607425,1,4.878448486328125,1,-67.74488067626953,-137.50515747070312,468.1130981445313,0.6924893856048584,0.8909351229667664,0.1851435005664825,1,0.3214243948459625,1.239454984664917,-98.5737533569336,-50.20267105102539,-25.109283447265625,1,5.2844085693359375,1,-7.631973266601562,-136.42361450195312,472.5989379882813,0.5212812423706055,0.8841748833656311,0.1839093565940857,1
3937544972,389791024121,0.3506315350532532,1.2687299251556396,-82.45140075683594,-58.74428939819336,-28.21818923950196,1,4.856857299804688,1,-67.44856262207031,-137.08474731445312,467.33197021484375,0.691967248916626,0.8903910517692566,0.1833427101373672,1,0.3787309527397156,1.2659156322479248,-66.94052124023438,-57.92317962646485,-27.919328689575195,1,5.2196197509765625,1,-7.359526634216309,-136.10501098632812,471.8883361816406,0.5205448269844055,0.8838546872138977,0.1823590695858001,1
3937594892,389791074040,0.3456948399543762,1.2703622579574585,-85.17642974853516,-59.22061538696289,-28.391576766967773,1,4.859664916992188,1,-67.7481689453125,-137.67495727539062,468.0478515625,0.6925256252288818,0.8914727568626404,0.1851152330636978,1,0.3826578557491302,1.2574365139007568,-64.77286529541016,-55.44921875,-27.01889610290528,1,5.2308502197265625,1,-7.530514717102051,-136.749267578125,472.5758972167969,0.5209963917732239,0.8851112723350525,0.1840427815914154,1
3937644812,389791123961,0.3470648527145386,1.2642570734024048,-84.42020416259766,-57.43928527832031,-27.74321174621582,1,4.8529205322265625,1,-68.04071807861328,-137.640869140625,467.7251892089844,0.693491518497467,0.8916459083557129,0.1845637261867523,1,0.3899383842945099,1.2624939680099487,-60.75402069091797,-56.92479705810547,-27.55597686767578,1,5.232437133789063,1,-7.868706226348877,-136.6505126953125,472.31842041015625,0.521961510181427,0.8850429058074951,0.1835039108991623,1
3937661981,389791141129,0.3477297127246856,1.2680655717849731,-84.05322265625,-58.55050277709961,-28.147687911987305,1,4.8541259765625,1,-68.09455108642578,-137.63070678710938,467.77447509765625,0.6936243176460266,0.8915757536888123,0.184666559100151,1,0.3859716057777405,1.250349521636963,-62.94367599487305,-53.38139343261719,-26.266281127929688,1,5.27801513671875,1,-7.907412052154541,-136.6385040283203,472.3258056640625,0.5220702290534973,0.8850030303001404,0.1835126280784607,1
3937694732,389791173880,0.3577350974082947,1.2786214351654053,-78.53021240234375,-61.63044357299805,-29.268688201904297,1,4.8345947265625,1,-68.37308502197266,-137.6675567626953,467.7569885253906,0.694424569606781,0.8916953206062317,0.1847310811281204,1,0.383710503578186,1.257325291633606,-64.19181060791016,-55.41671371459961,-27.007061004638672,1,5.2343597412109375,1,-8.135113716125488,-136.6547088623047,472.3649291992188,0.5227103233337402,0.8850167989730835,0.1836042553186416,1
3937711947,389791191095,0.3505886197090149,1.2800730466842651,-82.47506713867188,-62.05400848388672,-29.4228458404541,1,4.872467041015625,1,-68.37602233886719,-137.69424438476562,467.6868591308594,0.6944621205329895,0.8918300271034241,0.1846135854721069,1,0.3795800805091858,1.243629813194275,-66.4717788696289,-51.42077255249024,-25.55265617370605,1,5.2826080322265625,1,-8.174738883972168,-136.6838836669922,472.2863159179688,0.5228258371353149,0.8851632475852966,0.1834707707166671,1
3937744652,389791223800,0.3331663906574249,1.282210350036621,-92.09217834472656,-62.6776237487793,-29.64979362487793,1,4.8283538818359375,1,-68.4546127319336,-137.7622528076172,467.3640747070313,0.6948205232620239,0.8922946453094482,0.1840602457523346,1,0.3860788345336914,1.2628341913223269,-62.88448715209961,-57.024112701416016,-27.59210968017578,1,5.234527587890625,1,-8.377171516418457,-136.7013702392578,471.9682312011719,0.5234125256538391,0.8854722380638123,0.1828762888908386,1
3937794572,389791273719,0.3950318992137909,1.26302969455719,-57.94238662719727,-57.08112716674805,-27.612850189208984,1,4.832931518554688,1,-68.580078125,-137.5950164794922,467.5621948242188,0.6950951814651489,0.89165198802948,0.1843780577182769,1,0.4347405433654785,1.2634764909744265,-36.02322006225586,-57.21152114868164,-27.66032600402832,1,5.2212982177734375,1,-8.455709457397461,-136.4917755126953,472.2385864257813,0.5236204862594604,0.8846604228019714,0.1832817941904068,1
3937844492,389791323640,0.3913999795913696,1.2508611679077148,-59.94721221923828,-53.53068161010742,-26.320600509643555,1,4.8448028564453125,1,-68.64311218261719,-137.43157958984375,466.0187683105469,0.6959221959114075,0.8924828767776489,0.1813721358776092,1,0.4398137032985687,1.2536340951919556,-33.222808837890625,-54.33977890014648,-26.615083694458008,1,5.2640380859375,1,-8.730583190917969,-136.37547302246094,470.6740417480469,0.5244774222373962,0.8856107592582703,0.1802214980125427,1
3937894412,389791373559,0.3978521525859833,1.2514041662216189,-56.38561630249024,-53.68914413452149,-26.378267288208008,1,4.834732055664063,1,-68.79261016845703,-136.8874969482422,464.74517822265625,0.6968880891799927,0.8920000195503235,0.1786903142929077,1,0.4384067058563232,1.253514528274536,-33.99949645996094,-54.30486297607422,-26.60240173339844,1,5.204986572265625,1,-9.066838264465332,-135.83392333984375,469.4230041503906,0.5254971385002136,0.8851028084754944,0.1775295436382293,1
3937944332,389791423478,0.2999992072582245,1.0493239164352417,-110.40045166015624,5.272793769836426,-4.917898178100586,1,4.7366790771484375,1,-69.30277252197266,-135.9666748046875,463.8690185546875,0.6987249255180359,0.8900974988937378,0.1766560673713684,1,0.3607689440250397,1.056778907775879,-76.85552978515625,3.097587823867798,-5.709587097167969,1,5.167007446289063,1,-9.7435884475708,-134.90858459472656,468.6689758300781,0.5274613499641418,0.8830935955047607,0.1755939275026321,1
3938011454,389791490600,0.0972583517432212,0.4561176300048828,-222.31336975097656,178.35523986816406,58.079010009765625,1,5.1053314208984375,1,-70.76759338378906,-134.28994750976562,465.031494140625,0.7024221420288086,0.8843203783035278,0.1783580929040908,1,0.0792500451207161,0.3882741034030914,-232.25396728515625,198.1503143310547,65.28378295898438,1,5.197296142578125,1,-11.183011054992676,-133.1684112548828,470.1743774414063,0.5314494371414185,0.8769376873970032,0.1775946617126464,1
3938044172,389791523318,0.1293651908636093,0.5006774067878723,-204.5904235839844,165.3538818359375,53.3468132019043,1,4.922271728515625,1,-72.01948547363281,-135.979736328125,471.2688293457031,0.7032774686813354,0.884005606174469,0.1915071457624435,1,0.0937377363443374,0.3442991077899933,-224.2567596435547,210.9810791015625,69.95380401611328,1,5.41168212890625,1,-11.476799011230469,-134.50758361816406,476.0681457519531,0.5318791270256042,0.8760142922401428,0.1896765083074569,1
3938061323,389791540469,0.1303543001413345,0.496123194694519,-204.04443359375,166.68267822265625,53.830474853515625,1,4.94036865234375,1,-72.22862243652344,-136.2812042236328,472.2591857910156,0.7034404277801514,0.8840498924255371,0.1936161518096923,1,0.1010316610336303,0.3339278101921081,-220.2305145263672,214.0071563720703,71.05520629882812,1,5.4568634033203125,1,-11.558802604675291,-134.82656860351562,477.2292175292969,0.5320298075675964,0.8759889602661133,0.1920877695083618,1
3938094092,389791573237,0.1386494040489196,0.462442398071289,-199.4655303955078,176.50985717773438,57.40732955932617,1,5.0657958984375,1,-73.05101013183594,-137.40472412109375,475.9451599121094,0.7041640877723694,0.8842173218727112,0.2014795541763305,1,0.0980280712246894,0.294279932975769,-221.88851928710932,225.57540893554688,75.26570129394531,1,5.6068267822265625,1,-11.800575256347656,-135.760498046875,480.8328857421875,0.5324576497077942,0.8757558465003967,0.1995407044887542,1
3938111192,389791590337,0.1444777101278305,0.4503842294216156,-196.24832153320312,180.02818298339844,58.68788146972656,1,5.0890045166015625,1,-73.18466186523438,-137.535888671875,476.5374145507813,0.7042835354804993,0.8841060996055603,0.2027163654565811,1,0.0999663099646568,0.2941148281097412,-220.818603515625,225.62359619140625,75.2832260131836,1,5.621749877929688,1,-11.85889720916748,-135.8722686767578,481.5507507324219,0.5325701832771301,0.8755044937133789,0.2009855955839157,1
3938144012,389791623157,0.1398429423570633,0.4436570405960083,-198.80667114257807,181.990966796875,59.40226364135742,1,5.132354736328125,1,-73.58982849121094,-137.8979034423828,478.7385559082031,0.7044702172279358,0.8833460211753845,0.2072177678346634,1,0.0993963405489921,0.2839086055755615,-221.1332397460937,228.6014862060547,76.36711120605469,1,5.669158935546875,1,-11.99042510986328,-136.01956176757812,483.6729431152344,0.5327884554862976,0.8742614984512329,0.2051559388637542,1
3938161062,389791640207,0.1416234374046325,0.4398543238639831,-197.8238525390625,183.1005096435547,59.80611038208008,1,5.1476898193359375,1,-73.64244079589844,-137.99244689941406,479.0545654296875,0.7044814229011536,0.8833557367324829,0.2078857421875,1,0.1000592038035392,0.2816528677940368,-220.767333984375,229.2596740722656,76.6066665649414,1,5.6686859130859375,1,-11.989747047424316,-136.11300659179688,484.025146484375,0.5327625870704651,0.8742460012435913,0.2058843970298767,1
3938193942,389791673086,0.1424696594476699,0.4247455596923828,-197.3567352294922,187.50885009765625,61.41059494018555,1,5.1557159423828125,1,-73.80543518066406,-138.71485900878906,480.7008361816406,0.7042319178581238,0.8840433359146118,0.2114590406417846,1,0.1009082645177841,0.274145096540451,-220.2986297607422,231.45022583007807,77.40398406982422,1,5.6856689453125,1,-11.94481086730957,-136.578857421875,485.5810852050781,0.5325336456298828,0.8743236064910889,0.2091292142868042,1
3938210940,389791690084,0.1410735249519348,0.4270818531513214,-198.12741088867188,186.82717895507807,61.16250991821289,1,5.160934448242188,1,-73.83158874511719,-138.75953674316406,481.0328063964844,0.7041632533073425,0.8839017748832703,0.2121222466230392,1,0.0961600989103317,0.2775671184062958,-222.91964721679688,230.4517822265625,77.04058074951172,1,5.687591552734375,1,-11.93527889251709,-136.60092163085938,485.958251953125,0.5324820876121521,0.8740934133529663,0.2098667025566101,1
3938243862,389791723005,0.1072451844811439,0.3660084307193756,-216.8006896972656,204.64686584472656,67.64836120605469,1,5.198577880859375,1,-74.0093765258789,-138.7169189453125,483.4671020507813,0.7036237716674805,0.8818503022193909,0.2167796641588211,1,0.1016309261322021,0.2589779794216156,-219.8997344970703,235.87564086914065,79.01467895507812,1,5.69189453125,1,-11.967853546142578,-136.35626220703125,488.3270568847656,0.5324122905731201,0.8716104626655579,0.2142969369888305,1
3938260810,389791739953,0.1100868508219719,0.3619062602519989,-215.2320556640625,205.84376525878903,68.083984375,1,5.210250854492188,1,-74.03681182861328,-138.7064208984375,483.7798461914063,0.7035675048828125,0.8815743923187256,0.2173767685890197,1,0.101575568318367,0.256007581949234,-219.9302978515625,236.7423248291016,79.33012390136719,1,5.702682495117188,1,-11.919891357421877,-136.33023071289062,488.6836853027344,0.5322577953338623,0.8712682127952576,0.2149675339460373,1
3938293782,389791772925,0.1175659224390983,0.3635102212429046,-211.1036376953125,205.3758087158203,67.91363525390625,1,5.2402191162109375,1,-73.81429290771484,-138.6109161376953,484.3354187011719,0.7027219533920288,0.8808738589286804,0.2183168977499008,1,0.1014750450849533,0.2611672282218933,-219.98580932617188,235.2368927001953,78.7822036743164,1,5.690643310546875,1,-11.598004341125488,-136.17005920410156,489.1589660644531,0.5313499569892883,0.870471179485321,0.2157820463180542,1
