device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19566021555,378989245056,0.4079033136367798,1.1941850185394287,-50.83736801147461,-36.9940185546875,-20.301738739013672,1,4.2215728759765625,1,-54.44016647338867,-79.8186264038086,416.7945251464844,0.6737097501754761,0.754792332649231,0.0556925050914287,1,0.4460573196411133,1.20433247089386,-29.776351928710938,-39.95483016967773,-21.37939643859864,1,4.5262451171875,1,5.083648681640625,-77.13166809082031,419.7911071777344,0.483650803565979,0.7444486021995544,0.0536972060799598,1
19566055350,378989278852,0.4033941626548767,1.185452222824097,-53.32640075683594,-34.44602584838867,-19.37434959411621,1,4.1937408447265625,1,-53.5472412109375,-79.55266571044922,414.6942138671875,0.6717233657836914,0.7552298307418823,0.0512749031186103,1,0.4467579126358032,1.2124664783477783,-29.38962173461914,-42.32809448242188,-22.24316596984864,1,4.4565277099609375,1,5.6346611976623535,-76.96772003173828,417.6308288574219,0.4818104803562164,0.7451914548873901,0.0494028329849243,1
19566071424,378989294926,0.3976378738880157,1.1947221755981443,-56.503883361816406,-37.15075302124024,-20.35878562927246,1,4.16119384765625,1,-53.310882568359375,-79.43738555908203,413.9209289550781,0.6712842583656311,0.7553362250328064,0.0496655255556106,1,0.4483888149261474,1.1992210149765017,-28.48934936523437,-38.46343612670898,-20.8365535736084,1,4.4742431640625,1,5.777762413024902,-76.87251281738281,416.7252807617188,0.4813141524791717,0.745420515537262,0.047591246664524,1
19566105206,378989328709,0.3911232650279999,1.2343897819519043,-60.0999641418457,-48.72476959228516,-24.571422576904297,1,4.091812133789063,1,-52.3453483581543,-79.15887451171875,411.73724365234375,0.6690711379051208,0.7557908892631531,0.0450650006532669,1,0.4397006928920746,1.2380378246307373,-33.28519058227539,-49.789180755615234,-24.95880126953125,1,4.4476470947265625,1,6.331153392791748,-76.767578125,414.63128662109375,0.4794436395168304,0.7463240623474121,0.0434511117637157,1
19566121390,378989344893,0.3830550909042358,1.2326490879058838,-64.5536117553711,-48.21685409545898,-24.386552810668945,1,4.17449951171875,1,-52.23847961425781,-79.21493530273438,411.9059753417969,0.6686563491821289,0.7558672428131104,0.045388426631689,1,0.4307373762130737,1.233651876449585,-38.23294448852539,-48.50950622558594,-24.493030548095703,1,4.4831390380859375,1,6.536503314971924,-76.88432312011719,414.7654113769531,0.4787909388542175,0.7466191649436951,0.0437636114656925,1
19566204953,378989428458,0.4559304416179657,1.2453922033309937,-24.326404571533203,-51.93497085571289,-25.739791870117188,1,4.1221771240234375,1,-51.05566787719727,-80.36549377441406,413.8338317871094,0.6640634536743164,0.7583764791488647,0.049290832132101,1,0.4409196674823761,1.22173810005188,-32.61236572265625,-45.03328323364258,-23.2278060913086,1,4.5233154296875,1,8.214996337890625,-78.26856994628906,416.4107666015625,0.473506212234497,0.7500704526901245,0.0475644543766975,1
19566221217,378989444723,0.4332350194454193,1.2383208274841309,-36.854278564453125,-49.87173461914063,-24.988847732543945,1,4.205856323242188,1,-50.89304733276367,-80.41362762451172,413.9407653808594,0.6634979248046875,0.758464515209198,0.049478456377983,1,0.4373409450054168,1.238539695739746,-34.587799072265625,-49.93561935424805,-25.01210594177246,1,4.5255889892578125,1,8.442041397094727,-78.35498809814453,416.55078125,0.4727892279624939,0.7502625584602356,0.047880433499813,1
19566254846,378989478353,0.4367560148239136,1.240103006362915,-34.91067123413086,-50.39170455932617,-25.178102493286133,1,4.168746948242188,1,-50.42993927001953,-81.30410766601562,416.5496215820313,0.6609920859336853,0.759691059589386,0.0547915026545524,1,0.4361443221569061,1.2212804555892944,-35.248329162597656,-44.89977645874024,-23.17920112609864,1,4.5904388427734375,1,9.185514450073242,-79.22874450683594,419.0838928222656,0.4705899953842163,0.7515249252319336,0.0532124638557434,1
19566271183,378989494690,0.4214015901088714,1.2409968376159668,-43.38629531860352,-50.65251159667969,-25.27303504943848,1,4.248016357421875,1,-50.30302047729492,-81.42356872558594,416.8031311035156,0.660488486289978,0.7599146366119385,0.0553012080490589,1,0.4339167475700378,1.234322190284729,-36.477909088134766,-48.70505905151367,-24.564224243164062,1,4.5753326416015625,1,9.403461456298828,-79.47750854492188,419.3902893066406,0.4699192643165588,0.7521308064460754,0.0539164431393146,1
19566304753,378989528261,0.4018836617469787,1.2445290088653564,-54.16023254394531,-51.68313217163086,-25.64814186096192,1,4.247482299804688,1,-49.85411071777344,-82.59888458251953,419.63385009765625,0.6579798460006714,0.7618894577026367,0.0611633285880088,1,0.4354687929153442,1.23278546333313,-35.62123107910156,-48.25661849975586,-24.4009952545166,1,4.619720458984375,1,10.086944580078123,-80.63142395019531,422.1053466796875,0.4679551124572754,0.754148006439209,0.0597117915749549,1
19566321052,378989544560,0.4090307652950287,1.235656976699829,-50.21501541137695,-49.09449005126953,-24.705951690673828,1,4.3005218505859375,1,-49.78544998168945,-82.63992309570312,419.6842041015625,0.6577430367469788,0.7619882822036743,0.0612613521516323,1,0.4375985562801361,1.243872046470642,-34.44561004638672,-51.49140930175781,-25.57836532592773,1,4.60784912109375,1,10.262391090393066,-80.74205017089844,422.04681396484375,0.4673971533775329,0.7545322775840759,0.0596466660499572,1
19566354667,378989578177,0.3993485867977142,1.2306636571884155,-55.5595932006836,-47.63753128051758,-24.175668716430664,1,4.32525634765625,1,-49.1329460144043,-82.81670379638672,419.8618774414063,0.655606746673584,0.7624379992485046,0.0615257583558559,1,0.4381671845912933,1.238391995429993,-34.13172149658203,-49.89240646362305,-24.996397018432617,1,4.627532958984375,1,10.817953109741213,-80.9461898803711,422.1592712402344,0.4656533300876617,0.7551083564758301,0.0599715560674667,1
19566371018,378989594528,0.3979132175445556,1.2276734113693235,-56.35190963745117,-46.76505279541016,-23.85811996459961,1,4.3371124267578125,1,-49.01457977294922,-82.9037857055664,419.9635620117188,0.6551936268806458,0.7626504898071289,0.061730470508337,1,0.4398179352283478,1.234315276145935,-33.22050094604492,-48.70296859741211,-24.563480377197266,1,4.6324005126953125,1,10.962708473205566,-81.0647201538086,422.2651977539063,0.4652053713798523,0.7554181218147278,0.0602315068244934,1
19566404583,378989628094,0.4621245563030243,1.0812479257583618,-20.90723419189453,-4.041865348815918,-8.308143615722656,1,4.303619384765625,1,-48.30094909667969,-83.03570556640625,420.2347106933594,0.65283203125,0.7628989219665527,0.062148742377758,1,0.5000317692756653,1.1090291738510132,0.0175351630896329,-12.147712707519531,-11.25843334197998,1,4.624069213867188,1,11.563820838928224,-81.23162078857422,422.3594970703125,0.4633179306983948,0.7558872699737549,0.0605111084878444,1
19566420888,378989644399,0.4638859629631042,1.0437663793563845,-19.93491554260254,6.894308090209961,-4.327704906463623,1,4.315643310546875,1,-48.3150749206543,-83.25010681152344,421.112548828125,0.6525576710700989,0.7630283832550049,0.0639460459351539,1,0.5005714893341064,1.067044019699097,0.3154687583446502,0.1025031730532646,-6.7997236251831055,1,4.60546875,1,11.722042083740234,-81.42440795898438,423.3836975097656,0.4629084467887878,0.7558740377426147,0.0626032724976539,1
19566454494,378989678006,0.4775156676769256,1.0041098594665527,-12.411327362060549,18.465044021606445,-0.116297073662281,1,4.349655151367188,1,-48.30315780639648,-83.74271392822266,422.8755798339844,0.6518831253051758,0.7634820938110352,0.0675707980990409,1,0.5075914859771729,1.0475919246673584,4.19047737121582,5.778090953826904,-4.733962059020996,1,4.6397857666015625,1,12.087709426879885,-81.85047912597656,425.0567626953125,0.4619080126285553,0.7562008500099182,0.0660689696669578,1
19566470756,378989694269,0.4751432240009308,1.0142955780029297,-13.72092628479004,15.493123054504396,-1.1980030536651611,1,4.345550537109375,1,-48.28717041015625,-83.78866577148438,423.2292785644531,0.6517057418823242,0.7634062767028809,0.0682746618986129,1,0.5077557563781738,1.0335800647735596,4.281163215637207,9.866414070129396,-3.245937824249268,1,4.666778564453125,1,12.178553581237791,-81.908935546875,425.49261474609375,0.4616625010967254,0.756121039390564,0.0669517815113067,1
19566504414,378989727928,0.4870763421058655,1.001630425453186,-7.133851528167725,19.18847846984864,0.1469946801662445,1,4.3874359130859375,1,-48.418434143066406,-84.51657104492188,426.5003356933594,0.6509503722190857,0.7636570334434509,0.074962705373764,1,0.5091197490692139,1.0122612714767456,5.034094333648682,16.086706161499023,-0.9819335341453552,1,4.7384033203125,1,12.505221366882324,-82.59210205078125,428.511474609375,0.4609158635139465,0.756438136100769,0.0731549710035324,1
19566520722,378989744236,0.4842419624328613,1.00175940990448,-8.69845199584961,19.150894165039062,0.1333038210868835,1,4.4061279296875,1,-48.42198181152344,-84.6823959350586,427.046142578125,0.6507682204246521,0.7638368606567383,0.0760917961597442,1,0.5049189925193787,1.0136646032333374,2.715301990509033,15.677206993103027,-1.1309775114059448,1,4.761993408203125,1,12.601755142211914,-82.84412384033203,429.3082275390625,0.4606885612010956,0.7567434906959534,0.0748200044035911,1
19566570688,378989794204,0.1377873867750167,0.4371063709259033,-199.9413604736328,183.9022674560547,60.09795379638672,1,4.882049560546875,1,-49.518741607666016,-83.01756286621094,427.7584533691406,0.6539310216903687,0.7582144737243652,0.0770891085267067,1,0.2563909590244293,0.5210503935813904,-134.47216796875,159.40951538085938,51.183292388916016,1,4.745849609375,1,11.565160751342772,-81.66692352294922,429.8942260742188,0.4639527499675751,0.7527468204498291,0.0754708275198936,1
19566604244,378989827761,0.156443104147911,0.4392571747303009,-189.64341735839844,183.27474975585932,59.86952209472656,1,4.331512451171875,1,-50.45864868164063,-83.36714935302734,432.0328369140625,0.6553029417991638,0.7567350268363953,0.085773192346096,1,0.115222692489624,0.3116827607154846,-212.3970947265625,220.4976959228516,73.41757202148438,1,4.934494018554688,1,10.776065826416016,-81.21485900878906,433.4573669433594,0.4666714370250702,0.7492784857749939,0.0822636112570762,1
19566620558,378989844076,0.1402637958526611,0.4300033450126648,-198.5743865966797,185.97476196289065,60.852237701416016,1,4.5107421875,1,-50.513450622558594,-83.51825714111328,432.9642028808594,0.6551369428634644,0.7566470503807068,0.0876596048474311,1,0.1144060119986534,0.2881383895874023,-212.847885131836,227.36734008789065,75.91792297363281,1,4.9924163818359375,1,10.839200973510742,-81.57618713378906,435.8658752441406,0.4666615128517151,0.7490037083625793,0.0871329382061958,1
19566670524,378989894043,0.1173868179321289,0.3911101520061493,-211.2024688720703,197.32281494140625,64.98259735107422,1,4.974777221679688,1,-51.22947692871094,-84.58868408203125,437.1800231933594,0.6558197140693665,0.7574304938316345,0.096450924873352,1,0.1131767183542251,0.2654290795326233,-213.5264587402344,233.99334716796875,78.32962036132812,1,5.070770263671875,1,10.751585960388184,-82.46395874023438,439.4834899902344,0.4671995341777801,0.7496421337127686,0.0945650041103363,1
19566704084,378989927604,0.1086422204971313,0.3131177127361297,-216.0294952392578,220.0790100097656,73.26519012451172,1,4.850631713867188,1,-51.706634521484375,-84.7598876953125,439.1054382324219,0.6565825343132019,0.7568199038505554,0.1003808006644249,1,0.1115871220827102,0.2605132460594177,-214.4039001464844,235.4276580810547,78.85164642333984,1,5.1183013916015625,1,10.624667167663574,-82.62622833251953,441.69342041015625,0.4677452147006988,0.7488812208175659,0.0989617928862571,1
19566720394,378989943914,0.1159579008817672,0.3179596364498138,-211.9912567138672,218.666259765625,72.75099182128906,1,4.882232666015625,1,-51.82225799560547,-84.7544174194336,439.5954895019531,0.6567580103874207,0.7565168142318726,0.1013612672686576,1,0.1126561760902404,0.2561241090297699,-213.81381225585932,236.70834350585932,79.31775665283203,1,5.1331939697265625,1,10.59064769744873,-82.5941162109375,442.3873901367188,0.4678978621959686,0.7483937740325928,0.1003122553229332,1
19566754010,378989977531,0.1011877357959747,0.2909692823886871,-220.14437866210932,226.5413818359375,75.6172866821289,1,4.91717529296875,1,-52.202735900878906,-84.88422393798828,441.067138671875,0.6573829054832458,0.7560520768165588,0.1043686494231224,1,0.1036340817809104,0.2396372556686401,-218.7939910888672,241.51873779296875,81.06861877441406,1,5.1536712646484375,1,10.451241493225098,-82.66009521484375,443.906982421875,0.4684251546859741,0.747740626335144,0.1033168360590934,1
19566770263,378989993785,0.1048692613840103,0.2870299518108368,-218.11216735839844,227.69076538085932,76.0356216430664,1,4.942474365234375,1,-52.291873931884766,-84.99832153320312,441.3095703125,0.6575652956962585,0.756255567073822,0.1049050912261009,1,0.1028627678751945,0.2412096410989761,-219.2197723388672,241.0599822998047,80.90164947509766,1,5.167510986328125,1,10.401755332946776,-82.77140808105469,444.26458740234375,0.46859872341156,0.7478746771812439,0.1040582880377769,1
19566803939,378990027461,0.1002656668424606,0.2777599692344665,-220.6533660888672,230.39553833007807,77.02008819580078,1,4.937759399414063,1,-52.72949981689453,-85.39318084716797,442.7071228027344,0.6583834886550903,0.7566336393356323,0.1078810393810272,1,0.0946021452546119,0.2288951873779297,-223.7796173095703,244.6530303955078,82.20938110351562,1,5.185272216796875,1,10.21339511871338,-83.14148712158203,445.685546875,0.4692609012126922,0.7481894493103027,0.1069783344864845,1
19566820133,378990043655,0.1038697510957717,0.2715246081352234,-218.6638946533203,232.21484375,77.68225860595703,1,4.915298461914063,1,-52.82207489013672,-85.38522338867188,442.9978637695313,0.6585577130317688,0.7564411163330078,0.1084666773676872,1,0.1015281751751899,0.2337995916604995,-219.9564514160156,243.22206115722656,81.68853759765625,1,5.201675415039063,1,10.142730712890623,-83.15503692626953,446.0996398925781,0.469500184059143,0.7479992508888245,0.1077941283583641,1
19566853877,378990077399,0.0778063759207725,0.2630703151226043,-233.05088806152344,234.6815795898437,78.58010864257812,1,4.9818878173828125,1,-53.13475799560547,-85.1805191040039,444.0206909179688,0.6591297388076782,0.7552359700202942,0.1104578822851181,1,0.1011144295334816,0.2301691323518753,-220.18484497070312,244.28131103515625,82.0740737915039,1,5.1928558349609375,1,9.925277709960938,-82.89802551269531,447.13330078125,0.4702177941799164,0.7466599941253662,0.1097225323319435,1
19566870001,378990093523,0.0778684541583061,0.2591753304004669,-233.01661682128903,235.8180389404297,78.9937515258789,1,4.996612548828125,1,-53.23051452636719,-85.18882751464844,444.2042846679688,0.6593509316444397,0.7551552653312683,0.1108415499329567,1,0.0978809148073196,0.2274463474750518,-221.96974182128903,245.0757598876953,82.36322784423828,1,5.187713623046875,1,9.846598625183104,-82.869384765625,447.4185791015625,0.4704708158969879,0.7464173436164856,0.1102695912122726,1
19566903802,378990127324,0.0909986197948455,0.2703322172164917,-225.76876831054688,232.5627593994141,77.80887603759766,1,4.970977783203125,1,-53.64535140991211,-85.4073715209961,444.9629211425781,0.6603202819824219,0.7553738951683044,0.1125004291534423,1,0.1004919409751892,0.224890187382698,-220.52847290039065,245.82156372070312,82.63471221923828,1,5.18084716796875,1,9.59054946899414,-83.04804992675781,448.2203063964844,0.4712839424610138,0.7465069890022278,0.1119000241160392,1
19566919871,378990143393,0.0929516702890396,0.2679909169673919,-224.6906890869141,233.24588012695312,78.0575180053711,1,4.9680938720703125,1,-53.70929336547852,-85.43971252441406,445.0522155761719,0.6604794263839722,0.7554193735122681,0.1127016618847847,1,0.0956874936819076,0.2211361229419708,-223.18052673339844,246.9169464111328,83.03338623046875,1,5.173263549804688,1,9.50235366821289,-83.08895874023438,448.3638610839844,0.4715549945831299,0.7465494871139526,0.1121934801340103,1
19566953730,378990177252,0.0880542546510696,0.2544927299022674,-227.39405822753903,237.18429565429688,79.4909896850586,1,4.9580841064453125,1,-54.20539855957031,-85.50237274169922,446.15081787109375,0.6615644097328186,0.7549768686294556,0.1149850487709045,1,0.0962052419781684,0.1875191181898117,-222.8947296142578,256.7255554199219,86.60342407226562,1,5.165084838867188,1,9.168622970581056,-83.13218688964844,449.4882507324219,0.4726142883300781,0.746060311794281,0.1144062504172325,1
19566969837,378990193359,0.0866387784481048,0.2424964010715484,-228.1753692626953,240.6845092773437,80.76496124267578,1,4.9140167236328125,1,-54.31752395629883,-85.4881362915039,446.44525146484375,0.6617921590805054,0.7547661662101746,0.1155806258320808,1,0.095315471291542,0.1838016360998153,-223.3858795166016,257.8102111816406,86.99820709228516,1,5.154144287109375,1,9.07370376586914,-83.10702514648438,449.9258117675781,0.4729216396808624,0.7457463145256042,0.1152537241578102,1
19567003669,378990227192,0.0997740551829338,0.2670744955539703,-220.9247283935547,233.5132751464844,78.15487670898438,1,4.903045654296875,1,-54.920223236083984,-85.73529052734375,448.0792846679688,0.6629924774169922,0.7545707821846008,0.119003415107727,1,0.0872989445924758,0.2093178331851959,-227.81100463867188,250.3652191162109,84.2884750366211,1,5.1514739990234375,1,8.761070251464844,-83.21429443359375,451.5786743164063,0.4739418029785156,0.745162308216095,0.118530698120594,1
19567019716,378990243239,0.0916472971439361,0.2732555866241455,-225.41070556640625,231.7097930908203,77.49845123291016,1,4.8900909423828125,1,-55.00027847290039,-85.80671691894531,448.1753540039063,0.6631953716278076,0.754728376865387,0.1192365735769271,1,0.0825286284089088,0.212295800447464,-230.4442138671875,249.496322631836,83.97222900390625,1,5.1136627197265625,1,8.636130332946777,-83.29194641113281,451.7374572753906,0.474319189786911,0.7453050017356873,0.118866391479969,1
19567053598,378990277121,0.0950034782290458,0.3002546727657318,-223.5580902099609,223.83213806152344,74.63121795654297,1,4.826461791992188,1,-55.33487701416016,-85.92205047607422,447.93939208984375,0.664276123046875,0.755205512046814,0.1188999041914939,1,0.0869902297854423,0.21637724339962,-227.9813995361328,248.3054351806641,83.53873443603516,1,5.084136962890625,1,8.299790382385254,-83.37239837646484,451.4890747070313,0.475297212600708,0.7456772923469543,0.1183947771787643,1
19567103528,378990327051,0.0894240364432334,0.2812913954257965,-226.6379547119141,229.3651580810547,76.64507293701172,1,4.79541015625,1,-55.6121711730957,-85.84945678710938,448.06488037109375,0.6650541424751282,0.7549182176589966,0.1191843897104263,1,0.0880710184574127,0.2615160048007965,-227.38479614257807,235.13510131835932,78.74514770507812,1,5.006591796875,1,8.037416458129883,-83.1747817993164,451.73681640625,0.4760840833187103,0.7449598908424377,0.1188009679317474,1
19567119551,378990343074,0.0886432379484176,0.2868866920471191,-227.06895446777344,227.7325897216797,76.05087280273438,1,4.8099517822265625,1,-55.61501693725586,-85.83186340332031,447.9150390625,0.6651179194450378,0.7549512386322021,0.1188862919807434,1,0.0858613774180412,0.2546379864215851,-228.60452270507807,237.14193725585932,79.4755859375,1,5.0370025634765625,1,7.968301773071289,-83.1488037109375,451.5289001464844,0.4762769937515259,0.744996190071106,0.1183802485466003,1
19567153457,378990376980,0.0913894176483154,0.2952114045619964,-225.5530548095703,225.3036499023437,75.16677856445312,1,4.786651611328125,1,-55.68344497680664,-85.80327606201172,447.4100036621094,0.6655082106590271,0.7551542520523071,0.1179075315594673,1,0.08220686763525,0.2223822176456451,-230.621826171875,246.5533142089844,82.90104675292969,1,5.023345947265625,1,7.851438045501709,-83.18037414550781,451.0681762695313,0.4765979647636413,0.7453399300575256,0.1174815669655799,1
19567169517,378990393040,0.0970029979944229,0.3091261386871338,-222.4543609619141,221.2436981201172,73.68907928466797,1,4.783782958984375,1,-55.70674133300781,-85.82935333251953,447.4301452636719,0.665570080280304,0.755220353603363,0.1179621592164039,1,0.0845179259777069,0.227102905511856,-229.3461151123047,245.17593383789065,82.39973449707031,1,5.045440673828125,1,7.825416088104248,-83.23820495605469,451.0887145996094,0.4766758382320404,0.7454994320869446,0.1175420507788658,1
19567203381,378990426905,0.0797097384929657,0.2733130156993866,-232.00021362304688,231.6930084228516,77.49234771728516,1,4.7791595458984375,1,-55.7830810546875,-85.90141296386719,447.6128845214844,0.6657295227050781,0.7553304433822632,0.1183639541268348,1,0.0838720947504043,0.2257039994001388,-229.7025909423828,245.5841217041016,82.54827880859375,1,5.035934448242188,1,7.784560203552246,-83.28984069824219,451.2743835449219,0.4768059253692627,0.7455506920814514,0.1179244965314865,1
19567219387,378990442911,0.0887287110090255,0.3007882237434387,-227.02175903320312,223.67645263671875,74.5745620727539,1,4.8038482666015625,1,-55.79281234741211,-85.8753890991211,447.6013793945313,0.6657627820968628,0.7552595734596252,0.1183341667056083,1,0.0837533697485923,0.2258823364973068,-229.7681427001953,245.5321044921875,82.52935028076172,1,5.0374755859375,1,7.784100532531738,-83.26126098632812,451.2415161132813,0.4768055975437164,0.7454842925071716,0.117849551141262,1
19567253306,378990476830,0.0801509767770767,0.2933789789676666,-231.75665283203125,225.83827209472656,75.36138916015625,1,4.806304931640625,1,-55.78234100341797,-85.81689453125,447.485107421875,0.6657747030258179,0.7551519274711609,0.1180830672383308,1,0.083461008965969,0.2333169430494308,-229.92953491210932,243.3628692626953,81.73982238769531,1,5.040939331054688,1,7.786898612976074,-83.21696472167969,451.1468200683594,0.4767925143241882,0.7454051375389099,0.1176473423838615,1
19567269353,378990492877,0.0931455716490745,0.3059522211551666,-224.5836181640625,222.16970825195312,74.02613067626953,1,4.79962158203125,1,-55.7982177734375,-85.84585571289062,447.5030822753906,0.6658152937889099,0.7552278637886047,0.1181328147649765,1,0.0809069350361824,0.2335416972637176,-231.33935546875,243.29725646972656,81.7159194946289,1,5.049484252929688,1,7.788681507110596,-83.26842498779297,451.160400390625,0.4767879545688629,0.7455495595932007,0.1176927462220192,1
