device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11214711016,351441959885,0.6229056715965271,1.342646837234497,67.84392547607422,-80.31139373779297,-36.0679817199707,1,3.5522918701171875,1,-43.548336029052734,-85.41651153564453,428.7893371582031,0.6350189447402954,0.7650431990623474,0.07875531166791916,1,0.6440899968147278,1.228989601135254,79.53765869140625,-47.14907455444336,-23.997888565063477,1,3.606903076171875,1,17.119386672973633,-89.55485534667969,431.7516174316406,0.4469762146472931,0.775986909866333,0.08254767209291458,1
11214727255,351441976124,0.623955249786377,1.329343318939209,68.42330932617188,-76.4297866821289,-34.65519332885742,1,3.5744476318359375,1,-43.75320053100586,-85.87096405029297,429.3910827636719,0.6354647278785706,0.7660807967185974,0.08014746010303497,1,0.6244224905967712,1.2397868633270264,68.68122100830078,-50.299503326416016,-25.144535064697266,1,3.4108123779296875,1,17.05331802368164,-89.69117736816406,431.9854431152344,0.4472084939479828,0.7762576341629028,0.08305548131465912,1
11214743412,351441992281,0.624178409576416,1.325861930847168,68.54650115966797,-75.41397857666016,-34.28546905517578,1,3.549957275390625,1,-43.7884635925293,-85.82093048095703,429.1009216308594,0.6356659531593323,0.766105592250824,0.07956866174936295,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11214761028,351442009897,0.6207202672958374,1.3286389112472534,66.63761901855469,-76.22425842285156,-34.58039855957031,1,3.56829833984375,1,-43.857051849365234,-85.60657501220703,428.9220886230469,0.6359355449676514,0.7655511498451233,0.07914978265762329,1,0.6094805598258972,1.2856041193008423,60.43330001831055,-63.66786193847656,-30.010208129882812,1,3.3189239501953125,1,16.9977970123291,-89.35668182373047,431.8252258300781,0.44736018776893616,0.7753286957740784,0.08260198682546616,1
11214777171,351442026039,0.6220464110374451,1.3373550176620483,67.36963653564453,-78.76737976074219,-35.50601577758789,1,3.548431396484375,1,-44.059757232666016,-85.41071319580078,429.98797607421875,0.6362257599830627,0.7642857432365417,0.08119446039199829,1,0.6263170838356018,1.2606570720672607,69.72702026367188,-56.388912200927734,-27.360902786254883,1,3.3894500732421875,1,16.881200790405273,-89.27617645263672,432.4921875,0.44780001044273376,0.7746559381484985,0.08386584371328354,1
11214793378,351442042246,0.6341143250465393,1.332155704498291,74.03107452392578,-77.25038146972656,-34.95387268066406,1,3.5785980224609375,1,-44.16714096069336,-85.2988510131836,430.16119384765625,0.636503279209137,0.7638329863548279,0.08151067793369293,1,0.6286951303482056,1.2641946077346802,71.0396957397461,-57.421051025390625,-27.736570358276367,1,3.404205322265625,1,16.841045379638672,-89.18341827392578,432.9302062988281,0.44797611236572266,0.7740924954414368,0.08468274027109146,1
11214811040,351442059908,0.6371212005615234,1.3236606121063232,75.69091033935547,-74.77176666259766,-34.0517463684082,1,3.58648681640625,1,-44.26313018798828,-85.20208740234375,430.0392761230469,0.6368392109870911,0.7636082172393799,0.0812545195221901,1,0.6253863573074341,1.258954405784607,69.21330261230469,-55.89210510253906,-27.18008041381836,1,3.4056243896484375,1,16.733291625976562,-89.08380889892578,432.68231201171875,0.4482780694961548,0.7739431262016296,0.08414910733699799,1
11214827082,351442075950,0.635119616985321,1.3504265546798706,74.58599853515625,-82.58132934570312,-36.89414596557617,1,3.6100311279296875,1,-44.3747673034668,-85.2631607055664,429.4951477050781,0.6373590230941772,0.7641318440437317,0.08023864775896072,1,0.624046266078949,1.267433524131775,68.47354888916016,-58.3661003112793,-28.080551147460938,1,3.4254302978515625,1,16.620569229125977,-89.16761779785156,432.2770080566406,0.44857701659202576,0.7744582891464233,0.0833810418844223,1
11214843248,351442092116,0.629450261592865,1.3457542657852173,71.45653533935547,-81.21810150146484,-36.39797592163086,1,3.592376708984375,1,-44.420387268066406,-85.3798828125,429.32000732421875,0.6375566124916077,0.7646017074584961,0.07995129376649857,1,0.6286695599555969,1.2767415046691895,71.02561950683594,-61.081912994384766,-29.069059371948242,1,3.39617919921875,1,16.52686882019043,-89.31134033203125,432.0518493652344,0.44883912801742554,0.7750444412231445,0.08299139142036438,1
11214860956,351442109824,0.6370922923088074,1.347957968711853,75.67495727539062,-81.86109924316406,-36.63203048706055,1,3.593475341796875,1,-44.55864334106445,-85.49019622802734,429.09063720703125,0.6380593180656433,0.7650855779647827,0.07957452535629272,1,0.6316345930099487,1.2818478345870972,72.66232299804688,-62.57185745239258,-29.61132049560547,1,3.41937255859375,1,16.3669376373291,-89.4039535522461,431.80181884765625,0.4493028223514557,0.7754894495010376,0.08252765238285065,1
11214877002,351442125869,0.6344146132469177,1.3484153747558594,74.19685363769531,-81.99449157714844,-36.68059158325195,1,3.617767333984375,1,-44.695701599121094,-85.25023651123047,428.6183166503906,0.6386375427246094,0.7646324038505554,0.07858740538358688,1,0.6225683689117432,1.2795281410217285,67.65774536132812,-61.894996643066406,-29.364952087402344,1,3.43780517578125,1,16.239715576171875,-89.22596740722656,431.45623779296875,0.44965505599975586,0.7751609683036804,0.08176977187395096,1
11214893214,351442142081,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6232123970985413,1.2841607332229614,68.01322937011719,-63.246681213378906,-29.856916427612305,1,3.4199676513671875,1,16.12962532043457,-88.99633026123047,431.2787780761719,0.4499743580818176,0.7745652198791504,0.08132153004407883,1
11214910870,351442159737,0.6318947672843933,1.3399755954742432,72.8058853149414,-79.53197479248047,-35.784332275390625,1,3.5685577392578125,1,-44.885440826416016,-84.75977325439453,428.36297607421875,0.6393101215362549,0.7632656693458557,0.07793799042701721,1,0.6241000294685364,1.2753549814224243,68.50322723388672,-60.67732238769531,-28.921783447265625,1,3.4310455322265625,1,15.994237899780273,-88.6634750366211,431.1917724609375,0.45038241147994995,0.7735927104949951,0.08100707828998566,1
11214926918,351442175785,0.6247456669807434,1.3416346311569214,68.85961151123047,-80.01605987548828,-35.960514068603516,1,3.6171112060546875,1,-45.00228500366211,-84.67095184326172,428.4380187988281,0.6396488547325134,0.7629434466362,0.07807403802871704,1,0.625877320766449,1.2719091176986694,69.4842758178711,-59.67194747924805,-28.555862426757812,1,3.4464263916015625,1,15.886422157287598,-88.56893920898438,431.26837158203125,0.45072412490844727,0.7732521891593933,0.08111120760440826,1
11214943180,351442192047,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6182879209518433,1.2889009714126587,65.29495239257812,-64.62975311279297,-30.360361099243164,1,3.3813018798828125,1,15.816559791564941,-88.58936309814453,431.22088623046875,0.45093443989753723,0.773345410823822,0.08102142065763474,1
11214960882,351442209748,0.6454190015792847,1.3285208940505981,80.2712631225586,-76.1897964477539,-34.56782913208008,1,3.5908203125,1,-45.2616081237793,-85.01791381835938,428.4229736328125,0.6404598355293274,0.7640311121940613,0.07823211699724197,1,0.6222317814826965,1.2854045629501343,67.4719467163086,-63.60960388183594,-29.989032745361328,1,3.4134979248046875,1,15.688870429992676,-88.815185546875,431.1861877441406,0.4513248801231384,0.7740647196769714,0.08103533834218979,1
11214976828,351442225694,0.5797128081321716,1.3469878435134888,44.001468658447266,-81.57804870605469,-36.52900314331055,1,3.6243743896484375,1,-45.49609375,-85.17787170410156,428.2078552246094,0.6412597298622131,0.7646613121032715,0.07792285084724426,1,0.5821782946586609,1.3073179721832275,45.36244201660156,-70.00337982177734,-32.316165924072266,1,3.44384765625,1,15.433219909667969,-88.96755981445312,431.1077880859375,0.45210570096969604,0.7745854258537292,0.08092529326677322,1
11214993146,351442242012,0.5687494874000549,1.3336795568466187,37.949729919433594,-77.69503784179688,-35.115692138671875,1,3.6261444091796875,1,-45.565372467041016,-85.10540771484375,427.65069580078125,0.6416597366333008,0.7647807598114014,0.07682214677333832,1,0.5343954563140869,1.3019053936004639,18.98633575439453,-68.42414855957031,-31.74137306213379,1,3.4374847412109375,1,15.218436241149902,-88.90480041503906,430.5578918457031,0.4527091085910797,0.7747422456741333,0.07980847358703613,1
11215010798,351442259664,0.5721409320831299,1.3382079601287842,39.82178497314453,-79.01627349853516,-35.59658432006836,1,3.6300506591796875,1,-45.62776184082031,-84.9546127319336,427.3599548339844,0.6419506669044495,0.7644911408424377,0.07620935142040253,1,0.5217018723487854,1.3022416830062866,11.979456901550293,-68.5222396850586,-31.777063369750977,1,3.445343017578125,1,15.133402824401855,-88.71428680419922,430.4161376953125,0.4529566764831543,0.7742433547973633,0.07944817841053009,1
11215026762,351442275628,0.5663698315620422,1.3257067203521729,36.63614273071289,-75.36872863769531,-34.26899337768555,1,3.6264801025390625,1,-45.69226837158203,-84.74430847167969,427.51763916015625,0.642099142074585,0.7637384533882141,0.07644897699356079,1,0.5308395624160767,1.2937065362930298,17.023454666137695,-66.03187561035156,-30.87068748474121,1,3.4627532958984375,1,15.048337936401367,-88.52973175048828,430.4950866699219,0.4532284140586853,0.7736221551895142,0.07952257990837097,1
11215043015,351442291880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5416457056999207,1.294671654701233,22.988441467285156,-66.31349182128906,-30.973180770874023,1,3.4243927001953125,1,15.007241249084473,-88.34003448486328,430.230224609375,0.4533269703388214,0.7732036113739014,0.07892486453056335,1
11215060713,351442309578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5396274924278259,1.2977988719940186,21.874418258666992,-67.22593688964844,-31.305240631103516,1,3.4281463623046875,1,14.995680809020996,-88.27449035644531,430.0622253417969,0.45334458351135254,0.7731074690818787,0.07856878638267517,1
11215076668,351442325533,0.5644354820251465,1.3485853672027588,35.5683708190918,-82.04412078857422,-36.698646545410156,1,3.5997161865234375,1,-45.62787628173828,-84.58820343017578,426.7074279785156,0.642168402671814,0.7637525200843811,0.07479443401098251,1,0.5400404930114746,1.2908153533935547,22.10240364074707,-65.18832397460938,-30.563621520996094,1,3.44989013671875,1,14.966075897216797,-88.34839630126953,429.7419738769531,0.45340171456336975,0.773540198802948,0.07796948403120041,1
11215092981,351442341846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5507858991622925,1.2837868928909302,28.033855438232422,-63.13758850097656,-29.81722640991211,1,3.44000244140625,1,14.962956428527832,-88.5007553100586,429.7754211425781,0.45341503620147705,0.7739909291267395,0.07809606939554214,1
11215110620,351442359485,0.5739428997039795,1.330249309539795,40.81651306152344,-76.69416046142578,-34.75143051147461,1,3.571319580078125,1,-45.6762580871582,-84.94490814208984,427.21685791015625,0.6421494483947754,0.7645495533943176,0.07593658566474915,1,0.5337236523628235,1.3010456562042236,18.615495681762695,-68.17329406738281,-31.650053024291992,1,3.4547576904296875,1,15.037793159484863,-88.64716339111328,430.0638427734375,0.4532143771648407,0.774260401725769,0.07872491329908371,1
11215126592,351442375456,0.5735750198364258,1.3510640859603882,40.6134147644043,-82.76736450195312,-36.96189498901367,1,3.6233062744140625,1,-45.65046691894531,-84.82247161865234,427.18377685546875,0.6420800685882568,0.7641884684562683,0.0758192166686058,1,0.5243032574653625,1.3083038330078125,13.415417671203613,-70.29096984863281,-32.420814514160156,1,3.4681243896484375,1,15.055325508117676,-88.61068725585938,430.15081787109375,0.4531695246696472,0.7740919589996338,0.0788816511631012,1
11215142947,351442391811,0.5574774742126465,1.3357957601547241,31.72757339477539,-78.31241607666016,-35.34042739868164,1,3.6599884033203125,1,-45.595916748046875,-84.6973648071289,427.0556335449219,0.6419526934623718,0.7638776302337646,0.07550933957099915,1,0.5270711183547974,1.3193697929382324,14.943246841430664,-73.51978302001953,-33.59604263305664,1,3.4618988037109375,1,15.069016456604004,-88.44453430175781,430.0051574707031,0.45311132073402405,0.7736703157424927,0.078530453145504,1
11215160545,351442409409,0.562524676322937,1.3333380222320557,34.51361083984375,-77.5953598022461,-35.07943344116211,1,3.672393798828125,1,-45.58128356933594,-84.55623626708984,427.1260986328125,0.6418836116790771,0.7633940577507019,0.07558917254209518,1,0.5356408953666687,1.3129807710647583,19.67379379272461,-71.6556167602539,-32.91753005981445,1,3.4671478271484375,1,15.08981704711914,-88.26101684570312,430.100830078125,0.45305731892585754,0.7730411887168884,0.07864538580179214,1
11215176512,351442425376,0.5798294544219971,1.3197072744369507,44.065914154052734,-73.61824798583984,-33.63187789916992,1,3.62255859375,1,-45.53620529174805,-84.48358154296875,427.052001953125,0.6417677402496338,0.7632133364677429,0.07540716230869293,1,0.5360866785049438,1.3085287809371948,19.91983985900879,-70.35664367675781,-32.44473648071289,1,3.4689178466796875,1,15.13735580444336,-88.1759033203125,429.9842224121094,0.45289742946624756,0.7728517055511475,0.07838617265224457,1
11215192817,351442441681,0.5733097791671753,1.3395684957504272,40.467010498046875,-79.41321563720703,-35.741050720214844,1,3.6148681640625,1,-45.47870635986328,-84.47988891601562,426.8376770019531,0.641659677028656,0.7633340358734131,0.07497558742761612,1,0.5351840853691101,1.3102729320526123,19.421594619750977,-70.86553192138672,-32.62995910644531,1,3.4676513671875,1,15.18486213684082,-88.17442321777344,429.7802734375,0.4527279734611511,0.7729767560958862,0.07798950374126434,1
11215210363,351442459227,0.5117024779319763,1.3483048677444458,6.459756851196289,-81.9622573852539,-36.668819427490234,1,3.6409149169921875,1,-45.53606414794922,-84.59591674804688,426.6436462402344,0.6419032216072083,0.7638160586357117,0.0746537446975708,1,0.4868965446949005,1.328250765800476,-7.233095169067383,-76.11103057861328,-34.53917694091797,1,3.4694366455078125,1,14.99207878112793,-88.3823013305664,429.75634765625,0.45332270860671997,0.7736361026763916,0.07801300287246704,1
11215226428,351442475291,0.4027503430843353,1.3579269647598267,-53.68181610107422,-84.76976013183594,-37.6906852722168,1,3.59918212890625,1,-45.930355072021484,-85.03080749511719,428.1318664550781,0.6426355242729187,0.7642508745193481,0.07780798524618149,1,0.41088175773620605,1.3206883668899536,-49.193260192871094,-73.90449523925781,-33.73604202270508,1,3.5001220703125,1,14.758222579956055,-88.78836059570312,430.9781188964844,0.45417699217796326,0.7741143107414246,0.0805528536438942,1
11215242687,351442491550,0.40699905157089233,1.3669191598892212,-51.33652114868164,-87.39344787597656,-38.645626068115234,1,3.558563232421875,1,-45.896514892578125,-85.00142669677734,427.9451599121094,0.6425924897193909,0.7642748355865479,0.07742529362440109,1,0.4063703119754791,1.2893315553665161,-51.68360137939453,-64.75537109375,-30.40605354309082,1,3.4682464599609375,1,14.720086097717285,-88.83718872070312,430.8677673339844,0.4542831778526306,0.774335503578186,0.08035394549369812,1
11215260278,351442509141,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.39619144797325134,1.299497365951538,-57.302337646484375,-67.7214584350586,-31.485614776611328,1,3.4360198974609375,1,14.778573989868164,-88.78206634521484,430.9179992675781,0.45410773158073425,0.7741332054138184,0.08043395727872849,1
11215276352,351442525215,0.41325992345809937,1.3508931398391724,-47.88050842285156,-82.71752166748047,-36.94369888305664,1,3.578125,1,-45.92961502075195,-84.91974639892578,428.686279296875,0.6424484252929688,0.763563871383667,0.07884655892848969,1,0.3963463008403778,1.2946635484695435,-57.2168083190918,-66.31114959716797,-30.972301483154297,1,3.4445343017578125,1,14.821995735168457,-88.82899475097656,431.66656494140625,0.45405295491218567,0.7738021612167358,0.08192132413387299,1
11215292555,351442541418,0.42093387246131897,1.3473472595214844,-43.644474029541016,-81.68290710449219,-36.56715774536133,1,3.5801849365234375,1,-45.96154022216797,-84.93504333496094,428.8158874511719,0.6425044536590576,0.7635316252708435,0.07911206036806107,1,0.3999957740306854,1.2897411584854126,-55.20233154296875,-64.8748550415039,-30.449520111083984,1,3.4654541015625,1,14.827730178833008,-88.8203125,431.92083740234375,0.45406222343444824,0.7736140489578247,0.08241601288318634,1
11215310194,351442559056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3990520238876343,1.2994892597198486,-55.723289489746094,-67.71910858154297,-31.484760284423828,1,3.481842041015625,1,14.873844146728516,-88.84844970703125,431.93505859375,0.45392152667045593,0.7736917734146118,0.08245830982923508,1
11215326272,351442575134,0.3992098867893219,1.3504953384399414,-55.63615036010742,-82.60144805908203,-36.90144729614258,1,3.5806884765625,1,-45.85769271850586,-85.11995697021484,428.94439697265625,0.6421393156051636,0.7640266418457031,0.07941259443759918,1,0.3938591182231903,1.3158364295959473,-58.589744567871094,-72.48881530761719,-33.22078323364258,1,3.47991943359375,1,14.921773910522461,-88.96480560302734,431.94390869140625,0.45377472043037415,0.774044930934906,0.08252575993537903,1
11215342425,351442591287,0.40705424547195435,1.3464934825897217,-51.30606460571289,-81.43377685546875,-36.47645950317383,1,3.6229248046875,1,-45.877777099609375,-85.22201538085938,429.1907043457031,0.6421199440956116,0.7641916275024414,0.07993683218955994,1,0.3923226296901703,1.320381760597229,-59.43788528442383,-73.81503295898438,-33.7034797668457,1,3.4759674072265625,1,14.963204383850098,-89.10295867919922,432.18109130859375,0.45367228984832764,0.7743200659751892,0.08304864168167114,1
11215360110,351442608972,0.4099442958831787,1.3404541015625,-49.710758209228516,-79.6716537475586,-35.835140228271484,1,3.6154632568359375,1,-45.920413970947266,-85.40444946289062,429.7646484375,0.6420619487762451,0.7644038796424866,0.08113623410463333,1,0.3895582854747772,1.3313933610916138,-60.963802337646484,-77.02798461914062,-34.872928619384766,1,3.4953460693359375,1,15.049591064453125,-89.28404235839844,432.848388671875,0.4534776508808136,0.77445387840271,0.08443395793437958,1
11215376198,351442625060,0.41464269161224365,1.3461881875991821,-47.117225646972656,-81.34469604492188,-36.44405746459961,1,3.635894775390625,1,-45.964359283447266,-85.43829345703125,430.457763671875,0.6419687867164612,0.7640824317932129,0.08251073956489563,1,0.3880852460861206,1.3280656337738037,-61.77694320678711,-76.05701446533203,-34.519527435302734,1,3.4888458251953125,1,15.097536087036133,-89.29520416259766,433.3656921386719,0.4533855617046356,0.7741603255271912,0.08545447140932083,1
11215392391,351442641252,0.4151429235935211,1.3516368865966797,-46.841102600097656,-82.93448638916016,-37.0226936340332,1,3.61541748046875,1,-45.961219787597656,-85.35984802246094,430.53643798828125,0.6419331431388855,0.7637915015220642,0.08263324201107025,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11215410024,351442658885,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3976331651210785,1.3137089014053345,-56.5064697265625,-71.86808013916016,-32.994876861572266,1,3.462554931640625,1,15.180213928222656,-89.11393737792969,433.8106689453125,0.45317935943603516,0.7733224630355835,0.08625829964876175,1
11215426118,351442674979,0.40613633394241333,1.3651572465896606,-51.812705993652344,-86.87940216064453,-38.45855712890625,1,3.6157379150390625,1,-45.91587829589844,-85.29681396484375,431.2395324707031,0.6415612697601318,0.7631663680076599,0.08397137373685837,1,0.3890998363494873,1.3265589475631714,-61.21688461303711,-75.6173324584961,-34.35948944091797,1,3.514495849609375,1,15.233943939208984,-89.1373519897461,434.1664733886719,0.4530527591705322,0.7731701135635376,0.08696801960468292,1
11215442260,351442691121,0.4067656099796295,1.363716959953308,-51.465362548828125,-86.45914459228516,-38.30558776855469,1,3.618896484375,1,-45.89466857910156,-85.33670043945312,431.3072204589844,0.6414735913276672,0.7632482051849365,0.08411449939012527,1,0.39289534091949463,1.3333182334899902,-59.12175369262695,-77.58953857421875,-35.07732009887695,1,3.5085906982421875,1,15.270051956176758,-89.19549560546875,434.2951354980469,0.4529559016227722,0.773267388343811,0.08724579215049744,1
11215459843,351442708704,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3968906104564667,1.318589210510254,-56.916385650634766,-73.2919921875,-33.51311111450195,1,3.5079193115234375,1,15.339128494262695,-89.3673324584961,434.36029052734375,0.45275112986564636,0.7737531661987305,0.08744726330041885,1
11215476038,351442724898,0.35021406412124634,1.3850181102752686,-82.68183898925781,-92.6742935180664,-40.56769943237305,1,3.5946044921875,1,-45.98793411254883,-85.63917541503906,431.5141296386719,0.6416934132575989,0.7640553116798401,0.08465448021888733,1,0.3694060742855072,1.3227976560592651,-72.08784484863281,-74.51992797851562,-33.96004104614258,1,3.5332794189453125,1,15.265860557556152,-89.51253509521484,434.4806823730469,0.45298874378204346,0.7741222977638245,0.08773650974035263,1
11215492226,351442741086,0.32454943656921387,1.3967539072036743,-96.84871673583984,-96.09848022460938,-41.81400680541992,1,3.597900390625,1,-46.230682373046875,-85.79936218261719,432.4546203613281,0.6421322822570801,0.7639737725257874,0.08660204708576202,1,0.2927875518798828,1.3186275959014893,-114.38125610351562,-73.30323028564453,-33.517208099365234,1,3.562225341796875,1,15.096478462219238,-89.87310791015625,435.9582824707031,0.4536646604537964,0.774293839931488,0.09076306223869324,1
11215509855,351442758715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26362648606300354,1.324563980102539,-130.47816467285156,-75.03530883789062,-34.14762496948242,1,3.5587005615234375,1,14.992537498474121,-90.17266082763672,437.632080078125,0.4541573226451874,0.77415531873703,0.0941537469625473,1
11215525962,351442774822,0.2724786698818207,1.3478362560272217,-125.59172821044922,-81.82557678222656,-36.61907958984375,1,3.6615447998046875,1,-46.30659866333008,-85.87005615234375,433.4064025878906,0.6420528888702393,0.76361083984375,0.08850225806236267,1,0.2659185528755188,1.3254241943359375,-129.2129669189453,-75.28629302978516,-34.23897933959961,1,3.564056396484375,1,14.995072364807129,-89.89202117919922,436.5171813964844,0.4540330469608307,0.7739999890327454,0.09185802936553955,1
11215542096,351442790956,0.286396861076355,1.3544303178787231,-117.90892028808594,-83.74957275390625,-37.31935501098633,1,3.6667938232421875,1,-46.38164520263672,-85.94802856445312,433.69866943359375,0.6421874761581421,0.763672411441803,0.08911828696727753,1,0.2651912271976471,1.320891261100769,-129.61447143554688,-73.96366119384766,-33.75757598876953,1,3.568878173828125,1,15.018033027648926,-89.9974365234375,436.785400390625,0.4539911448955536,0.7741530537605286,0.09242718666791916,1
11215559867,351442808727,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26017481088638306,1.3207902908325195,-132.38352966308594,-73.93424987792969,-33.74689483642578,1,3.5636138916015625,1,15.065020561218262,-90.26693725585938,437.3085021972656,0.45390284061431885,0.7746454477310181,0.09356316924095154,1
11215575886,351442824745,0.2905906140804291,1.3588827848434448,-115.59400177001953,-85.04866790771484,-37.79219055175781,1,3.621612548828125,1,-46.38400650024414,-86.28099822998047,433.4170837402344,0.6422872543334961,0.7648668885231018,0.08869848400354385,1,0.26122453808784485,1.326695203781128,-131.80406188964844,-75.65714263916016,-34.37397003173828,1,3.5189971923828125,1,15.015934944152832,-90.31111145019531,436.481201171875,0.4539656639099121,0.7753012180328369,0.09195837378501892,1
11215592062,351442840921,0.2858607769012451,1.3595054149627686,-118.20487213134766,-85.23033905029297,-37.85831069946289,1,3.6297760009765625,1,-46.36289978027344,-86.32553100585938,433.08172607421875,0.6423326730728149,0.7652090787887573,0.08805719017982483,1,0.2600350081920624,1.3262841701507568,-132.46067810058594,-75.5372085571289,-34.33031463623047,1,3.5568084716796875,1,14.978632926940918,-90.33473205566406,436.1214599609375,0.4540417492389679,0.7756006121635437,0.09126123040914536,1
11215609783,351442858642,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11215625811,351442874670,0.2876541316509247,1.3770524263381958,-117.21490478515625,-90.35010528564453,-39.721763610839844,1,3.5871429443359375,1,-46.404075622558594,-86.18515014648438,431.4566955566406,0.6429967284202576,0.7657755613327026,0.08484143018722534,1,0.25910642743110657,1.3135584592819214,-132.97328186035156,-71.82421112060547,-32.97888946533203,1,3.5377197265625,1,14.66796588897705,-90.05453491210938,434.5188293457031,0.45482516288757324,0.775759220123291,0.08799005299806595,1
11215642028,351442890887,0.2726757824420929,1.3794101476669312,-125.48295593261719,-91.03804016113281,-39.972145080566406,1,3.595123291015625,1,-46.349491119384766,-86.05236053466797,431.01251220703125,0.6429756879806519,0.7656393647193909,0.08391192555427551,1,0.2569129467010498,1.318450927734375,-134.18408203125,-73.251708984375,-33.498443603515625,1,3.528656005859375,1,14.615752220153809,-89.93590545654297,434.2122497558594,0.45495355129241943,0.7755903005599976,0.08733844012022018,1
11215659601,351442908459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2606480121612549,1.322015404701233,-132.122314453125,-74.2917251586914,-33.87696838378906,1,3.5418243408203125,1,14.406088829040527,-89.60202026367188,433.5550231933594,0.4555295705795288,0.7749828696250916,0.08590295165777206,1
11215675741,351442924599,0.29650333523750305,1.3548905849456787,-112.33014678955078,-83.88383483886719,-37.36823272705078,1,3.6148529052734375,1,-46.66731262207031,-85.98152160644531,431.3260803222656,0.6438527703285217,0.7652274370193481,0.08456286787986755,1,0.2661629319190979,1.3143155574798584,-129.07801818847656,-72.04508972167969,-33.05928421020508,1,3.546783447265625,1,14.250848770141602,-89.6781997680664,434.3446044921875,0.4560859501361847,0.7747161388397217,0.0874694213271141,1
11215691898,351442940756,0.3042753040790558,1.3619227409362793,-108.0400390625,-85.93560791015625,-38.11502456665039,1,3.6463623046875,1,-46.81324768066406,-86.08401489257812,431.8338317871094,0.6441333889961243,0.7652313709259033,0.0856238380074501,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11215709508,351442958366,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.26232266426086426,1.3077210187911987,-131.19790649414062,-70.12091827392578,-32.358943939208984,1,3.53924560546875,1,13.970935821533203,-89.96318817138672,435.5377197265625,0.45706143975257874,0.7748342752456665,0.08990264683961868,1
11215725646,351442974504,0.30056819319725037,1.3873176574707031,-110.08637237548828,-93.34523010253906,-40.81192398071289,1,3.505767822265625,1,-47.153507232666016,-86.1666488647461,432.0230407714844,0.6451189517974854,0.7653698325157166,0.08609716594219208,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11215741854,351442990711,0.29595595598220825,1.375205636024475,-112.63231658935547,-89.81126403808594,-39.525657653808594,1,3.6182708740234375,1,-47.19850158691406,-86.07526397705078,431.943359375,0.6452844738960266,0.7651371359825134,0.08591583371162415,1,0.28135302662849426,1.306038737297058,-120.6931381225586,-69.63009643554688,-32.18030548095703,1,3.6451416015625,1,13.501017570495605,-89.60343933105469,434.988037109375,0.45844602584838867,0.7740805745124817,0.08865216374397278,1
11215759423,351443008280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
