device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
37071707820,473734793813,0.5080196261405945,0.4767525196075439,4.42683744430542,172.33453369140625,55.88760757446289,1,3.523422241210937,1,-66.17338562011719,-132.90927124023438,494.391845703125,0.678013265132904,0.8577647805213928,0.2324090600013733,1,0.5069759488105774,0.4839468002319336,3.850707054138184,170.23541259765625,55.12361145019531,1,3.7503509521484375,1,-0.9419630169868468,-134.784912109375,499.3072204589844,0.5022889971733093,0.859242856502533,0.2343608438968658,1
37071725025,473734811019,0.508730411529541,0.4754815697669983,4.819173812866211,172.7053680419922,56.0225944519043,1,3.524658203125,1,-66.15570068359375,-132.90814208984375,494.3747253417969,0.6779718399047852,0.8577741384506226,0.2323710918426513,1,0.5076286792755127,0.4827674329280853,4.211034774780273,170.57952880859375,55.24889755249024,1,3.740921020507813,1,-0.9307015538215636,-134.7865753173828,499.2962646484375,0.5022590160369873,0.8592551350593567,0.2343404591083526,1
37071757740,473734843735,0.5055109262466431,0.4915231466293335,3.042072057723999,168.02481079101562,54.31900787353516,1,3.509750366210937,1,-66.04747772216797,-132.7953338623047,494.07855224609375,0.6777868866920471,0.8576846718788147,0.231717899441719,1,0.5086596012115479,0.4833851456642151,4.780125141143799,170.39932250976562,55.18325424194336,1,3.7410736083984375,1,-0.8663604259490967,-134.70120239257812,498.9918212890625,0.5020888447761536,0.8592466711997986,0.2337078899145126,1
37071774978,473734860974,0.5060789585113525,0.4915591776371002,3.355628252029419,168.01431274414062,54.3151741027832,1,3.5079803466796875,1,-66.0329360961914,-132.7685546875,494.0114135742188,0.6777719259262085,0.8576611280441284,0.2315718978643417,1,0.5037334561347961,0.490516722202301,2.060904026031494,168.3184814453125,54.4258918762207,1,3.754196166992188,1,-0.8596824407577515,-134.6810302734375,498.9328308105469,0.5020712614059448,0.8592352867126465,0.2335834950208664,1
37071807660,473734893657,0.5034857988357544,0.4947322905063629,1.924193382263184,167.08851623535156,53.97820663452149,1,3.488555908203125,1,-65.96965789794922,-132.65927124023438,493.452392578125,0.6778028011322021,0.857771635055542,0.2304285913705825,1,0.4972734749317169,0.4921303987503052,-1.5050514936447144,167.84765625,54.25453567504883,1,3.759597778320313,1,-0.8602023124694824,-134.5830535888672,498.36956787109375,0.5020752549171448,0.859379768371582,0.2324448227882385,1
37071824898,473734910897,0.5008718371391296,0.4959337711334228,0.4812498092651367,166.73794555664062,53.85065460205078,1,3.501129150390625,1,-65.96189880371094,-132.67388916015625,493.367431640625,0.6778125166893005,0.8578727841377258,0.2302713692188263,1,0.4992780983448028,0.4907467365264892,-0.3985091149806976,168.25137329101562,54.4014778137207,1,3.75750732421875,1,-0.8631525635719299,-134.595947265625,498.3013305664063,0.5020834803581238,0.8594635128974915,0.2323198169469833,1
37071857580,473734943581,0.51301509141922,0.4894768893718719,7.184360980987549,168.62188720703125,54.53630828857422,1,3.5281982421875,1,-65.93585968017578,-132.6938934326172,493.1639709472656,0.6778156757354736,0.8580744862556458,0.2298852503299713,1,0.4883143007755279,0.4967594146728515,-6.450503349304199,166.4970703125,53.7629280090332,1,3.8122711181640634,1,-0.8152015209197998,-134.6608123779297,498.09130859375,0.5019562244415283,0.8597885370254517,0.2319480031728744,1
37071874818,473734960819,0.5124766826629639,0.4898539185523987,6.88716459274292,168.51185607910156,54.49626541137695,1,3.546966552734375,1,-65.91964721679688,-132.68466186523438,493.11907958984375,0.6777880787849426,0.858082115650177,0.2297902852296829,1,0.4917536079883575,0.4994733333587646,-4.551999092102051,165.70521545410156,53.4747314453125,1,3.800704956054688,1,-0.8036921620368958,-134.64321899414062,498.0555114746094,0.5019255876541138,0.8597673773765564,0.2318696230649948,1
37071907500,473734993503,0.5126087665557861,0.4970444142818451,6.960063457489014,166.41387939453125,53.73264694213867,1,3.5893707275390625,1,-65.99249267578125,-132.8689422607422,493.75146484375,0.6777565479278564,0.8581202626228333,0.231115236878395,1,0.4938810467720032,0.4898214042186737,-3.377671003341675,168.52139282226562,54.49972915649414,1,3.844894409179688,1,-0.7962937951087952,-134.8782958984375,498.6640930175781,0.501903235912323,0.8599557876586914,0.2331672310829162,1
37071924738,473735010742,0.5142562389373779,0.498693972826004,7.86944580078125,165.9325714111328,53.5574951171875,1,3.600311279296875,1,-66.0212631225586,-132.9076690673828,493.87701416015625,0.6777889132499695,0.8581336140632629,0.2313830554485321,1,0.4876625835895538,0.502399206161499,-6.810252666473389,164.85150146484375,53.164024353027344,1,3.8931732177734375,1,-0.8034441471099854,-134.9114990234375,498.7747802734375,0.5019218325614929,0.8599645495414734,0.2333984375,1
37071957420,473735043426,0.5107435584068298,0.4861449003219604,5.930477142333984,169.5940704345703,54.8901481628418,1,3.619338989257813,1,-66.14896392822266,-133.11114501953125,494.3960266113281,0.6779459714889526,0.8583054542541504,0.2325147688388824,1,0.4964636564254761,0.4822924435138702,-1.952023148536682,170.71812438964844,55.299293518066406,1,3.909622192382813,1,-0.898642361164093,-135.05722045898438,499.3162536621094,0.5021734237670898,0.8599625825881958,0.234520137310028,1
37071974658,473735060665,0.5091244578361511,0.4875358343124389,5.036731719970703,169.188232421875,54.742435455322266,1,3.634445190429688,1,-66.16999053955078,-133.12806701660156,494.3989868164063,0.6780015230178833,0.8583488464355469,0.2325345426797866,1,0.4969423413276672,0.4821448028087616,-1.687813401222229,170.76119995117188,55.31497573852539,1,3.924880981445313,1,-0.92446368932724,-135.07179260253906,499.3240051269531,0.5022422075271606,0.8599958419799805,0.2345427274703979,1
37072007340,473735093349,0.5075389742851257,0.4857513010501861,4.161529541015625,169.70892333984375,54.93199157714844,1,3.6510162353515625,1,-66.17664337158203,-133.1022491455078,493.8376159667969,0.678222119808197,0.8586868643760681,0.2314478754997253,1,0.4942404925823211,0.4852252006530761,-3.1792378425598145,169.8624267578125,54.98785781860352,1,3.97235107421875,1,-1.0053905248641968,-135.03573608398438,498.7802429199219,0.5024609565734863,0.8602922558784485,0.2334744930267334,1
37072024578,473735110588,0.5078604817390442,0.4882704019546509,4.338953971862793,168.9739532470703,54.66447067260742,1,3.65740966796875,1,-66.18042755126953,-133.0902862548828,493.7512817382813,0.6782634854316711,0.8587173223495483,0.2312773466110229,1,0.4986827075481415,0.4848609268665313,-0.7271583080291748,169.96871948242188,55.02654647827149,1,3.957855224609375,1,-1.0178362131118774,-135.0146484375,498.7037658691406,0.5024946331977844,0.8602913022041321,0.2333159148693084,1
37072057260,473735143271,0.5030733346939087,0.4839030504226684,1.6964925527572632,170.24818420410156,55.12822723388672,1,3.6544189453125,1,-66.08362579345703,-132.8914794921875,493.2222290039063,0.6781936287879944,0.858565628528595,0.2301366031169891,1,0.4967743456363678,0.4919420480728149,-1.780547857284546,167.90264892578125,54.274505615234375,1,3.97747802734375,1,-0.9947859644889832,-134.81871032714844,498.1510009765625,0.5024359822273254,0.8601675033569336,0.2321463674306869,1
37072074498,473735160510,0.5041309595108032,0.4824618101119995,2.280281782150269,170.66873168945312,55.28129959106445,1,3.64727783203125,1,-66.07450103759766,-132.8865966796875,493.2229309082031,0.6781687140464783,0.8585519790649414,0.230133056640625,1,0.4988006055355072,0.4895184636116028,-0.6620445847511292,168.60977172851562,54.53188705444336,1,3.977386474609375,1,-0.9822843670845032,-134.82058715820312,498.1497497558594,0.5024026036262512,0.8601734638214111,0.2321447730064392,1
37072107180,473735193195,0.5044664144515991,0.4875313639640808,2.465463638305664,169.18951416015625,54.74296569824219,1,3.6545562744140634,1,-66.05113220214844,-132.91717529296875,493.3271789550781,0.6780678629875183,0.8585586547851562,0.2303425222635269,1,0.494034469127655,0.5000168681144714,-3.2929725646972656,165.546630859375,53.41702651977539,1,3.985565185546875,1,-0.94221031665802,-134.89569091796875,498.26458740234375,0.5022948980331421,0.860291063785553,0.2324055135250091,1
37072124418,473735210433,0.5056070685386658,0.4845666587352752,3.095111131668091,170.05453491210938,55.05778503417969,1,3.647064208984375,1,-66.05567169189453,-132.916015625,493.31536865234375,0.6780844330787659,0.8585641384124756,0.2303204387426376,1,0.4942650496959686,0.4938544332981109,-3.16564416885376,167.34463500976562,54.07143783569336,1,3.9814453125,1,-0.9437035322189332,-134.90199279785156,498.2537231445313,0.5022989511489868,0.8603157997131348,0.2323879450559616,1
37072157100,473735243115,0.5047333836555481,0.4907112419605255,2.6128532886505127,168.26173400878906,54.40525436401367,1,3.6357574462890634,1,-66.11766815185547,-132.8498992919922,493.2188415527344,0.6782867312431335,0.8584558963775635,0.2301174253225326,1,0.496927946805954,0.4885351955890655,-1.6957818269729614,168.8966827392578,54.63633728027344,1,3.964797973632813,1,-0.9947813153266908,-134.82164001464844,498.1688232421875,0.5024359226226807,0.8601624369621277,0.2321822494268417,1
37072174287,473735260302,0.5048221945762634,0.4886784553527832,2.6618614196777344,168.8548583984375,54.62115097045898,1,3.6334381103515625,1,-66.13407897949219,-132.8411407470703,493.2106628417969,0.6783339977264404,0.8584381341934204,0.2301014363765716,1,0.4971633851528168,0.4952976107597351,-1.5658066272735596,166.92355346679688,53.91817092895508,1,3.969024658203125,1,-1.0179730653762815,-134.8037872314453,498.1681518554688,0.5024979114532471,0.8601151704788208,0.2321716248989105,1
37072207020,473735293035,0.5041414499282837,0.4935594201087951,2.2861168384552,167.43069458007812,54.10275268554688,1,3.639373779296875,1,-66.29364013671875,-132.92628479003906,493.486083984375,0.6786649227142334,0.858467698097229,0.2307138741016388,1,0.4892975389957428,0.4987659454345703,-5.907752513885498,165.91159057617188,53.549842834472656,1,3.9681549072265625,1,-1.109621286392212,-134.84713745117188,498.4668884277344,0.5027411580085754,0.8600150346755981,0.23277148604393,1
37072224253,473735310268,0.5056437253952026,0.4937121272087097,3.115368127822876,167.3861541748047,54.086544036865234,1,3.62762451171875,1,-66.31575775146484,-132.93035888671875,493.5106506347656,0.678715705871582,0.8584609031677246,0.2307686805725097,1,0.4935031235218048,0.4923351109027862,-3.586278200149536,167.78794860839844,54.2327880859375,1,3.95733642578125,1,-1.132556438446045,-134.8527069091797,498.4889831542969,0.5028022527694702,0.8600139021873474,0.232817143201828,1
37072256940,473735342956,0.50612872838974,0.4986962080001831,3.3830575942993164,165.93190002441406,53.55728149414063,1,3.627517700195313,1,-66.32622528076172,-132.81024169921875,493.1795959472656,0.678864061832428,0.8583772778511047,0.2300754338502884,1,0.4948474466800689,0.4945403635501861,-2.844223022460937,167.1444854736328,53.99859619140625,1,3.950363159179688,1,-1.1913620233535769,-134.73289489746094,498.1453247070313,0.5029615759849548,0.8599421977996826,0.2320913076400756,1
37072274178,473735360194,0.5071058869361877,0.5007398724555969,3.922452449798584,165.33566284179688,53.34023666381836,1,3.6181640625,1,-66.32594299316406,-132.78768920898438,493.1100463867188,0.6788885593414307,0.8583669662475586,0.2299305349588394,1,0.4910750389099121,0.5027750134468079,-4.926567554473877,164.7418212890625,53.12408828735352,1,3.95819091796875,1,-1.1964281797409058,-134.71632385253906,498.0802307128906,0.5029755234718323,0.8599449992179871,0.2319570332765579,1
37072306860,473735392876,0.5011671781539917,0.5080850124359131,0.6442743539810181,163.19253540039062,52.560184478759766,1,3.6234130859375,1,-66.28697967529297,-132.66896057128906,492.61712646484375,0.6789624094963074,0.858404815196991,0.2289152890443802,1,0.4897117912769317,0.5014721155166626,-5.679099082946777,165.12200927734375,53.262481689453125,1,3.9406585693359375,1,-1.2144489288330078,-134.6103973388672,497.5856018066406,0.5030269026756287,0.8600195646286011,0.2309468984603881,1
37072324047,473735410063,0.4994435906410217,0.5092592835426331,-0.3071165680885315,162.84991455078125,52.43545913696289,1,3.636795043945313,1,-66.26988220214844,-132.6435546875,492.5220947265625,0.678950846195221,0.858405351638794,0.2287158221006393,1,0.4908381700515747,0.4975436925888061,-5.057319164276123,166.2681884765625,53.67964553833008,1,3.9324798583984375,1,-1.2113583087921145,-134.58714294433594,497.5011291503906,0.5030191540718079,0.8600184321403503,0.2307716012001037,1
37072356780,473735442796,0.5048182606697083,0.5092318654060364,2.659670829772949,162.85789489746094,52.43839645385742,1,3.636428833007813,1,-66.22704315185547,-132.49624633789062,492.0955505371094,0.6789901852607727,0.8583175539970398,0.2278118878602981,1,0.4892143309116363,0.5020590424537659,-5.953680038452148,164.9507293701172,53.20009613037109,1,3.9388580322265625,1,-1.2147976160049438,-134.46115112304688,497.07269287109375,0.5030311942100525,0.8599914312362671,0.2298786640167236,1
37072374013,473735460029,0.5037274360656738,0.507964015007019,2.0575509071350098,163.22781372070312,52.57305908203125,1,3.63922119140625,1,-66.22267150878906,-132.46951293945312,491.9959106445313,0.6790146231651306,0.8583179116249084,0.2276060730218887,1,0.4888206124305725,0.5002114772796631,-6.170992374420166,165.48980712890625,53.39630126953125,1,3.93731689453125,1,-1.2178763151168823,-134.43089294433594,496.9859008789063,0.5030400156974792,0.8599732518196106,0.2296953052282333,1
37072406700,473735492717,0.4978480339050293,0.5075743198394775,-1.187907576560974,163.34152221679688,52.61444854736328,1,3.6535797119140634,1,-66.2844467163086,-132.48660278320312,491.958740234375,0.6791954040527344,0.8583911061286926,0.2275596857070922,1,0.4879457950592041,0.4968619346618652,-6.653924942016602,166.46714782714844,53.75204086303711,1,3.939666748046875,1,-1.2871285676956177,-134.4332275390625,496.9570617675781,0.5032257437705994,0.8600003719329834,0.2296412289142608,1
37072423938,473735509955,0.497782826423645,0.5025684237480164,-1.2238681316375732,164.80209350585938,53.14604187011719,1,3.6634674072265625,1,-66.31370544433594,-132.52224731445312,492.01605224609375,0.6792536973953247,0.858445942401886,0.2276953160762787,1,0.4886372089385986,0.5027046799659729,-6.272276401519775,164.7623748779297,53.13156509399414,1,3.9568939208984375,1,-1.3159489631652832,-134.45701599121094,497.0140686035156,0.5033025741577148,0.8600228428840637,0.2297639101743698,1
37072456620,473735542637,0.5047608613967896,0.5018758773803711,2.627997398376465,165.00416564941406,53.21958160400391,1,3.69049072265625,1,-66.42301177978516,-132.6270294189453,492.0003662109375,0.6795552372932434,0.8587408661842346,0.2277476787567138,1,0.4875545799732208,0.5098469853401184,-6.869876384735107,162.6784210205078,52.37310409545898,1,3.993240356445313,1,-1.394649863243103,-134.51858520507812,496.998046875,0.5035135746002197,0.8601993918418884,0.2297655045986175,1
37072473807,473735559824,0.5035443305969238,0.5036659240722656,1.9564895629882808,164.4818878173828,53.02947998046875,1,3.694976806640625,1,-66.43448638916016,-132.63079833984375,491.9887390136719,0.6795905232429504,0.8587596416473389,0.2277302294969558,1,0.4871107339859009,0.5095396637916565,-7.114861965179443,162.76806640625,52.405738830566406,1,3.996749877929688,1,-1.4036171436309814,-134.5247039794922,496.9831237792969,0.5035377144813538,0.8602266311645508,0.2297399938106537,1
37072506540,473735592557,0.4991301596164703,0.5049168467521667,-0.4801333844661712,164.11688232421875,52.89664459228516,1,3.7337493896484375,1,-66.49053955078125,-132.6590118408203,492.0589599609375,0.6797165870666504,0.8587846755981445,0.2278937995433807,1,0.4845853149890899,0.5015461444854736,-8.50887680053711,165.1003875732422,53.2546272277832,1,4.03271484375,1,-1.4492956399917605,-134.58033752441406,497.03564453125,0.503659725189209,0.8603376150131226,0.2298707216978073,1
37072523773,473735609790,0.4987063407897949,0.5045912861824036,-0.7140917181968689,164.2119140625,52.93122482299805,1,3.736663818359375,1,-66.50810241699219,-132.67837524414062,492.0770568847656,0.6797574758529663,0.8588239550590515,0.2279429882764816,1,0.4885501265525818,0.4993412494659424,-6.320310115814209,165.7437286376953,53.4887809753418,1,4.031982421875,1,-1.471424221992493,-134.60418701171875,497.0557861328125,0.5037188529968262,0.860386848449707,0.2299221158027649,1
37072556460,473735642478,0.5031991004943848,0.499936044216156,1.7659200429916382,165.5701904296875,53.42560577392578,1,3.775299072265625,1,-66.55790710449219,-132.61624145507812,491.71881103515625,0.6800234913825989,0.858917236328125,0.2272379100322723,1,0.4886120557785034,0.5023584365844727,-6.286149978637695,164.8634033203125,53.1683464050293,1,4.074371337890625,1,-1.5621542930603027,-134.5178985595703,496.7297668457031,0.5039646029472351,0.8603922128677368,0.2292481660842895,1
37072573698,473735659716,0.5014960765838623,0.4977429211139679,0.8258764147758484,166.2100830078125,53.65848922729492,1,3.7801666259765625,1,-66.57501983642578,-132.6061248779297,491.7051696777344,0.6800748705863953,0.8588997721672058,0.2272109389305114,1,0.4899624288082123,0.4980840981006622,-5.5407328605651855,166.1105499267578,53.62225341796875,1,4.0754241943359375,1,-1.5844467878341677,-134.49929809570312,496.7233581542969,0.5040244460105896,0.8603470325469971,0.2292262017726898,1
37072606380,473735692398,0.5026343464851379,0.4968003928661346,1.4541438817977903,166.485107421875,53.75859832763672,1,3.80096435546875,1,-66.71815490722656,-132.66896057128906,491.8717346191406,0.6804012656211853,0.858948290348053,0.227599486708641,1,0.4928327202796936,0.5023751854896545,-3.956322193145752,164.8585205078125,53.16655349731445,1,4.117462158203125,1,-1.7255048751831057,-134.52389526367188,496.9100036621094,0.5044008493423462,0.8602774739265442,0.2296003401279449,1
37072623618,473735709636,0.5032896995544434,0.4928483664989471,1.815899133682251,167.63819885253906,54.17827224731445,1,3.8089752197265625,1,-66.73619079589844,-132.68475341796875,491.8275451660156,0.68046635389328,0.8590233325958252,0.2275277078151703,1,0.4925473630428314,0.5045473575592041,-4.113862037658691,164.22474670410156,52.93587493896485,1,4.118911743164063,1,-1.735631823539734,-134.5240020751953,496.87158203125,0.5044283866882324,0.860305666923523,0.2295262515544891,1
37072656300,473735742318,0.502417266368866,0.4888061881065368,1.3343291282653809,168.81759643554688,54.60756301879883,1,3.8052978515625,1,-66.75587463378906,-132.67498779296875,491.72747802734375,0.6805564165115356,0.8590700030326843,0.2273361831903457,1,0.4888397753238678,0.5070230960845947,-6.160444736480713,163.50238037109375,52.67295455932617,1,4.1446380615234375,1,-1.7631540298461914,-134.50619506835938,496.7652282714844,0.5045031309127808,0.860335111618042,0.2293117642402649,1
37072673538,473735759557,0.5010666251182556,0.4933688640594482,0.5887674689292908,167.486328125,54.12302017211914,1,3.802490234375,1,-66.73214721679688,-132.62908935546875,491.6909484863281,0.6805055737495422,0.8589723706245422,0.2272363305091858,1,0.4910047054290771,0.5047215223312378,-4.96537971496582,164.1739044189453,52.91736602783203,1,4.1368560791015625,1,-1.751505732536316,-134.47731018066406,496.7231140136719,0.5044723153114319,0.8602882623672485,0.2292153388261795,1
37072706220,473735792239,0.5029041171073914,0.4972351491451263,1.603057026863098,166.3582305908203,53.71241760253906,1,3.8138427734375,1,-66.57947540283203,-132.48594665527344,491.5535888671875,0.6801425218582153,0.8586849570274353,0.2268598675727844,1,0.4948261678218841,0.5041067004203796,-2.8559372425079346,164.353271484375,52.98266220092773,1,4.1332855224609375,1,-1.6325353384017944,-134.39588928222656,496.5538635253906,0.5041548609733582,0.8601928353309631,0.2288453429937362,1
37072723407,473735809426,0.5057134032249451,0.4953361451625824,3.153787136077881,166.9123077392578,53.91406631469727,1,3.80859375,1,-66.54869842529297,-132.4943389892578,491.5625305175781,0.6800558567047119,0.858701229095459,0.22687329351902,1,0.4927735328674316,0.5029977560043335,-3.989000797271729,164.6768341064453,53.10044479370117,1,4.1446075439453125,1,-1.5998252630233765,-134.4187469482422,496.55810546875,0.5040671229362488,0.8602510094642639,0.22886523604393,1
37072756140,473735842159,0.5064202547073364,0.4942909777164459,3.544017553329468,167.21728515625,54.02508544921875,1,3.793380737304688,1,-66.35702514648438,-132.4195556640625,491.3144836425781,0.6796273589134216,0.8586797714233398,0.2263101786375045,1,0.4914754927158355,0.5045562982559204,-4.705513000488281,164.2220916748047,52.9349365234375,1,4.102203369140625,1,-1.4171171188354492,-134.3700714111328,496.3013000488281,0.5035791397094727,0.8603068590164185,0.2283430248498916,1
37072773373,473735859392,0.506866455078125,0.4979599714279175,3.7903025150299072,166.14678955078125,53.63545608520508,1,3.792678833007813,1,-66.33345031738281,-132.39305114746094,491.3009948730469,0.6795684099197388,0.8586177229881287,0.2262645214796066,1,0.4918063879013061,0.5073434114456177,-4.522849559783936,163.4088592529297,52.638973236083984,1,4.1104888916015625,1,-1.4009478092193604,-134.34759521484375,496.2909240722656,0.503535807132721,0.8602541089057922,0.228311151266098,1
37072806060,473735892079,0.5030899047851562,0.5080069899559021,1.7056257724761963,163.2152862548828,52.5684928894043,1,3.78192138671875,1,-66.23507690429688,-132.24742126464844,491.2009582519531,0.6793383359909058,0.8582960367202759,0.2259724140167236,1,0.4959678053855896,0.5054394006729126,-2.2257652282714844,163.96446228027344,52.84112930297852,1,4.09637451171875,1,-1.3308581113815308,-134.24024963378906,496.1756286621094,0.5033485293388367,0.860049843788147,0.2280319780111313,1
37072823298,473735909318,0.5029171705245972,0.509101390838623,1.610280990600586,162.89596557617188,52.45227813720703,1,3.775543212890625,1,-66.21406555175781,-132.2274169921875,491.1181640625,0.6793116331100464,0.8583021759986877,0.225798100233078,1,0.4964698851108551,0.5023902058601379,-1.9485995769500728,164.85411071777344,53.16494369506836,1,4.08160400390625,1,-1.3117069005966189,-134.21791076660156,496.0935974121094,0.503297746181488,0.8600494265556335,0.2278619408607483,1
37072855980,473735942000,0.4996662735939026,0.5027961730957031,-0.1842422485351562,164.7356719970703,53.121856689453125,1,3.766189575195313,1,-66.1657943725586,-132.22801208496094,491.0286254882813,0.6792135238647461,0.8583692312240601,0.2256145030260086,1,0.4929915964603424,0.5122256875038147,-3.868662834167481,161.98439025878906,52.1204719543457,1,4.080490112304688,1,-1.260901927947998,-134.22396850585938,496.0132751464844,0.5031619668006897,0.8601241111755371,0.2277097105979919,1
37072873218,473735959238,0.4993341267108917,0.5024563074111938,-0.3676117658615112,164.83485412597656,53.15793991088867,1,3.7603912353515625,1,-66.16996765136719,-132.24903869628906,491.12115478515625,0.679190993309021,0.8583586812019348,0.2258035838603973,1,0.4916764199733734,0.514176607131958,-4.594631671905518,161.4151611328125,51.91329193115234,1,4.081634521484375,1,-1.2488168478012085,-134.2453155517578,496.1079406738281,0.5031288266181946,0.8601125478744507,0.2279036939144134,1
37072905900,473735991920,0.5039308071136475,0.4937363564968109,2.169817447662353,167.37908935546875,54.08399963378906,1,3.76043701171875,1,-66.1915054321289,-132.4154510498047,491.8550720214844,0.678981602191925,0.8582741618156433,0.22730053961277,1,0.4960100948810577,0.5033342242240906,-2.2024104595184326,164.57867431640625,53.06473159790039,1,4.0728607177734375,1,-1.1807665824890137,-134.4335479736328,496.8498229980469,0.5029414296150208,0.8600789904594421,0.2294338345527649,1
37072923087,473736009107,0.5027458071708679,0.49691903591156,1.515713095664978,166.45045471191406,53.7459831237793,1,3.766891479492188,1,-66.17565155029297,-132.41238403320312,491.8502807617188,0.6789404153823853,0.8582692742347717,0.2272856384515762,1,0.4979710280895233,0.4975846111774444,-1.1199795007705688,166.2562713623047,53.67532730102539,1,4.0678558349609375,1,-1.1621695756912231,-134.4328155517578,496.8424682617188,0.5028916597366333,0.8600823283195496,0.2294191867113113,1
37072955820,473736041841,0.5010594725608826,0.5080999135971069,0.5848668813705444,163.1881561279297,52.5586166381836,1,3.751739501953125,1,-66.09565734863281,-132.3905487060547,491.6512756347656,0.6787962913513184,0.8583552837371826,0.2268726825714111,1,0.4980953335762024,0.5039128065109253,-1.0513765811920166,164.40988159179688,53.00330352783203,1,4.0684814453125,1,-1.1058924198150637,-134.43788146972656,496.63580322265625,0.5027420520782471,0.860245943069458,0.2290225774049759,1
37072973053,473736059074,0.5005475282669067,0.5051806569099426,0.302228033542633,164.0399627685547,52.86864471435547,1,3.7613677978515625,1,-66.09771728515625,-132.40533447265625,491.6700439453125,0.6787950396537781,0.8583816289901733,0.2269167453050613,1,0.4934835135936737,0.5092668533325195,-3.59708023071289,162.84767150878906,52.43470001220703,1,4.07080078125,1,-1.1012345552444458,-134.4544677734375,496.6562805175781,0.5027294158935547,0.8602755069732666,0.2290707975625991,1
37073005740,473736091761,0.5044441223144531,0.4998580813407898,2.453166007995605,165.5928955078125,53.43387985229492,1,3.7636871337890634,1,-66.13822937011719,-132.4718475341797,491.9071350097656,0.67881840467453,0.8583888411521912,0.227415531873703,1,0.4950533211231231,0.5091745853424072,-2.7305641174316406,162.8745880126953,52.444461822509766,1,4.0774688720703125,1,-1.1160657405853271,-134.53103637695312,496.8995361328125,0.5027677416801453,0.8603042364120483,0.2295804470777511,1
37073022978,473736108999,0.5061957836151123,0.4999457001686096,3.420050382614136,165.5673828125,53.42458724975586,1,3.766571044921875,1,-66.14964294433594,-132.4821319580078,491.9526672363281,0.6788327097892761,0.8583834767341614,0.2275109887123108,1,0.4946036636829376,0.5072399973869324,-2.9788053035736084,163.4390869140625,52.64996337890625,1,4.077362060546875,1,-1.1240204572677612,-134.5411376953125,496.94482421875,0.502788782119751,0.8602984547615051,0.229673221707344,1
37073055660,473736141681,0.5077818036079407,0.4955154359340668,4.2955474853515625,166.86000061035156,53.89507293701172,1,3.7720794677734375,1,-66.17465209960938,-132.509521484375,491.9147644042969,0.6789141893386841,0.8584852814674377,0.2274589836597442,1,0.5002628564834595,0.5047357678413391,0.1450908482074737,164.1697540283203,52.91585540771485,1,4.075942993164063,1,-1.1634174585342407,-134.5707244873047,496.9155578613281,0.5028945207595825,0.8603989481925964,0.2296323180198669,1
37073072847,473736158868,0.5050566792488098,0.4959958791732788,2.791271924972534,166.71983337402344,53.84406280517578,1,3.7663726806640634,1,-66.17015838623047,-132.5247039794922,491.8853454589844,0.6789128184318542,0.8585478663444519,0.2274093031883239,1,0.5002608299255371,0.508181631565094,0.1439934074878692,163.16433715820312,52.5499382019043,1,4.082611083984375,1,-1.1672263145446775,-134.5765838623047,496.8894958496094,0.5029048919677734,0.8604335784912109,0.229585200548172,1
37073105580,473736191602,0.503844678401947,0.4881725311279297,2.1222262382507324,169.0025177001953,54.67485809326172,1,3.765090942382813,1,-66.1674575805664,-132.57040405273438,491.8827819824219,0.6789064407348633,0.8586733937263489,0.2274273633956909,1,0.499764621257782,0.511914849281311,-0.1299701929092407,162.07508850097656,52.15346908569336,1,4.082046508789063,1,-1.1480488777160645,-134.61228942871094,496.8705749511719,0.5028536319732666,0.8605430126190186,0.2295672595500946,1
37073122813,473736208835,0.5053833723068237,0.4914944767951965,2.9716267585754395,168.03323364257812,54.322052001953125,1,3.7559661865234375,1,-66.16279602050781,-132.54656982421875,491.88763427734375,0.6788919568061829,0.8586053252220154,0.2274231016635894,1,0.5003560185432434,0.5117326974868774,0.1964906454086303,162.1282196044922,52.17279815673828,1,4.083099365234375,1,-1.1425644159317017,-134.6026611328125,496.8702392578125,0.5028389692306519,0.8605174422264099,0.2295615226030349,1
