device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1845956948,81734233121,0.3765530288219452,0.66649329662323,-68.14273834228516,116.97301483154297,35.737709045410156,1,5.4541473388671875,1,-70.35536193847656,-64.67312622070312,515.9270629882812,0.6813673973083496,0.6667012572288513,0.24940600991249084,1,0.3722483515739441,0.7233961820602417,-70.51891326904297,100.37020874023438,29.694732666015625,1,5.78521728515625,1,-3.227114677429199,-63.63130569458008,520.2142333984375,0.5080375075340271,0.6626587510108948,0.2482026368379593,1
1845974052,81734250224,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5383087396621704,1.1749627590179443,21.146421432495117,-31.385440826416016,-18.260417938232422,1,5.6374664306640625,1,-2.1552796363830566,-64.25012969970703,515.88623046875,0.5053401589393616,0.6656225919723511,0.23975256085395813,1
1845990738,81734266909,0.6176842451095581,1.310476541519165,64.9616928100586,-70.92497253417969,-32.651573181152344,1,5.378570556640625,1,-67.68748474121094,-65.25418853759766,508.92401123046875,0.6768854856491089,0.6705185770988464,0.23507165908813477,1,0.5873876810073853,1.2988849878311157,48.23798751831055,-67.5428237915039,-31.420591354370117,1,5.592041015625,1,-1.3940736055374146,-64.6323013305664,513.4201049804688,0.5033925175666809,0.6674104332923889,0.23494836688041687,1
1846006914,81734283084,0.6156617403030396,1.307334065437317,63.84528732299805,-70.00811004638672,-32.31785583496094,1,5.3636322021484375,1,-67.37313842773438,-65.1924057006836,507.67388916015625,0.6764971017837524,0.6707769632339478,0.23251526057720184,1,0.5963894128799438,1.301961898803711,53.20700454711914,-68.44056701660156,-31.747343063354492,1,5.61676025390625,1,-1.108810305595398,-64.66050720214844,511.8289489746094,0.5026616454124451,0.6680049300193787,0.23179663717746735,1
1846023968,81734300136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5958311557769775,1.2970800399780273,52.89879608154297,-67.01625061035156,-31.228940963745117,1,5.586029052734375,1,-0.6541661024093628,-64.55138397216797,509.0223083496094,0.5014880895614624,0.668647050857544,0.22619885206222534,1
1846040667,81734316835,0.6095374822616577,1.3059422969818115,60.46469497680664,-69.60195922851562,-32.17008972167969,1,5.326568603515625,1,-65.84080505371094,-64.56999206542969,501.69464111328125,0.6745360493659973,0.6711629033088684,0.2201995849609375,1,0.5957162380218506,1.3045791387557983,52.835411071777344,-69.20430755615234,-32.02531433105469,1,5.555084228515625,1,-0.23280780017375946,-64.27295684814453,506.30712890625,0.5003890991210938,0.6688203811645508,0.22074083983898163,1
1846056783,81734332950,0.6097073554992676,1.2910521030426025,60.55845642089844,-65.25736999511719,-30.588781356811523,1,5.2849578857421875,1,-65.58243560791016,-64.38069915771484,500.69659423828125,0.6741971969604492,0.671001136302948,0.21812182664871216,1,0.5963997840881348,1.2845659255981445,53.212703704833984,-63.364898681640625,-29.899938583374023,1,5.5084075927734375,1,-0.0011718036839738488,-64.06362915039062,504.76300048828125,0.4997798800468445,0.6687852740287781,0.21762439608573914,1
1846073883,81734350049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5993934273719788,1.2850232124328613,54.86515426635742,-63.4982795715332,-29.948505401611328,1,5.491851806640625,1,0.29600024223327637,-63.632659912109375,502.3956604003906,0.4989922046661377,0.6684393882751465,0.21281902492046356,1
1846090583,81734366748,0.5996737480163574,1.2794524431228638,55.01991271972656,-61.872886657714844,-29.3569278717041,1,5.2499847412109375,1,-64.52517700195312,-63.44628143310547,496.1560974121094,0.6729558706283569,0.6700601577758789,0.20868194103240967,1,0.5961934328079224,1.2893708944320679,53.0987434387207,-64.76681518554688,-30.410200119018555,1,5.5049896240234375,1,0.5074371695518494,-63.33234405517578,500.5456237792969,0.4984268248081207,0.6682637333869934,0.20907318592071533,1
1846106749,81734382913,0.5955221652984619,1.2780914306640625,52.72825622558594,-61.47581481933594,-29.21238899230957,1,5.243133544921875,1,-64.40605926513672,-63.37251281738281,495.5802917480469,0.67283695936203,0.6700598001480103,0.2074999362230301,1,0.5942139625549316,1.2948428392410278,52.00609588623047,-66.36337280273438,-30.99131202697754,1,5.492767333984375,1,0.5909996628761292,-63.22893142700195,499.6340637207031,0.4982016384601593,0.6682955026626587,0.20723864436149597,1
1846123798,81734399961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5966292023658752,1.2934454679489136,53.33933639526367,-65.95568084716797,-30.84294319152832,1,5.4942474365234375,1,0.6674097180366516,-63.22065734863281,498.4394226074219,0.49799373745918274,0.6686773300170898,0.2048664540052414,1
1846140489,81734416651,0.5960388779640198,1.2846813201904297,53.01348114013672,-63.3985595703125,-29.912199020385742,1,5.238067626953125,1,-64.04595184326172,-63.27228927612305,493.1466979980469,0.6727185845375061,0.6706294417381287,0.20259448885917664,1,0.5960173010826111,1.2986459732055664,53.00157165527344,-67.47310638427734,-31.395225524902344,1,5.48699951171875,1,0.6839057803153992,-63.19748306274414,497.44464111328125,0.49794599413871765,0.6689530611038208,0.20288696885108948,1
1846156618,81734432778,0.5982305407524109,1.2820558547973633,54.22327423095703,-62.63254928588867,-29.633386611938477,1,5.2263641357421875,1,-64.00511932373047,-63.22453689575195,492.6972961425781,0.6727660298347473,0.6706562638282776,0.2016877979040146,1,0.5948103666305542,1.2905383110046387,52.33534622192383,-65.10746002197266,-30.534198760986328,1,5.459716796875,1,0.6789706349372864,-63.126407623291016,496.8091125488281,0.49795690178871155,0.6689789891242981,0.2016080915927887,1
1846173714,81734449873,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5946938395500183,1.2946224212646484,52.27103042602539,-66.2990493774414,-30.96792984008789,1,5.4641265869140625,1,0.6467037796974182,-62.89201736450195,495.91326904296875,0.4980402886867523,0.6686552166938782,0.19977153837680817,1
1846190404,81734466563,0.5986505150794983,1.2755166292190552,54.45505905151367,-60.72452926635742,-28.938949584960938,1,5.184326171875,1,-63.82916259765625,-62.74224853515625,490.827880859375,0.6729474663734436,0.6699985861778259,0.19784319400787354,1,0.5941333770751953,1.293344497680664,51.961585998535156,-65.92618560791016,-30.832212448120117,1,5.456756591796875,1,0.6285004019737244,-62.584129333496094,495.1058654785156,0.4980863928794861,0.6681025624275208,0.19809210300445557,1
1846206584,81734482741,0.5922248959541321,1.2691245079040527,50.90815734863281,-58.859527587890625,-28.260156631469727,1,5.1797027587890625,1,-63.7889289855957,-62.631099700927734,490.4756164550781,0.6729626059532166,0.6698191165924072,0.19711187481880188,1,0.5936352014541626,1.2976820468902588,51.686614990234375,-67.19182586669922,-31.292844772338867,1,5.4445648193359375,1,0.6243942975997925,-62.3840217590332,494.5988464355469,0.49809569120407104,0.6677363514900208,0.19703595340251923,1
1846223726,81734499882,0.5883534550666809,1.2718086242675781,48.77111053466797,-59.642616271972656,-28.545209884643555,1,5.186126708984375,1,-63.69282150268555,-62.42347717285156,489.77557373046875,0.6729488372802734,0.6694976687431335,0.19565771520137787,1,0.5924976468086243,1.2950319051742554,51.05873489379883,-66.4185562133789,-31.011377334594727,1,5.44073486328125,1,0.6183689832687378,-62.16688919067383,493.8061828613281,0.49810928106307983,0.6674203872680664,0.19540874660015106,1
1846240315,81734516470,0.5888277888298035,1.2709217071533203,49.0329704284668,-59.38383102416992,-28.450952529907227,1,5.156341552734375,1,-63.551029205322266,-62.36354064941406,488.5888671875,0.6729829907417297,0.6697465181350708,0.1932714283466339,1,0.5895572304725647,1.2880958318710327,49.435611724853516,-64.39482116699219,-30.274839401245117,1,5.4129638671875,1,0.6176835894584656,-62.14717483520508,492.8757629394531,0.4981079697608948,0.6676836013793945,0.19355756044387817,1
1846256454,81734532608,0.5889672040939331,1.271553874015808,49.10991668701172,-59.568302154541016,-28.5180721282959,1,5.1279144287109375,1,-63.52232360839844,-62.39332962036133,488.2570495605469,0.673022449016571,0.6699432730674744,0.19261865317821503,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1846273641,81734549794,0.5914334058761597,1.264594316482544,50.47125244140625,-57.53767395019531,-27.77898406982422,1,5.1301116943359375,1,-63.49394607543945,-62.46175765991211,487.8258056640625,0.673098087310791,0.6702805161476135,0.19178014993667603,1,0.5902556777000427,1.2903093099594116,49.821163177490234,-65.0406723022461,-30.509916305541992,1,5.4010162353515625,1,0.5671621561050415,-62.23801040649414,491.944091796875,0.4982415735721588,0.6682475209236145,0.19173157215118408,1
1846290231,81734566383,0.5926229953765869,1.2699782848358154,51.127906799316406,-59.10860061645508,-28.350814819335938,1,5.110504150390625,1,-63.506797790527344,-62.27439498901367,487.41265869140625,0.6732801198959351,0.6699131727218628,0.19092340767383575,1,0.5937665700912476,1.2830910682678223,51.75912857055664,-62.934574127197266,-29.743335723876953,1,5.418701171875,1,0.5026640295982361,-62.07537841796875,491.6036071777344,0.4984152019023895,0.667923629283905,0.1910150796175003,1
1846306420,81734582571,0.5894156098365784,1.268014669418335,49.357425689697266,-58.53568649291992,-28.142274856567383,1,5.1048736572265625,1,-63.512298583984375,-62.047210693359375,487.0824279785156,0.6734127998352051,0.6694073677062988,0.19021807610988617,1,0.5949963927268982,1.2798172235488892,52.43803024291992,-61.979366302490234,-29.39565086364746,1,5.4201507568359375,1,0.43594568967819214,-61.81084442138672,491.19512939453125,0.4985949397087097,0.6673463582992554,0.19013825058937073,1
1846323557,81734599707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5662118196487427,1.2226133346557617,36.5489501953125,-45.288692474365234,-23.320749282836914,1,5.4069061279296875,1,0.1295275241136551,-61.01026916503906,490.20635986328125,0.4994249641895294,0.6655095815658569,0.18797680735588074,1
1846340146,81734616294,0.3673112690448761,0.7329797148704529,-73.24419403076172,97.573974609375,28.676990509033203,1,5.052734375,1,-64.31127166748047,-60.00048828125,484.7546691894531,0.6764414310455322,0.6645995378494263,0.18533869087696075,1,0.4814186990261078,0.8692439794540405,-10.256858825683594,57.81550598144531,14.206110000610352,1,5.4521331787109375,1,-0.5680791139602661,-59.76806640625,489.0625,0.5013235807418823,0.6625149250030518,0.18540282547473907,1
1846356289,81734632436,0.3024568557739258,0.560356855392456,-109.0438003540039,147.94093322753906,47.00904083251953,1,5.1080169677734375,1,-64.64825439453125,-59.51617431640625,484.5867919921875,0.677428662776947,0.6633257865905762,0.18497900664806366,1,0.4093056619167328,0.5934471487998962,-50.06325912475586,138.28598022460938,43.49496841430664,1,5.541107177734375,1,-1.2202975749969482,-58.888999938964844,488.9686279296875,0.5031000971794128,0.6601521372795105,0.1850070208311081,1
1846373375,81734649521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2691502273082733,0.34779781103134155,-127.42908477783203,209.96023559570312,69.58223724365234,1,5.627288818359375,1,-2.5020358562469482,-58.000308990478516,490.2455749511719,0.5065730214118958,0.657320499420166,0.18734191358089447,1
1846390043,81734666188,0.09603127092123032,0.2843394875526428,-222.9907684326172,228.47579956054688,76.32136535644531,1,5.2071533203125,1,-67.35667419433594,-58.804351806640625,488.0619812011719,0.6835533976554871,0.6602190732955933,0.19236962497234344,1,0.16800585389137268,0.33002015948295593,-183.26080322265625,215.14732360839844,71.47017669677734,1,5.6828765869140625,1,-3.566610336303711,-57.88667297363281,492.3475646972656,0.5094232559204102,0.6563405990600586,0.19150330126285553,1
1846406255,81734682399,0.09762687236070633,0.28074419498443604,-222.10997009277344,229.52481079101562,76.70315551757812,1,5.222564697265625,1,-67.6504898071289,-58.83401107788086,488.54693603515625,0.6841717958450317,0.6601406931877136,0.19341059029102325,1,0.14826497435569763,0.32367226481437683,-194.15773010253906,216.9994659423828,72.14432525634766,1,5.712921142578125,1,-3.9911537170410156,-57.8237190246582,493.20770263671875,0.510552704334259,0.6558974981307983,0.1932036131620407,1
1846423291,81734699434,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13863040506839752,0.311773419380188,-199.4759979248047,220.4712371826172,73.40792846679688,1,5.7354278564453125,1,-4.515262603759766,-57.693138122558594,494.7706604003906,0.5119292140007019,0.655052900314331,0.1962868720293045,1
1846439958,81734716099,0.10039270669221878,0.26764389872550964,-220.58323669433594,233.34710693359375,78.0943832397461,1,5.2837982177734375,1,-69.34223175048828,-58.82953643798828,492.6419677734375,0.6872118711471558,0.6587955355644226,0.20192889869213104,1,0.13482148945331573,0.30782341957092285,-201.5785369873047,221.62374877929688,73.82744598388672,1,5.7753143310546875,1,-5.0530686378479,-57.525291442871094,497.21795654296875,0.5133097767829895,0.653839111328125,0.20112018287181854,1
1846456125,81734732266,0.10052167624235153,0.2626788318157196,-220.5120391845703,234.79579162597656,78.62165832519531,1,5.2947235107421875,1,-69.68529510498047,-58.83438491821289,493.6045837402344,0.6877717971801758,0.6584985256195068,0.20391833782196045,1,0.12973055243492126,0.2924339175224304,-204.38873291015625,226.11402893066406,75.46176147460938,1,5.813873291015625,1,-5.3930463790893555,-57.39697265625,498.79779052734375,0.5141745209693909,0.6530085802078247,0.2042364478111267,1
1846473206,81734749346,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12208951264619827,0.283474862575531,-208.60658264160156,228.72804260253906,76.41316986083984,1,5.8412017822265625,1,-5.8806471824646,-57.38068389892578,501.19171142578125,0.515401303768158,0.6522334218025208,0.20900000631809235,1
1846489878,81734766016,0.09014892578125,0.23776541650295258,-226.23780822753906,242.06491088867188,81.2674331665039,1,5.392822265625,1,-71.43736267089844,-59.311336517333984,498.6770324707031,0.6905381679534912,0.6581576466560364,0.2144947499036789,1,0.12314078956842422,0.27805277705192566,-208.0262908935547,230.31008911132812,76.98900604248047,1,5.8771514892578125,1,-6.360024452209473,-57.563663482666016,503.47418212890625,0.5165983438491821,0.6520261764526367,0.21358825266361237,1
1846505995,81734782132,0.09052253514528275,0.23834796249866486,-226.03155517578125,241.89492797851562,81.20555114746094,1,5.3975982666015625,1,-71.70037078857422,-59.40675354003906,499.38421630859375,0.6909694075584412,0.6581878066062927,0.21598169207572937,1,0.1219373345375061,0.27405455708503723,-208.69056701660156,231.47662353515625,77.41357421875,1,5.898193359375,1,-6.657454013824463,-57.67318344116211,504.69183349609375,0.5173425674438477,0.6519479155540466,0.21604010462760925,1
1846523122,81734799257,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1156412735581398,0.2681092619895935,-212.166015625,233.21136474609375,78.04496002197266,1,5.9236297607421875,1,-7.05326509475708,-57.79663848876953,506.1127014160156,0.5183346271514893,0.6518455147743225,0.21890191733837128,1
1846539803,81734815938,0.08758284896612167,0.23698508739471436,-227.65426635742188,242.29258728027344,81.35026550292969,1,5.4413909912109375,1,-72.8954086303711,-59.72895050048828,501.96710205078125,0.693155825138092,0.6582274436950684,0.22147393226623535,1,0.11851374804973602,0.2745613157749176,-210.5804443359375,231.32882690429688,77.35977935791016,1,5.9345245361328125,1,-7.399308681488037,-57.836402893066406,506.94561767578125,0.519213080406189,0.6517000198364258,0.22057561576366425,1
1846555960,81734832095,0.0857057273387909,0.23522493243217468,-228.69046020507812,242.80618286132812,81.53718566894531,1,5.4509735107421875,1,-73.08058166503906,-59.742828369140625,502.4862365722656,0.6934468150138855,0.6581004858016968,0.22255054116249084,1,0.12310430407524109,0.27197858691215515,-208.04640197753906,232.08236694335938,77.63401794433594,1,5.9611968994140625,1,-7.60333776473999,-57.86171340942383,507.82470703125,0.5197144746780396,0.6515034437179565,0.22233404219150543,1
1846573037,81734849171,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.115862637758255,0.26759499311447144,-212.04383850097656,233.3614044189453,78.09961700439453,1,5.987060546875,1,-7.823598861694336,-57.684322357177734,508.54681396484375,0.5202628970146179,0.6508234739303589,0.22373540699481964,1
1846589732,81734865866,0.08682719618082047,0.22023004293441772,-228.07139587402344,247.1812744140625,83.12959289550781,1,5.513885498046875,1,-73.74996185302734,-59.42918014526367,503.8123779296875,0.6947062611579895,0.6568547487258911,0.2252761274576187,1,0.1235923022031784,0.26257896423339844,-207.7770538330078,234.82493591308594,78.63225555419922,1,5.997344970703125,1,-7.997051239013672,-57.45069885253906,508.9945068359375,0.5206987261772156,0.6500794291496277,0.2245778739452362,1
1846605829,81734881963,0.0918470174074173,0.21644894778728485,-225.3004608154297,248.28453063964844,83.5311508178711,1,5.5222625732421875,1,-73.83386993408203,-59.40507125854492,504.1289367675781,0.6948054432868958,0.6566924452781677,0.2259169965982437,1,0.13069620728492737,0.26024356484413147,-203.85572814941406,235.50637817382812,78.8802490234375,1,6.01116943359375,1,-8.049399375915527,-57.363155364990234,509.5387878417969,0.5208131670951843,0.6496901512145996,0.22564147412776947,1
1846622952,81734899085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13228458166122437,0.2465851902961731,-202.97891235351562,239.4915313720703,80.33078002929688,1,6.040435791015625,1,-8.127657890319824,-57.35233688354492,510.274658203125,0.5209870338439941,0.649445652961731,0.22710388898849487,1
1846639657,81734915790,0.09302382171154022,0.20843897759914398,-224.65084838867188,250.62161254882812,84.38179779052734,1,5.576202392578125,1,-74.24252319335938,-59.60442352294922,505.56591796875,0.6953275203704834,0.6567715406417847,0.22890527546405792,1,0.13667675852775574,0.25252261757850647,-200.55441284179688,237.7591094970703,79.70021057128906,1,6.034423828125,1,-8.213701248168945,-57.458213806152344,510.781982421875,0.521190345287323,0.6495730876922607,0.22813843190670013,1
1846655795,81734931928,0.0913512259721756,0.20540079474449158,-225.5741424560547,251.5081024169922,84.70445251464844,1,5.5892791748046875,1,-74.32868957519531,-59.704471588134766,506.0242919921875,0.6953771114349365,0.6568925976753235,0.22985424101352692,1,0.13371382653713226,0.24505187571048737,-202.18994140625,239.93890380859375,80.49358367919922,1,6.054779052734375,1,-8.227235794067383,-57.60828399658203,511.51690673828125,0.5211947560310364,0.6497485041618347,0.22963280975818634,1
1846672868,81734949000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12626047432422638,0.24187937378883362,-206.30422973632812,240.8645782470703,80.83049011230469,1,6.0869598388671875,1,-8.181914329528809,-57.78859329223633,512.5254516601562,0.5210348963737488,0.6499218344688416,0.2316759079694748,1
1846689581,81734965713,0.08569885045289993,0.20689637959003448,-228.6942596435547,251.0717010498047,84.54564666748047,1,5.6586761474609375,1,-74.55631256103516,-59.967411041259766,508.1625061035156,0.69515061378479,0.6569204926490784,0.23418347537517548,1,0.12443292886018753,0.24943655729293823,-207.31301879882812,238.65956115722656,80.02796173095703,1,6.113037109375,1,-8.098230361938477,-57.83480453491211,513.3558959960938,0.5207834243774414,0.6497988700866699,0.2333339899778366,1
1846705665,81734981796,0.08433463424444199,0.20383703708648682,-229.44729614257812,251.96435546875,84.87052154541016,1,5.663787841796875,1,-74.55623626708984,-59.94572067260742,508.43914794921875,0.6950440406799316,0.6567782163619995,0.23472216725349426,1,0.12470236420631409,0.24773691594600677,-207.16432189941406,239.155517578125,80.20845794677734,1,6.126373291015625,1,-8.024910926818848,-57.82220458984375,513.8168334960938,0.5205745697021484,0.6496316194534302,0.23424474895000458,1
1846722783,81734998914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11665055900812149,0.24251921474933624,-211.60888671875,240.6778564453125,80.76252746582031,1,6.1266632080078125,1,-7.870100498199463,-57.784202575683594,514.5679931640625,0.5201435685157776,0.6493145823478699,0.23572424054145813,1
1846739501,81735015632,0.0846114307641983,0.19366003572940826,-229.29449462890625,254.9337615966797,85.95126342773438,1,5.7139892578125,1,-74.42082214355469,-59.933448791503906,510.18243408203125,0.6940234303474426,0.6562096476554871,0.23810705542564392,1,0.1194053515791893,0.2546873390674591,-210.08824157714844,237.12753295898438,79.47030639648438,1,6.1385040283203125,1,-7.665193557739258,-57.79623794555664,515.3318481445312,0.5195838809013367,0.6491239666938782,0.23723876476287842,1
1846755631,81735031761,0.08311492949724197,0.19425587356090546,-230.1205596923828,254.7598876953125,85.88798522949219,1,5.719085693359375,1,-74.32918548583984,-59.93785858154297,510.2560119628906,0.6937562823295593,0.6561986804008484,0.23822644352912903,1,0.11883633583784103,0.25626155734062195,-210.40235900878906,236.66822814941406,79.30313873291016,1,6.1487884521484375,1,-7.49915885925293,-57.80107116699219,515.428466796875,0.5191512107849121,0.6491084694862366,0.2374269962310791,1
1846772699,81735048829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1027938649058342,0.20688125491142273,-219.25778198242188,251.0761260986328,84.5472183227539,1,6.37060546875,1,-7.220998764038086,-57.949981689453125,515.6035766601562,0.518426239490509,0.6494423151016235,0.23780041933059692,1
1846789421,81735065551,0.08626114577054977,0.19976720213890076,-228.38385009765625,253.15184020996094,85.30269622802734,1,5.756195068359375,1,-73.73123931884766,-59.978363037109375,510.65972900390625,0.6920436024665833,0.6561806201934814,0.23885901272296906,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1846805500,81735081629,0.08636146038770676,0.20029966533184052,-228.32846069335938,252.99644470214844,85.24614715576172,1,5.7524566650390625,1,-73.6119613647461,-59.93315887451172,510.7228698730469,0.6917088627815247,0.6560434103012085,0.23893895745277405,1,0.10760972648859024,0.20831447839736938,-216.59942626953125,250.65792846679688,84.39501953125,1,6.37213134765625,1,-6.637946128845215,-57.893798828125,515.8527221679688,0.5169121623039246,0.6492249965667725,0.23826733231544495,1
1846822614,81735098743,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09931880980730057,0.20787690579891205,-221.176025390625,250.78561401367188,84.44147491455078,1,6.3949432373046875,1,-6.477493762969971,-57.807456970214844,516.1924438476562,0.5164868831634521,0.6489039063453674,0.2389191836118698,1
1846839341,81735115470,0.041172560304403305,0.21571873128414154,-253.2727813720703,248.49761962890625,83.60871124267578,1,5.7635040283203125,1,-73.27684020996094,-59.70869445800781,511.5247497558594,0.6905355453491211,0.6552141308784485,0.240369513630867,1,0.0785035640001297,0.23886153101921082,-232.66603088378906,241.7450714111328,81.1509780883789,1,6.23162841796875,1,-6.360926151275635,-57.69199752807617,516.4894409179688,0.5161767601966858,0.6485204696655273,0.23948095738887787,1
1846855466,81735131594,0.03921785578131676,0.21467235684394836,-254.3517303466797,248.80287170410156,83.71983337402344,1,5.7818145751953125,1,-73.17916870117188,-59.637367248535156,511.54693603515625,0.6902730464935303,0.6550216674804688,0.2403692603111267,1,0.07062412053346634,0.24969199299812317,-237.0154571533203,238.58502197265625,80.00078582763672,1,6.2282257080078125,1,-6.2486572265625,-57.579795837402344,516.5052490234375,0.5158868432044983,0.6482266783714294,0.2394847422838211,1
1846872529,81735148657,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07358010858297348,0.2464946210384369,-235.38377380371094,239.5179443359375,80.34033966064453,1,6.2302093505859375,1,-6.02127742767334,-57.51646041870117,516.7062377929688,0.51529461145401,0.6480056643486023,0.23986487090587616,1
1846889261,81735165388,0.04606562480330467,0.2181054651737213,-250.57177734375,247.8011932373047,83.355224609375,1,5.7935943603515625,1,-72.76338195800781,-59.75783157348633,512.370849609375,0.6888861060142517,0.6550851464271545,0.24190087616443634,1,0.0795082300901413,0.2425251603126526,-232.11146545410156,240.6761932373047,80.76188659667969,1,6.2347869873046875,1,-5.85929012298584,-57.70716857910156,517.2593994140625,0.514860987663269,0.6483380794525146,0.24100293219089508,1
1846905336,81735181463,0.04621025174856186,0.21696346998214722,-250.49197387695312,248.1343994140625,83.47649383544922,1,5.8003082275390625,1,-72.71589660644531,-59.86344909667969,512.5790405273438,0.688685953617096,0.6552964448928833,0.2423214167356491,1,0.07951169461011887,0.23756203055381775,-232.10955810546875,242.12429809570312,81.28895568847656,1,6.2379150390625,1,-5.7524824142456055,-57.89487075805664,517.5911254882812,0.5145764946937561,0.6487258076667786,0.2417014092206955,1
1846922445,81735198572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.056249089539051056,0.24769480526447296,-244.95053100585938,239.16778564453125,80.21290588378906,1,6.23846435546875,1,-5.52968168258667,-58.073734283447266,518.0735473632812,0.513990044593811,0.6490468978881836,0.24269519746303558,1
1846939181,81735215307,0.04418930783867836,0.21551617980003357,-251.60752868652344,248.5566864013672,83.63023376464844,1,5.8116912841796875,1,-72.39398956298828,-60.001129150390625,513.6452026367188,0.6874592900276184,0.6553305387496948,0.24436083436012268,1,0.06623230874538422,0.24664804339408875,-239.43978881835938,239.47320556640625,80.32412719726562,1,6.23956298828125,1,-5.370707035064697,-58.066734313964844,518.4417114257812,0.5135716199874878,0.6489229202270508,0.24342212080955505,1
1846955302,81735231428,0.04340395703911781,0.21659766137599945,-252.041015625,248.24110412597656,83.51536560058594,1,5.8162078857421875,1,-72.32534790039062,-59.92070770263672,513.763671875,0.6872380971908569,0.6550862193107605,0.2445565164089203,1,0.06860415637493134,0.24907240271568298,-238.13050842285156,238.7658233642578,80.06665802001953,1,6.2415618896484375,1,-5.253468036651611,-57.967262268066406,518.608642578125,0.5132661461830139,0.6486194729804993,0.243729367852211,1
1846972360,81735248486,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08029371500015259,0.2580567002296448,-231.6778564453125,236.1444091796875,79.11251068115234,1,6.2425537109375,1,-5.114429473876953,-57.778018951416016,519.0264282226562,0.5128985643386841,0.6480141282081604,0.24451501667499542,1
1846989106,81735265231,0.037605538964271545,0.20649279654026031,-255.2417449951172,251.18946838378906,84.58848571777344,1,5.8257598876953125,1,-72.09473419189453,-59.58068084716797,514.9956665039062,0.6861932873725891,0.6538355350494385,0.24683910608291626,1,0.08144543319940567,0.23724570870399475,-231.04212951660156,242.216552734375,81.32260131835938,1,6.1988525390625,1,-4.959567070007324,-57.682960510253906,519.725830078125,0.5124841332435608,0.6475710868835449,0.2458811104297638,1
1847005268,81735281393,0.042273130267858505,0.2087518274784088,-252.6652374267578,250.5303497314453,84.34856414794922,1,5.8241119384765625,1,-72.06797790527344,-59.59627914428711,515.2411499023438,0.6860353946685791,0.6538023948669434,0.2473183572292328,1,0.07859043776988983,0.2414109706878662,-232.61805725097656,241.00123596191406,80.88025665283203,1,6.2711639404296875,1,-4.890529155731201,-57.683746337890625,520.0900268554688,0.5122984647750854,0.6474695801734924,0.24660387635231018,1
