Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1382230208,2024/04/07,647.0,49.0,639.0,56.714285714285715,654.5714285714286,41.142857142857146,-0.11954857142857143,-0.016411428571428573,-0.9926885714285714,-0.24883857142857144,-0.021752857142857147,-0.9683014285714286,5.667714285714285,6.183571428571429
1382296816,2024/04/07,618.7142857142857,51.57142857142857,634.2,64.0,620.1428571428571,42.714285714285715,-0.121072,-0.013805999999999999,-0.99254,-0.25906999999999997,-0.020695714285714286,-0.9655800000000001,5.6406,6.185428571428572
1382363424,2024/04/07,577.7142857142857,48.0,589.0,57.0,577.5714285714286,46.0,-0.1355,-0.01598,-0.990585,-0.27121142857142855,-0.018948571428571426,-0.9623271428571428,5.603,6.179857142857142
1382430032,2024/04/07,564.2857142857143,39.57142857142857,554.0,46.4,569.8571428571429,33.0,-0.14581,-0.01841,-0.989138,-0.27269571428571426,-0.022371428571428573,-0.9618357142857142,5.550199999999999,6.173
1382496641,2024/04/07,553.5714285714286,30.142857142857142,549.4,49.8,557.7142857142857,19.857142857142858,-0.147012,-0.016734000000000002,-0.988984,-0.27610142857142855,-0.025541428571428573,-0.9607828571428572,5.5118,6.157571428571429
1382563250,2024/04/07,552.4285714285714,22.571428571428573,554.5,39.25,552.0,16.0,-0.1447475,-0.018385000000000002,-0.9892825,-0.27735571428571426,-0.025535714285714283,-0.9604257142857142,5.50675,6.139285714285714
1382629857,2024/04/07,590.8571428571429,36.0,597.0,48.0,584.7142857142857,24.285714285714285,-0.1297485714285714,-0.013505714285714286,-0.9911657142857144,-0.26613714285714285,-0.02102142857142857,-0.9635385714285712,5.501571428571428,6.132285714285715
1382696465,2024/04/07,1200.8333333333333,452.1666666666667,1200.5,457.0,1201.0,447.1666666666667,0.06704500000000001,0.11930833333333334,-0.965545,-0.06326000000000001,0.11912,-0.9629249999999999,5.522333333333333,6.1321666666666665
1382763073,2024/04/07,1779.2857142857142,859.0,1763.0,845.2857142857143,1795.142857142857,872.7142857142857,0.2505442857142857,0.24292714285714284,-0.9370985714285716,0.13267285714285715,0.25771142857142854,-0.9570271428571429,5.498142857142858,6.129285714285714
1382829682,2024/04/07,1783.7142857142858,868.0,1767.4285714285713,849.8571428571429,1799.857142857143,886.2857142857143,0.2534457142857143,0.24336571428571427,-0.9362228571428571,0.13485571428571427,0.26092714285714286,-0.9558842857142859,5.501285714285714,6.126428571428571
1382896289,2024/04/07,1771.7142857142858,872.7142857142857,1762.7142857142858,860.2857142857143,1780.857142857143,885.1428571428571,0.25337428571428566,0.24583857142857138,-0.9356057142857145,0.1296157142857143,0.25984714285714283,-0.9569028571428573,5.534857142857143,6.111
1382962897,2024/04/07,1774.0,875.8571428571429,1766.8333333333333,863.8333333333334,1779.142857142857,883.7142857142857,0.2544133333333333,0.24635166666666666,-0.9351766666666667,0.12891714285714287,0.2589614285714286,-0.9572442857142859,5.519333333333333,6.116857142857143
1383029506,2024/04/07,1777.857142857143,882.0,1771.1666666666667,868.5,1782.5714285714287,892.5714285714286,0.25583833333333333,0.24761666666666668,-0.9344549999999999,0.13035714285714287,0.26168714285714284,-0.9563071428571429,5.531,6.1245714285714286
1383096113,2024/04/07,1775.7142857142858,880.5714285714286,1769.857142857143,863.2857142857143,1781.142857142857,897.5714285714286,0.25588285714285713,0.24598571428571428,-0.9348828571428571,0.13012714285714286,0.26298571428571427,-0.955982857142857,5.506285714285714,6.1121428571428575
1383162721,2024/04/07,1715.7142857142858,886.4285714285714,1690.4285714285713,869.0,1740.7142857142858,903.7142857142857,0.2308557142857143,0.24833,-0.9401471428571428,0.11738,0.2644857142857143,-0.9568471428571428,5.463285714285715,6.110428571428572
1383229329,2024/04/07,1575.857142857143,901.0,1548.142857142857,877.8571428571429,1604.0,924.0,0.18630142857142856,0.2527042857142857,-0.9490614285714286,0.07256857142857143,0.27122714285714283,-0.959152857142857,5.439428571428572,6.1160000000000005
1383295937,2024/04/07,1526.4285714285713,906.7142857142857,1515.5714285714287,881.0,1537.7142857142858,932.4285714285714,0.17653000000000002,0.25384,-0.9509985714285714,0.05040714285714286,0.27382142857142855,-0.9604571428571429,5.473714285714286,6.115428571428571
1383362545,2024/04/07,1529.0,905.2857142857143,1520.0,879.1428571428571,1537.7142857142858,931.5714285714286,0.17744428571428572,0.2525685714285714,-0.9511585714285714,0.049685714285714284,0.27297857142857146,-0.9607357142857144,5.469428571428573,6.126857142857142
1383429152,2024/04/07,1599.2857142857142,879.0,1685.1666666666667,804.1666666666666,1534.4285714285713,935.0,0.22883333333333333,0.22563166666666665,-0.9434416666666667,0.04807,0.27390857142857145,-0.9605528571428571,5.587166666666666,6.128
1383495760,2024/04/07,1596.0,876.4285714285714,1660.5714285714287,825.0,1531.7142857142858,928.2857142857143,0.22129571428571423,0.23357285714285717,-0.9434928571428571,0.047412857142857145,0.27263571428571426,-0.9609457142857144,5.6085714285714285,6.122285714285715
1383562368,2024/04/07,1525.857142857143,907.5714285714286,1518.5714285714287,889.4285714285714,1533.2857142857142,925.5714285714286,0.17728428571428573,0.2574014285714285,-0.9499028571428569,0.04828714285714286,0.27259714285714287,-0.9609100000000002,5.5,6.123428571428571
1383628977,2024/04/07,1525.4285714285713,910.8571428571429,1516.857142857143,891.4285714285714,1534.0,930.0,0.17702428571428572,0.2587142857142857,-0.9495928571428572,0.04878142857142857,0.2746342857142857,-0.9603071428571429,5.491285714285715,6.119
1383695584,2024/04/07,1525.7142857142858,909.7142857142857,1514.4285714285713,894.0,1537.142857142857,925.5714285714286,0.17634714285714287,0.25982571428571427,-0.9494142857142858,0.04981571428571429,0.27357714285714285,-0.9605557142857143,5.511714285714285,6.1240000000000006
1383762192,2024/04/07,1533.142857142857,908.2857142857143,1524.142857142857,892.4285714285714,1542.142857142857,924.5714285714286,0.17967285714285716,0.25907285714285716,-0.9489971428571428,0.05156285714285714,0.27315000000000006,-0.9605857142857142,5.5315714285714295,6.123142857142857
1383828800,2024/04/07,1531.142857142857,907.5714285714286,1526.857142857143,894.2857142857143,1535.5714285714287,920.5714285714286,0.18090714285714288,0.2596171428571429,-0.9486142857142857,0.04947142857142857,0.27178142857142856,-0.9610828571428572,5.529142857142857,6.091
1383895407,2024/04/07,1529.0,902.2857142857143,1525.857142857143,888.7142857142857,1532.5,919.6666666666666,0.18087142857142857,0.25802714285714284,-0.9490485714285715,0.049005,0.27152000000000004,-0.96118,5.497857142857143,6.067333333333333
1383962014,2024/04/07,1528.142857142857,897.8571428571429,1527.2857142857142,875.0,1529.0,920.5714285714286,0.18068714285714285,0.25444428571428573,-0.9500471428571429,0.047981428571428564,0.2727685714285714,-0.9608714285714285,5.467142857142858,6.067142857142857
1384028622,2024/04/07,1521.0,891.8571428571429,1519.4285714285713,870.4285714285714,1524.0,919.5,0.17861285714285713,0.2537871428571429,-0.95062,0.047015,0.2730133333333333,-0.9608483333333333,5.494571428571429,6.060666666666667
1384095230,2024/04/07,1518.142857142857,888.8571428571429,1506.7142857142858,866.8571428571429,1532.5,916.6666666666666,0.17540285714285717,0.2528814285714286,-0.9514614285714286,0.05049833333333334,0.27187833333333333,-0.9609983333333334,5.535571428571429,6.0808333333333335
1384161838,2024/04/07,1523.857142857143,892.0,1512.0,863.8571428571429,1535.857142857143,920.1428571428571,0.17719,0.2516857142857143,-0.9514428571428571,0.051030000000000006,0.27295714285714284,-0.9606642857142856,5.569000000000001,6.098999999999999
1384228445,2024/04/07,1567.4285714285713,891.4285714285714,1560.4285714285713,858.1428571428571,1574.142857142857,924.5714285714286,0.19249857142857144,0.2489842857142857,-0.9491214285714287,0.06286142857142857,0.27409428571428573,-0.9595742857142858,5.605428571428571,6.146285714285715
1384295053,2024/04/07,1601.2857142857142,886.8571428571429,1596.0,847.8571428571429,1606.2857142857142,925.8571428571429,0.20423285714285713,0.24465571428571428,-0.9478542857142856,0.07366571428571429,0.2737714285714286,-0.9589671428571428,5.618142857142858,6.1739999999999995
1384361660,2024/04/07,1601.5714285714287,883.8571428571429,1599.142857142857,845.8571428571429,1604.0,921.7142857142857,0.20530285714285715,0.24349428571428572,-0.9479242857142857,0.07309428571428571,0.2721342857142857,-0.9594757142857144,5.629857142857143,6.179714285714285
1384428268,2024/04/07,1598.142857142857,882.1428571428571,1589.142857142857,845.5714285714286,1606.4285714285713,918.8571428571429,0.20184,0.24327142857142858,-0.9487185714285715,0.07379571428571428,0.2709157142857143,-0.9597671428571429,5.631428571428571,6.181571428571429
1384494875,2024/04/07,1592.4285714285713,884.4285714285714,1582.4285714285713,851.4285714285714,1601.7142857142858,917.2857142857143,0.2000342857142857,0.24481285714285714,-0.9487057142857144,0.07280857142857143,0.26988,-0.9601328571428571,5.611142857142858,6.159999999999999
1384561483,2024/04/07,1589.142857142857,888.4285714285714,1585.2857142857142,854.8571428571429,1593.142857142857,921.8571428571429,0.2012685714285714,0.24546285714285718,-0.9482785714285714,0.07046857142857142,0.27089,-0.9600228571428572,5.585714285714286,6.129714285714285
1384628090,2024/04/07,1585.5714285714287,888.8571428571429,1580.7142857142858,849.7142857142857,1590.7142857142858,928.4285714285714,0.19955428571428574,0.24347428571428573,-0.9491457142857141,0.06978857142857144,0.27269,-0.9595642857142856,5.549142857142857,6.126428571428571
1384694699,2024/04/07,1569.2857142857142,890.0,1563.857142857143,851.1428571428571,1574.7142857142858,929.1428571428571,0.1940442857142857,0.2440057142857143,-0.9501442857142858,0.06458714285714286,0.2728685714285714,-0.9598728571428572,5.547857142857142,6.122285714285715
1384761305,2024/04/07,1560.0,891.8571428571429,1552.2857142857142,855.5714285714286,1567.7142857142858,928.0,0.1906142857142857,0.24550714285714287,-0.9504628571428572,0.06237714285714286,0.27240000000000003,-0.9601571428571428,5.5638571428571435,6.119285714285715
1384827913,2024/04/07,1598.142857142857,880.8571428571429,1638.0,814.8333333333334,1568.142857142857,929.4285714285714,0.21701833333333334,0.23034666666666667,-0.9458783333333334,0.06272428571428572,0.27233428571428575,-0.9601528571428571,5.586333333333335,6.116142857142857
1384894521,2024/04/07,1639.0,868.4285714285714,1729.6666666666667,788.5,1571.4285714285713,927.0,0.24472666666666668,0.22041999999999998,-0.9396983333333333,0.06369857142857142,0.27175,-0.960252857142857,5.690166666666667,6.142142857142857
1384961128,2024/04/07,1562.4285714285713,890.5714285714286,1546.142857142857,865.5714285714286,1578.857142857143,915.7142857142857,0.1875185714285714,0.24878571428571433,-0.95023,0.06552714285714285,0.26854285714285714,-0.9610314285714285,5.600714285714285,6.171142857142857
1385027735,2024/04/07,1565.0,889.4285714285714,1549.5714285714287,864.8571428571429,1580.5714285714287,913.7142857142857,0.1884357142857143,0.24906,-0.9499771428571429,0.06546428571428571,0.2683428571428571,-0.9610885714285715,5.597,6.206285714285714
1385094342,2024/04/07,1569.0,889.8571428571429,1552.2857142857142,863.4285714285714,1586.142857142857,916.1428571428571,0.18917142857142857,0.2493842857142857,-0.9497457142857142,0.06693428571428571,0.26975571428571427,-0.9605928571428571,5.6240000000000006,6.242571428571429
1385160950,2024/04/07,1577.4285714285713,852.7142857142857,1561.4285714285713,831.1428571428571,1594.0,874.5714285714286,0.19278428571428569,0.24011428571428572,-0.9513671428571426,0.06978285714285713,0.2575857142857143,-0.9636114285714287,5.605285714285714,6.176428571428572
1385227557,2024/04/07,1580.3333333333333,814.6666666666666,1560.6666666666667,799.6666666666666,1600.6666666666667,830.0,0.19316333333333335,0.23090000000000002,-0.9535933333333334,0.07234333333333333,0.24423666666666666,-0.9669133333333333,5.571666666666666,6.066
1385294164,2024/04/07,1464.0,272.0,1464.0,272.0,nan,nan,0.16859,0.0578,-0.98399,nan,nan,nan,4.976,nan
1385360773,2024/04/07,1497.6,205.2,1461.6,204.2,1550.75,190.0,0.16987400000000002,0.036168000000000006,-0.9845200000000001,0.06218750000000001,0.03349,-0.997325,5.1808,5.9575
1385427391,2024/04/07,1468.7142857142858,106.0,1432.857142857143,96.28571428571429,1504.857142857143,115.57142857142857,0.16189571428571428,-0.00015000000000000083,-0.9865142857142858,0.04694571428571428,0.007492857142857142,-0.9986128571428571,5.4802857142857135,6.126571428571428
1385494009,2024/04/07,1439.4285714285713,60.285714285714285,1410.2857142857142,67.28571428571429,1469.0,53.285714285714285,0.1553385714285714,-0.010215714285714286,-0.9877828571428572,0.03532857142857143,-0.014455714285714285,-0.9992600000000001,5.551142857142857,6.210857142857143
1385560626,2024/04/07,1433.4285714285713,65.14285714285714,1415.7142857142858,83.85714285714286,1451.2857142857142,46.714285714285715,0.15823714285714288,-0.005607142857142857,-0.9873800000000001,0.03016571428571429,-0.01767857142857143,-0.9993828571428572,5.482714285714286,6.167857142857143
1385627244,2024/04/07,1405.142857142857,76.14285714285714,1392.142857142857,101.71428571428571,1418.2857142857142,50.857142857142854,0.1506242857142857,-0.0004042857142857143,-0.9885028571428573,0.019045714285714284,-0.016930000000000004,-0.9996271428571429,5.468142857142857,6.135571428571429
1385693862,2024/04/07,1367.4285714285713,84.85714285714286,1352.7142857142858,115.71428571428571,1381.7142857142858,54.285714285714285,0.1369042857142857,0.002854285714285715,-0.9905671428571428,0.005877142857142858,-0.017317142857142857,-0.9998228571428572,5.461571428571429,6.128142857142858
1385760481,2024/04/07,1360.4285714285713,93.85714285714286,1342.142857142857,117.85714285714286,1378.2857142857142,69.85714285714286,0.13219142857142857,0.00096,-0.9912128571428571,0.0037171428571428564,-0.014747142857142856,-0.9998814285714286,5.4361428571428565,6.109999999999999
1385827098,2024/04/07,1354.142857142857,105.57142857142857,1328.4285714285713,133.14285714285714,1379.5714285714287,78.0,0.12644571428571427,0.004821428571428572,-0.9919571428571429,0.0033414285714285716,-0.013715714285714286,-0.9998985714285714,5.414714285714285,6.089142857142858
1385893716,2024/04/07,1354.857142857143,110.71428571428571,1331.4285714285713,140.42857142857142,1377.7142857142858,81.0,0.12737142857142858,0.006777142857142857,-0.9918271428571428,0.002972857142857143,-0.013311428571428571,-0.9999057142857143,5.386428571428572,6.0685714285714285
1385960334,2024/04/07,1352.7142857142858,118.71428571428571,1334.5714285714287,147.28571428571428,1370.4285714285713,89.85714285714286,0.12857571428571427,0.00972857142857143,-0.9916028571428572,0.001074285714285714,-0.009521428571428571,-0.9999271428571428,5.365142857142857,6.046142857142857
1386026952,2024/04/07,1049.4285714285713,108.71428571428571,1031.2857142857142,137.14285714285714,1067.7142857142858,79.57142857142857,0.025064285714285713,0.007202857142857143,-0.9949571428571428,-0.10095714285714284,-0.011452857142857143,-0.9901542857142857,5.343142857142857,6.026857142857142
1386093569,2024/04/07,706.0,89.0,695.4285714285714,110.0,716.7142857142857,67.71428571428571,-0.08992285714285715,-0.0018614285714285714,-0.9956628571428572,-0.21838285714285718,-0.01445857142857143,-0.9753171428571429,5.332571428571429,6.029714285714285
1386160187,2024/04/07,670.1428571428571,83.85714285714286,663.7142857142857,99.28571428571429,676.4285714285714,68.42857142857143,-0.10102571428571427,-0.006558571428571429,-0.99486,-0.2315671428571429,-0.014978571428571428,-0.9726999999999999,5.341714285714285,6.018857142857144
1386226805,2024/04/07,652.5714285714286,82.14285714285714,639.5714285714286,98.42857142857143,665.5714285714286,65.57142857142857,-0.10881142857142856,-0.008037142857142856,-0.9939557142857142,-0.23452714285714288,-0.01685142857142857,-0.9719042857142857,5.340714285714286,5.995428571428571
1386293423,2024/04/07,590.0,86.57142857142857,576.4285714285714,100.85714285714286,603.2857142857143,71.71428571428571,-0.12953142857142858,-0.007324285714285714,-0.99144,-0.25375714285714285,-0.014558571428571431,-0.9670485714285714,5.354857142857143,5.9747142857142865
1386360040,2024/04/07,563.1428571428571,86.57142857142857,553.5714285714286,104.28571428571429,572.0,68.57142857142857,-0.1370814285714286,-0.005277142857142857,-0.9905414285714285,-0.26356285714285715,-0.014595714285714283,-0.9645314285714287,5.377000000000001,5.9592857142857145
1386426658,2024/04/07,563.1428571428571,82.0,558.8571428571429,99.71428571428571,567.0,64.28571428571429,-0.13548857142857143,-0.00616,-0.9907514285714285,-0.2653014285714286,-0.01545,-0.9640385714285714,5.381428571428572,5.937
1386493276,2024/04/07,562.1428571428571,89.42857142857143,562.8571428571429,97.57142857142857,561.3333333333334,66.0,-0.13471571428571427,-0.006311428571428571,-0.9908585714285714,-0.26694,-0.014943333333333335,-0.9635933333333334,5.378857142857143,5.9239999999999995
1386559894,2024/04/07,561.2857142857143,80.71428571428571,554.5714285714286,87.57142857142857,581.0,55.0,-0.13850857142857143,-0.008427142857142857,-0.9903171428571429,-0.26173,-0.01564,-0.9650033333333333,5.380285714285714,5.966
1386626511,2024/04/07,561.7142857142857,60.142857142857146,547.7142857142857,74.85714285714286,575.7142857142857,45.42857142857143,-0.14183714285714286,-0.011042857142857142,-0.9898185714285714,-0.26452714285714285,-0.017861428571428573,-0.9642014285714285,5.427428571428571,5.993142857142857
1386693129,2024/04/07,556.8571428571429,47.0,547.5714285714286,61.57142857142857,566.4285714285714,32.285714285714285,-0.14186428571428572,-0.013468571428571429,-0.9897900000000001,-0.26853142857142853,-0.020461428571428575,-0.9630514285714286,5.485428571428571,6.033857142857142
1386759747,2024/04/07,557.2857142857143,35.285714285714285,549.6,54.4,562.1428571428571,26.142857142857142,-0.14063799999999999,-0.014506,-0.98995,-0.2691571428571428,-0.020662857142857143,-0.9628714285714285,5.490400000000001,6.067857142857143
1386826366,2024/04/07,556.8571428571429,17.0,555.0,51.0,557.8571428571429,14.857142857142858,-0.13854,-0.01427,-0.99025,-0.2692571428571428,-0.022068571428571427,-0.9628114285714287,5.481,6.096142857142857
1386892983,2024/04/07,628.2857142857143,15.142857142857142,800.0,52.0,628.2857142857143,12.428571428571429,-0.05547,-0.01116,-0.9984,-0.24673857142857142,-0.020795714285714285,-0.9681314285714285,5.582,6.108285714285714
1386959601,2024/04/07,769.4285714285714,27.428571428571427,806.8,53.4,766.1428571428571,11.285714285714286,-0.05355599999999999,-0.01081,-0.9985060000000001,-0.20425285714285718,-0.02113,-0.9782814285714286,5.549200000000001,6.118428571428572
1387026219,2024/04/07,801.7142857142857,21.0,806.5,56.5,800.0,6.142857142857143,-0.0539825,-0.0101,-0.9984875,-0.1950214285714286,-0.02415,-0.9804985714285713,5.5585,6.110714285714286
1387092837,2024/04/07,798.7142857142857,28.0,793.8,62.8,802.5714285714286,8.714285714285714,-0.059008000000000005,-0.008166,-0.9982200000000001,-0.1948257142857143,-0.023944285714285717,-0.9805414285714286,5.5732,6.098142857142856
1387159454,2024/04/07,806.4285714285714,34.285714285714285,802.1666666666666,63.666666666666664,811.0,13.0,-0.055833333333333325,-0.007923333333333333,-0.9983733333333334,-0.19177999999999998,-0.023175714285714282,-0.9811457142857142,5.5745000000000005,6.086714285714286
1387226072,2024/04/07,841.8571428571429,47.57142857142857,839.8571428571429,74.14285714285714,844.0,21.142857142857142,-0.04153857142857144,-0.006170000000000001,-0.9990542857142856,-0.18002142857142858,-0.02259714285714286,-0.9833657142857142,5.592428571428571,6.061
1387292690,2024/04/07,864.4285714285714,57.57142857142857,866.2857142857143,81.14285714285714,862.1428571428571,33.714285714285715,-0.032057142857142853,-0.0057885714285714285,-0.9994628571428572,-0.17406857142857143,-0.01975,-0.9845328571428572,5.567285714285714,6.040142857142858
1387359308,2024/04/07,869.8571428571429,63.42857142857143,873.8571428571429,83.42857142857143,865.2857142857143,43.285714285714285,-0.030061428571428572,-0.005847142857142857,-0.9995285714285714,-0.17356000000000002,-0.017361428571428573,-0.9846671428571429,5.5682857142857145,6.03757142857143
1387425925,2024/04/07,872.8571428571429,71.85714285714286,875.8571428571429,91.0,869.2857142857143,52.42857142857143,-0.029869999999999997,-0.00402,-0.9995442857142856,-0.17249571428571428,-0.015305714285714287,-0.9848885714285712,5.583714285714286,6.035714285714286
1387492543,2024/04/07,872.5714285714286,78.14285714285714,874.1428571428571,98.14285714285714,870.7142857142857,57.857142857142854,-0.030612857142857143,-0.002114285714285714,-0.9995271428571427,-0.1719042857142857,-0.013981428571428572,-0.9850142857142857,5.598,6.051714285714286
1387559161,2024/04/07,875.4285714285714,79.28571428571429,875.0,97.57142857142857,875.8571428571429,60.857142857142854,-0.03119428571428571,-0.0029214285714285713,-0.9995057142857142,-0.17049142857142857,-0.013484285714285714,-0.9852685714285715,5.592428571428571,6.071571428571429
