Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1661342156,2024/04/07,667.5714285714286,349.42857142857144,619.8571428571429,353.42857142857144,715.8571428571429,345.2857142857143,-0.11205000000000001,-0.014825714285714288,-0.99353,-0.19698428571428575,0.0006142857142857145,-0.9803842857142857,4.207142857142857,4.5327142857142855
1661408773,2024/04/07,673.0,333.14285714285717,631.1428571428571,341.42857142857144,715.1428571428571,325.2857142857143,-0.10677285714285714,-0.02180285714285714,-0.9940214285714284,-0.19495285714285715,-0.008587142857142857,-0.9807442857142857,4.307857142857142,4.6047142857142855
1661475392,2024/04/07,644.8571428571429,306.7142857142857,602.4285714285714,317.2857142857143,687.5714285714286,296.42857142857144,-0.11694428571428571,-0.03271857142857143,-0.9925214285714284,-0.2038957142857143,-0.021440000000000004,-0.9786885714285715,4.436428571428571,4.713
1661542011,2024/04/07,451.0,301.2857142857143,413.2857142857143,306.14285714285717,489.2857142857143,296.57142857142856,-0.17349,-0.03850571428571429,-0.9829385714285716,-0.25987571428571427,-0.02489428571428571,-0.9641314285714285,4.563857142857143,4.844285714285715
1661608630,2024/04/07,262.14285714285717,304.0,227.71428571428572,304.14285714285717,296.7142857142857,304.42857142857144,-0.2265742857142857,-0.04081571428571429,-0.9731214285714287,-0.3116528571428572,-0.025268571428571425,-0.9498485714285715,4.690428571428571,4.985285714285714
1661675248,2024/04/07,254.85714285714286,302.14285714285717,216.0,302.7142857142857,293.57142857142856,301.85714285714283,-0.23006714285714283,-0.04487857142857143,-0.9721185714285714,-0.31190428571428575,-0.03010714285714286,-0.9496342857142857,4.770428571428572,5.107571428571428
1661741867,2024/04/07,505.0,277.5,475.6666666666667,276.6666666666667,441.4,288.2,-0.15888333333333335,-0.057895,-0.9802566666666667,-0.27267399999999997,-0.038751999999999995,-0.9575699999999999,4.8566666666666665,5.168000000000001
1661808486,2024/04/07,1031.6666666666667,238.66666666666666,997.1666666666666,241.5,1079.6,237.2,-0.019461666666666665,-0.07372,-0.9970816666666668,-0.10605200000000001,-0.060958,-0.9924839999999999,4.938666666666667,5.2274
1661875105,2024/04/07,1044.142857142857,233.42857142857142,1005.7142857142857,237.42857142857142,1082.5714285714287,229.57142857142858,-0.0254,-0.07446142857142857,-0.9968914285714285,-0.11197142857142858,-0.06259714285714287,-0.9917100000000001,4.9799999999999995,5.2744285714285715
1661941723,2024/04/07,1042.2857142857142,224.0,1008.1428571428571,224.85714285714286,1076.857142857143,222.71428571428572,-0.03586857142857142,-0.07707142857142857,-0.9963571428571428,-0.12429571428571427,-0.06486285714285712,-0.9900985714285714,5.043285714285714,5.338285714285715
1662008342,2024/04/07,1038.2857142857142,220.28571428571428,1004.5714285714286,216.57142857142858,1072.2857142857142,223.85714285714286,-0.04845142857142858,-0.07763571428571428,-0.9957842857142857,-0.13657999999999998,-0.06477142857142858,-0.9884842857142857,5.0638571428571435,5.376714285714286
1662074961,2024/04/07,1144.5714285714287,243.0,1049.1666666666667,230.16666666666666,1191.2857142857142,245.14285714285714,-0.04431999999999999,-0.07090333333333333,-0.9959583333333334,-0.11190857142857143,-0.05806857142857142,-0.9911957142857143,5.048666666666667,5.391571428571429
1662141580,2024/04/07,1331.857142857143,285.2857142857143,1266.0,280.5,1379.857142857143,286.7142857142857,0.011940000000000001,-0.05128666666666667,-0.9980066666666668,-0.06277428571428571,-0.044,-0.9969142857142858,5.0008333333333335,5.399142857142857
1662208198,2024/04/07,1361.7142857142858,281.2857142857143,1316.2857142857142,282.85714285714283,1406.857142857143,279.7142857142857,0.029622857142857142,-0.046508571428571434,-0.9984642857142857,-0.05143857142857143,-0.04244714285714286,-0.9977557142857142,4.964857142857143,5.429
1662274817,2024/04/07,1351.142857142857,245.14285714285714,1291.4,242.4,1390.142857142857,250.42857142857142,0.029403999999999996,-0.05301800000000001,-0.99809,-0.04797142857142857,-0.04497714285714285,-0.9978228571428571,4.896,5.500285714285714
1662341436,2024/04/07,1317.2857142857142,199.57142857142858,1245.2,183.4,1355.5714285714287,201.28571428571428,0.026886,-0.061714000000000005,-0.9976800000000001,-0.05008,-0.05288714285714286,-0.9973228571428571,4.8740000000000006,5.589714285714285
1662408055,2024/04/07,1310.857142857143,162.85714285714286,1255.0,166.28571428571428,1366.5714285714287,159.28571428571428,0.034684285714285716,-0.06149142857142858,-0.9974857142857143,-0.04029428571428571,-0.05782142857142857,-0.9974857142857142,4.894857142857144,5.668857142857143
1662474673,2024/04/07,1324.4285714285713,139.42857142857142,1263.142857142857,153.57142857142858,1385.5714285714287,125.0,0.04462,-0.05794428571428572,-0.9972785714285715,-0.027919999999999997,-0.05907428571428571,-0.9978485714285714,4.970571428571428,5.772285714285715
1662541292,2024/04/07,1339.0,116.0,1277.857142857143,146.57142857142858,1400.2857142857142,85.71428571428571,0.054997142857142856,-0.05299,-0.9970628571428571,-0.01870857142857143,-0.062118571428571426,-0.9978785714285714,5.100428571428571,5.891714285714286
1662607911,2024/04/07,1367.75,86.0,1283.6666666666667,136.0,1416.5,59.5,0.05864666666666666,-0.052603333333333335,-0.9968766666666666,-0.01278,-0.0649825,-0.9978025,5.168,5.956
1662674530,2024/04/07,1352.0,49.666666666666664,1304.3333333333333,128.0,1400.0,-29.0,0.07020666666666667,-0.04243333333333333,-0.9964066666666667,-0.01405,-0.07890333333333334,-0.9966233333333333,5.433333333333334,6.236
1662741149,2024/04/07,856.2857142857143,11.428571428571429,827.5714285714286,69.57142857142857,1128.0,-70.2,-0.058082857142857144,-0.05821857142857142,-0.9877714285714286,-0.08510599999999999,-0.089712,-0.984942,5.426571428571429,6.2612000000000005
1662807768,2024/04/07,267.2857142857143,-80.85714285714286,284.14285714285717,-21.142857142857142,239.6,-202.2,-0.20083571428571428,-0.08153,-0.9761899999999999,-0.312704,-0.12196599999999999,-0.9419839999999999,5.468142857142857,6.392999999999999
1662874387,2024/04/07,269.14285714285717,-105.71428571428571,292.14285714285717,-32.57142857142857,235.66666666666666,-207.66666666666666,-0.19104714285714283,-0.08322142857142856,-0.9780214285714285,-0.30898333333333333,-0.123625,-0.9429883333333334,5.538142857142858,6.433000000000001
1662941006,2024/04/07,278.14285714285717,-40.285714285714285,284.7142857142857,-14.571428571428571,239.0,-205.0,-0.18814,-0.07488428571428572,-0.9792342857142858,-0.30457999999999996,-0.12343,-0.944455,5.574714285714286,6.447
1663007624,2024/04/07,171.33333333333334,-15.833333333333334,171.33333333333334,-15.833333333333334,nan,nan,-0.21812666666666666,-0.07008166666666667,-0.9729450000000001,nan,nan,nan,5.6145,nan
1663074243,2024/04/07,7.25,-91.75,33.0,-65.5,-79.0,-208.0,-0.258565,-0.079025,-0.9627025,-0.386405,-0.10395,-0.91645,5.687,6.571
1663140862,2024/04/07,-19.0,-129.83333333333334,15.833333333333334,-79.16666666666667,-54.166666666666664,-180.83333333333334,-0.26882,-0.083065,-0.959585,-0.3849066666666667,-0.09677999999999999,-0.917825,5.758500000000001,6.525166666666666
1663207481,2024/04/07,15.285714285714286,-82.28571428571429,31.142857142857142,-43.57142857142857,-0.14285714285714285,-121.42857142857143,-0.2689971428571429,-0.07626999999999999,-0.9600914285714285,-0.37792285714285717,-0.08123714285714285,-0.9221799999999999,5.7288571428571435,6.421142857142859
1663274099,2024/04/07,45.285714285714285,-33.0,54.285714285714285,6.571428571428571,36.285714285714285,-72.57142857142857,-0.2653885714285714,-0.06510142857142857,-0.9619185714285715,-0.37228999999999995,-0.06844857142857143,-0.9255671428571429,5.6927142857142865,6.309428571428571
1663340718,2024/04/07,60.857142857142854,-9.142857142857142,65.57142857142857,35.0,55.857142857142854,-53.0,-0.26362142857142856,-0.060027142857142855,-0.96275,-0.36873285714285714,-0.06325,-0.9273699999999999,5.629,6.199571428571429
1663407337,2024/04/07,75.14285714285714,-2.7142857142857144,78.71428571428571,40.714285714285715,71.42857142857143,-46.0,-0.2621757142857143,-0.06153000000000001,-0.9630471428571429,-0.3663914285714286,-0.06144714285714286,-0.9284285714285714,5.560285714285714,6.120857142857142
1663473956,2024/04/07,85.57142857142857,-2.4285714285714284,83.0,30.0,88.14285714285714,-34.857142857142854,-0.2651657142857143,-0.06706285714285716,-0.9618500000000001,-0.3657428571428571,-0.057857142857142864,-0.9289085714285715,5.528428571428571,6.050285714285715
1663540575,2024/04/07,91.28571428571429,13.714285714285714,78.85714285714286,44.714285714285715,103.71428571428571,-17.571428571428573,-0.2714371428571429,-0.06184714285714286,-0.9604299999999999,-0.36675285714285716,-0.04999,-0.9289614285714285,5.483428571428571,5.981571428571428
1663607194,2024/04/07,105.42857142857143,43.42857142857143,93.42857142857143,83.42857142857143,117.42857142857143,3.0,-0.2731585714285715,-0.04875142857142857,-0.9607142857142857,-0.3683485714285714,-0.04038571428571429,-0.9287914285714286,5.4225714285714295,5.914142857142856
1663673813,2024/04/07,113.14285714285714,62.285714285714285,103.57142857142857,110.85714285714286,122.71428571428571,14.0,-0.2749442857142857,-0.038157142857142855,-0.96067,-0.3709357142857143,-0.033327142857142854,-0.9280528571428571,5.381428571428571,5.877
1663740432,2024/04/07,212.57142857142858,123.57142857142857,147.83333333333334,139.0,236.57142857142858,90.0,-0.26575666666666664,-0.02688,-0.9633416666666667,-0.34484,-0.007122857142857144,-0.93761,5.293500000000001,5.846285714285714
1663807050,2024/04/07,396.2857142857143,254.42857142857142,258.0,191.0,407.57142857142856,247.85714285714286,-0.237235,-0.010025,-0.9714,-0.30183,0.04294142857142857,-0.952027142857143,5.176,5.860142857142857
1663873669,2024/04/07,420.2857142857143,278.57142857142856,nan,nan,420.2857142857143,278.57142857142856,nan,nan,nan,-0.29726857142857144,0.05338428571428571,-0.953277142857143,nan,5.904857142857144
1663940288,2024/04/07,403.57142857142856,253.71428571428572,nan,nan,403.57142857142856,253.71428571428572,nan,nan,nan,-0.29655571428571426,0.04528714285714285,-0.9539185714285715,nan,5.944857142857144
1664006907,2024/04/07,398.7142857142857,237.14285714285714,nan,nan,398.7142857142857,237.14285714285714,nan,nan,nan,-0.2878585714285714,0.03649571428571429,-0.95695,nan,5.994142857142857
1664073525,2024/04/07,395.0,231.71428571428572,nan,nan,395.0,231.71428571428572,nan,nan,nan,-0.2786028571428571,0.025934285714285712,-0.9600299999999999,nan,6.019571428571429
1664140144,2024/04/07,394.0,245.33333333333334,nan,nan,394.0,245.33333333333334,nan,nan,nan,-0.271575,0.01663166666666667,-0.96226,nan,5.972666666666666
1664206763,2024/04/07,414.2,299.2,nan,nan,414.2,299.2,nan,nan,nan,-0.262136,0.016038,-0.964874,nan,5.763
1664273382,2024/04/07,435.2857142857143,525.8571428571429,nan,nan,435.2857142857143,525.8571428571429,nan,nan,nan,-0.25565,0.06903714285714287,-0.9624057142857143,nan,5.539000000000001
1664340000,2024/04/07,452.2857142857143,829.8571428571429,nan,nan,452.2857142857143,829.8571428571429,nan,nan,nan,-0.2542942857142857,0.14085714285714285,-0.9567557142857143,nan,5.325857142857143
1664406620,2024/04/07,453.2857142857143,870.0,nan,nan,453.2857142857143,870.0,nan,nan,nan,-0.26126571428571427,0.13794285714285714,-0.9552657142857142,nan,5.177142857142856
1664473239,2024/04/07,369.14285714285717,890.4285714285714,nan,nan,369.14285714285717,890.4285714285714,nan,nan,nan,-0.2905242857142857,0.13220285714285712,-0.9474742857142857,nan,5.087714285714285
1664539858,2024/04/07,321.14285714285717,892.0,nan,nan,321.14285714285717,892.0,nan,nan,nan,-0.30912285714285714,0.12366285714285712,-0.9429171428571429,nan,5.051428571428572
1664606476,2024/04/07,317.42857142857144,881.0,nan,nan,317.42857142857144,881.0,nan,nan,nan,-0.31440142857142855,0.11218285714285714,-0.9426242857142856,nan,5.066000000000001
1664673095,2024/04/07,281.2857142857143,869.0,nan,nan,281.2857142857143,869.0,nan,nan,nan,-0.32511142857142855,0.09919714285714286,-0.9403942857142857,nan,5.08142857142857
1664739714,2024/04/07,258.0,869.0,nan,nan,258.0,869.0,nan,nan,nan,-0.33159,0.08686285714285716,-0.9393971428571428,nan,5.064285714285715
1664806334,2024/04/07,282.2857142857143,903.5714285714286,nan,nan,282.2857142857143,903.5714285714286,nan,nan,nan,-0.3216614285714285,0.08134714285714285,-0.9433042857142856,nan,5.061714285714286
1664872952,2024/04/07,305.57142857142856,941.2857142857143,nan,nan,305.57142857142856,941.2857142857143,nan,nan,nan,-0.30648857142857144,0.07720571428571428,-0.9486857142857144,nan,5.076142857142857
1664939571,2024/04/07,310.2857142857143,947.1428571428571,nan,nan,310.2857142857143,947.1428571428571,nan,nan,nan,-0.29577142857142863,0.06942714285714287,-0.9527157142857143,nan,5.069714285714285
1665006190,2024/04/07,435.42857142857144,978.1428571428571,nan,nan,435.42857142857144,978.1428571428571,nan,nan,nan,-0.2603714285714286,0.07302857142857143,-0.96155,nan,5.121428571428572
1665072808,2024/04/07,797.5,1016.0,nan,nan,797.5,1016.0,nan,nan,nan,-0.1724925,0.0813475,-0.977735,nan,5.05875
1665139426,2024/04/07,1380.4,1042.4,nan,nan,1380.4,1042.4,nan,nan,nan,-0.038917999999999994,0.08446000000000001,-0.99565,nan,4.7102
1665206046,2024/04/07,1423.2857142857142,1080.857142857143,nan,nan,1423.2857142857142,1080.857142857143,nan,nan,nan,-0.03783428571428571,0.09476714285714286,-0.9947085714285714,nan,4.802142857142857
1665272665,2024/04/07,1515.1666666666667,1123.8333333333333,nan,nan,1515.1666666666667,1123.8333333333333,nan,nan,nan,-0.025579999999999995,0.10798166666666668,-0.9937299999999999,nan,4.892
1665339284,2024/04/07,1556.1666666666667,1156.5,nan,nan,1556.1666666666667,1156.5,nan,nan,nan,-0.02824666666666667,0.11912,-0.9924116666666666,nan,5.0015
1665405902,2024/04/07,1495.4285714285713,1164.142857142857,nan,nan,1495.4285714285713,1164.142857142857,nan,nan,nan,-0.05314714285714286,0.12301857142857144,-0.9907785714285715,nan,5.084714285714286
1665472521,2024/04/07,1406.0,1165.857142857143,nan,nan,1406.0,1165.857142857143,nan,nan,nan,-0.08480285714285715,0.12490285714285713,-0.9884857142857142,nan,5.180999999999999
1665539140,2024/04/07,1400.857142857143,1180.0,nan,nan,1400.857142857143,1180.0,nan,nan,nan,-0.0946342857142857,0.1298642857142857,-0.9869942857142856,nan,5.293714285714286
1665605759,2024/04/07,1363.0,1166.7142857142858,1201.0,822.0,1372.857142857143,1193.7142857142858,-0.06705,0.0354,-0.99712,-0.11212000000000001,0.1349257142857143,-0.9843471428571429,4.476,5.396999999999999
1665672378,2024/04/07,1292.0,1108.857142857143,1196.0,868.75,1334.7142857142858,1203.857142857143,-0.07276,0.046395,-0.9962225,-0.13205428571428574,0.13987285714285716,-0.9813042857142857,4.6232500000000005,5.4722857142857135
1665738997,2024/04/07,1293.0,1134.0,1185.5,888.5,1334.5,1212.5,-0.07787,0.05197,-0.9955849999999999,-0.135995,0.145085,-0.98,4.692,5.506
1665805616,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665872235,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1665938853,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666005472,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666072091,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666138710,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666205328,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666271947,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666338566,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666405185,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666487444,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666554063,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666620681,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666684059,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666750678,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666817296,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666883916,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1666950535,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667017154,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667083772,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667150391,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667217009,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667283628,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667350246,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667416865,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667483484,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667550103,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667616721,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667683340,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667749959,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667816578,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667883196,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1667949815,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668016434,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668083053,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668149671,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668216290,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668282909,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668349527,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668416145,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668482764,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668549383,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668616002,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668682620,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668749239,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668815858,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668882477,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1668949095,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669015714,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669082333,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669148952,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669215570,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669282189,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669348808,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669415426,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669482044,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669548663,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669615282,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669681901,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669748519,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669815138,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669881757,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1669948376,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670014994,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670081613,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670148232,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670214851,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670281469,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670348088,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670414707,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670481325,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670547943,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670614562,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670681181,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670747800,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670814418,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670881037,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1670947656,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671014275,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671080893,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671147512,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671214131,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671280750,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1671347368,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
