Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
960857044,2024/04/07,403.2857142857143,53.714285714285715,406.14285714285717,75.0,389.6666666666667,27.833333333333332,-0.15544571428571427,-0.11254857142857143,-0.9811300000000001,-0.27242333333333335,-0.12395833333333335,-0.9539266666666667,4.867714285714286,5.089166666666666
960923662,2024/04/07,290.42857142857144,67.0,294.7142857142857,95.0,286.2857142857143,39.142857142857146,-0.18652142857142856,-0.10662,-0.9764942857142858,-0.29903571428571424,-0.11965857142857143,-0.9465628571428573,4.886142857142858,5.131142857142857
960990281,2024/04/07,258.57142857142856,70.28571428571429,264.42857142857144,97.28571428571429,252.85714285714286,43.714285714285715,-0.19489285714285717,-0.1060542857142857,-0.9750657142857145,-0.3075542857142857,-0.11798857142857143,-0.9441857142857143,4.893285714285715,5.161714285714287
961056900,2024/04/07,261.2857142857143,74.28571428571429,268.0,102.14285714285714,254.42857142857142,46.857142857142854,-0.19369857142857144,-0.1046257142857143,-0.9754628571428572,-0.3069571428571428,-0.11703142857142858,-0.9445,4.856285714285714,5.113714285714286
961123519,2024/04/07,251.85714285714286,77.71428571428571,256.42857142857144,103.85714285714286,247.42857142857142,51.57142857142857,-0.19641714285714285,-0.10355285714285714,-0.9750142857142858,-0.30826714285714285,-0.11513428571428573,-0.9442957142857143,4.710571428571428,4.928714285714285
961190137,2024/04/07,220.85714285714286,81.0,225.0,103.42857142857143,216.85714285714286,58.714285714285715,-0.20447571428571432,-0.10293428571428571,-0.9734242857142856,-0.3154085714285714,-0.11213142857142856,-0.9422871428571428,4.5288571428571425,4.714428571428571
961256756,2024/04/07,213.0,86.57142857142857,222.28571428571428,112.14285714285714,203.85714285714286,61.42857142857143,-0.20473285714285713,-0.09991285714285714,-0.9736999999999999,-0.31816999999999995,-0.11079285714285714,-0.9415314285714287,4.367285714285714,4.5247142857142855
961323375,2024/04/07,217.28571428571428,84.71428571428571,224.85714285714286,112.42857142857143,209.57142857142858,57.42857142857143,-0.20307571428571428,-0.09895000000000001,-0.9741471428571428,-0.3156785714285714,-0.11106142857142856,-0.942342857142857,4.241285714285714,4.385714285714285
961389994,2024/04/07,588.8571428571429,78.28571428571429,580.8571428571429,99.0,574.8333333333334,53.333333333333336,-0.1002857142857143,-0.10179142857142856,-0.9829528571428572,-0.21372666666666665,-0.11216333333333332,-0.9598783333333335,4.187857142857143,4.2725
961456612,2024/04/07,1191.4285714285713,68.85714285714286,1163.4285714285713,92.42857142857143,1301.5,38.833333333333336,0.06711,-0.10342857142857143,-0.9906114285714286,-0.012591666666666666,-0.11934833333333333,-0.9927666666666667,4.146571428571429,4.169666666666667
961523231,2024/04/07,1296.7142857142858,67.85714285714286,1286.7142857142858,101.57142857142857,1306.7142857142858,34.42857142857143,0.10317000000000001,-0.10150428571428571,-0.9894685714285716,-0.011128571428571429,-0.12200285714285715,-0.9924628571428572,4.074000000000001,4.129714285714285
961589850,2024/04/07,1358.2857142857142,80.71428571428571,1349.5714285714287,109.0,1367.0,52.42857142857143,0.12151571428571428,-0.0998657142857143,-0.9874314285714286,0.00651,-0.11776285714285716,-0.9928742857142857,4.049571428571428,4.090428571428572
961656469,2024/04/07,1419.2857142857142,89.42857142857143,1409.857142857143,114.28571428571429,1428.857142857143,64.42857142857143,0.13913142857142857,-0.09849142857142858,-0.9853614285714285,0.024931428571428573,-0.11472285714285714,-0.9930814285714284,4.057714285714286,4.091285714285714
961723087,2024/04/07,1417.142857142857,91.85714285714286,1412.5714285714287,113.14285714285714,1422.0,70.0,0.14051428571428573,-0.09945999999999999,-0.9850657142857144,0.023534285714285712,-0.11369428571428572,-0.993232857142857,4.089428571428572,4.122142857142856
961789706,2024/04/07,1401.7142857142858,84.0,1400.142857142857,104.71428571428571,1403.4285714285713,62.857142857142854,0.13742428571428572,-0.10161,-0.9852728571428572,0.018565714285714286,-0.1152742857142857,-0.9931485714285714,4.166285714285714,4.198714285714286
961856325,2024/04/07,1390.142857142857,77.0,1384.4285714285713,104.57142857142857,1396.142857142857,49.285714285714285,0.13344142857142857,-0.10134,-0.9858585714285715,0.016907142857142857,-0.11867857142857144,-0.9927871428571429,4.271714285714285,4.316285714285714
961922944,2024/04/07,1395.0,67.14285714285714,1389.142857142857,97.42857142857143,1400.857142857143,36.42857142857143,0.13519142857142857,-0.10297285714285713,-0.9854528571428572,0.018665714285714285,-0.12186714285714284,-0.9923657142857144,4.377000000000001,4.453142857142858
961989562,2024/04/07,1401.142857142857,59.57142857142857,1399.7142857142858,89.28571428571429,1402.2857142857142,29.714285714285715,0.1384514285714286,-0.10487999999999999,-0.9847928571428571,0.01926,-0.12322857142857142,-0.9921871428571428,4.482571428571428,4.5884285714285715
962056181,2024/04/07,1406.0,52.42857142857143,1409.142857142857,78.42857142857143,1402.5714285714287,26.428571428571427,0.14135857142857142,-0.1083857142857143,-0.9840028571428571,0.019437142857142854,-0.12452857142857145,-0.9920214285714285,4.565571428571428,4.7095714285714285
962122800,2024/04/07,1408.2857142857142,57.142857142857146,1417.5714285714287,83.0,1399.0,31.285714285714285,0.14417428571428573,-0.10802428571428571,-0.9836271428571429,0.018584285714285716,-0.12407285714285714,-0.9920957142857143,4.630714285714285,4.796
962189419,2024/04/07,1413.2857142857142,52.857142857142854,1424.4285714285713,77.0,1402.0,28.714285714285715,0.14608428571428572,-0.10884999999999999,-0.9832542857142856,0.019535714285714285,-0.12381142857142857,-0.9921128571428571,4.6811428571428575,4.874428571428571
962256037,2024/04/07,1358.142857142857,48.285714285714285,1360.7142857142858,77.57142857142857,1356.142857142857,19.0,0.12774999999999997,-0.10787571428571427,-0.9851928571428571,0.006244285714285712,-0.1255,-0.9917771428571428,4.740714285714287,4.956142857142857
962322656,2024/04/07,1179.142857142857,48.0,1179.0,77.42857142857143,1179.5714285714287,18.285714285714285,0.07562142857142858,-0.10938142857142859,-0.9901300000000001,-0.04505285714285714,-0.12640142857142858,-0.9903457142857144,4.772142857142858,5.0089999999999995
962389275,2024/04/07,1097.0,41.57142857142857,1103.2857142857142,60.857142857142854,1090.857142857143,21.857142857142858,0.05355714285714286,-0.11580142857142857,-0.9918271428571429,-0.07121857142857144,-0.12653,-0.9894014285714287,4.7942857142857145,5.053142857142857
962455894,2024/04/07,1100.7142857142858,43.142857142857146,1109.5714285714287,61.714285714285715,1091.7142857142858,24.428571428571427,0.05522428571428572,-0.11592142857142858,-0.9917157142857143,-0.07111142857142858,-0.12631714285714285,-0.9894385714285715,4.840285714285715,5.096857142857144
962522512,2024/04/07,1103.142857142857,45.285714285714285,1108.857142857143,68.14285714285714,1096.857142857143,22.428571428571427,0.05525999999999999,-0.11333714285714284,-0.9919914285714286,-0.06933142857142857,-0.12620857142857142,-0.9895757142857142,4.885285714285715,5.153571428571429
962589131,2024/04/07,1101.5714285714287,46.714285714285715,1102.0,73.57142857142857,1101.142857142857,19.857142857142858,0.05362428571428572,-0.11192,-0.9922557142857144,-0.06775714285714286,-0.12702,-0.9895785714285713,4.916857142857142,5.187571428571429
962655750,2024/04/07,1110.142857142857,34.857142857142854,1115.142857142857,55.42857142857143,1105.0,14.428571428571429,0.05749,-0.11778285714285715,-0.9913628571428571,-0.06665857142857143,-0.12911571428571428,-0.9893857142857143,4.9399999999999995,5.195571428571428
962722369,2024/04/07,1115.7142857142858,37.0,1121.7142857142858,60.0,1110.142857142857,13.714285714285714,0.05906142857142856,-0.11612571428571428,-0.9914585714285714,-0.0655,-0.12913142857142856,-0.9894614285714285,4.946142857142857,5.1899999999999995
962788987,2024/04/07,1133.4285714285713,72.85714285714286,1135.5714285714287,100.14285714285714,1131.7142857142858,45.0,0.06290428571428572,-0.10336714285714285,-0.9924257142857142,-0.05955714285714286,-0.11909571428571428,-0.9909114285714286,4.897714285714286,5.148142857142856
962855606,2024/04/07,1204.0,199.57142857142858,1203.857142857143,229.85714285714286,1204.142857142857,169.0,0.08276714285714286,-0.06527571428571428,-0.9939957142857142,-0.03877571428571428,-0.08301714285714287,-0.9953900000000001,4.844285714285713,5.094285714285713
962922225,2024/04/07,1263.0,251.28571428571428,1262.857142857143,280.2857142857143,1262.7142857142858,222.28571428571428,0.09917857142857142,-0.05114714285714285,-0.99371,-0.02253571428571429,-0.06843857142857143,-0.9973285714285713,4.800714285714286,5.061857142857143
962988844,2024/04/07,1327.0,206.71428571428572,1328.142857142857,239.14285714285714,1325.2857142857142,174.14285714285714,0.11690571428571428,-0.06348714285714287,-0.9910071428571429,-0.0052699999999999995,-0.08336142857142857,-0.9963628571428572,4.770714285714286,5.041428571428573
963055462,2024/04/07,1356.7142857142858,181.57142857142858,1363.0,210.28571428571428,1350.4285714285713,153.0,0.12621857142857143,-0.07090142857142856,-0.9894357142857144,0.0014885714285714283,-0.08874,-0.9960385714285716,4.702714285714285,4.964142857142858
963122081,2024/04/07,1347.857142857143,189.0,1347.0,224.28571428571428,1348.5714285714287,153.85714285714286,0.12132285714285716,-0.06540428571428572,-0.9904314285714285,0.0007085714285714284,-0.08713142857142855,-0.9961957142857142,4.582428571428571,4.8072857142857135
963188700,2024/04/07,1344.0,189.57142857142858,1347.4285714285713,223.57142857142858,1340.142857142857,155.14285714285714,0.12139857142857144,-0.06620857142857144,-0.9903785714285716,-0.0018785714285714287,-0.08739285714285716,-0.9961700000000001,4.434,4.630714285714285
963255319,2024/04/07,1339.5714285714287,190.42857142857142,1342.0,225.0,1337.2857142857142,155.57142857142858,0.11975857142857142,-0.06747428571428571,-0.99049,-0.0028771428571428568,-0.08877999999999998,-0.9960442857142857,4.3218571428571435,4.496428571428572
963321937,2024/04/07,1035.5714285714287,311.42857142857144,1021.7142857142857,344.14285714285717,1049.5714285714287,278.7142857142857,0.025911428571428575,-0.03533142857142856,-0.9919885714285714,-0.08563714285714286,-0.05534142857142858,-0.98813,4.197857142857143,4.390142857142857
963388556,2024/04/07,439.7142857142857,686.0,425.42857142857144,697.8571428571429,453.85714285714283,673.7142857142857,-0.14732571428571428,0.06580714285714286,-0.9814800000000001,-0.25229714285714283,0.05681428571428571,-0.96017,4.103571428571429,4.3351428571428565
963455175,2024/04/07,276.14285714285717,916.4285714285714,274.85714285714283,919.1428571428571,277.57142857142856,913.5714285714286,-0.18999142857142856,0.1293057142857143,-0.9731314285714285,-0.29934714285714287,0.12451714285714287,-0.9459085714285713,4.1532857142857145,4.377714285714286
963521794,2024/04/07,295.7142857142857,942.5714285714286,295.14285714285717,946.2857142857143,296.42857142857144,939.0,-0.1844114285714286,0.13673000000000002,-0.9732899999999999,-0.2945885714285715,0.1314857142857143,-0.9465328571428572,4.223,4.436285714285715
963588411,2024/04/07,300.0,945.5714285714286,296.42857142857144,951.8571428571429,303.57142857142856,939.4285714285714,-0.18403,0.1383,-0.97314,-0.2928157142857143,0.13177,-0.9470442857142858,4.300999999999999,4.486285714285715
963655030,2024/04/07,224.85714285714286,964.7142857142857,221.28571428571428,974.7142857142857,228.71428571428572,954.2857142857143,-0.20406857142857143,0.14437714285714284,-0.9677857142857144,-0.3111357142857143,0.13521285714285716,-0.9402928571428572,4.320142857142857,4.476285714285715
963721649,2024/04/07,83.28571428571429,998.4285714285714,81.42857142857143,1006.0,85.42857142857143,990.5714285714286,-0.24182142857142858,0.15098714285714285,-0.9582914285714285,-0.3462542857142857,0.14246142857142857,-0.9270814285714285,4.250857142857142,4.412857142857143
963788268,2024/04/07,52.0,1007.7142857142857,50.0,1014.5714285714286,53.714285714285715,1000.5714285714286,-0.24976285714285715,0.15117,-0.9564357142857142,-0.3534728571428571,0.14305285714285715,-0.9244399999999999,4.175999999999999,4.347857142857142
963854886,2024/04/07,79.42857142857143,1001.1428571428571,77.0,1007.2857142857143,81.71428571428571,995.0,-0.24177857142857143,0.14889,-0.9587542857142858,-0.34604,0.14157857142857141,-0.9273885714285715,4.1242857142857146,4.297
963921505,2024/04/07,115.66666666666667,992.3333333333334,116.0,995.0,115.33333333333333,989.6666666666666,-0.23110666666666665,0.14628333333333332,-0.9617833333333333,-0.33765333333333336,0.14107,-0.9305133333333333,4.097333333333332,4.266666666666667
963988123,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
964054742,2024/04/07,1283.5,279.5,1272.25,280.25,1304.0,236.5,0.10289,-0.059112500000000005,-0.9927950000000001,-0.007665,-0.07404,-0.9971749999999999,4.12725,4.211
964121360,2024/04/07,1294.0,218.85714285714286,1279.5714285714287,244.42857142857142,1314.0,181.0,0.10444285714285714,-0.06923714285714286,-0.9921014285714286,-0.0056433333333333335,-0.08961999999999999,-0.995875,4.255142857142857,4.320999999999999
964187979,2024/04/07,1321.4285714285713,232.0,1307.0,238.28571428571428,1335.857142857143,225.57142857142858,0.11161000000000001,-0.07002714285714287,-0.9912157142857142,-0.0005242857142857144,-0.07471428571428572,-0.9966485714285714,4.2495714285714286,4.218714285714286
964254598,2024/04/07,1407.75,302.0,1392.75,273.0,1361.6666666666667,317.3333333333333,0.13579000000000002,-0.05836,-0.9881150000000001,0.0064266666666666665,-0.04649333333333333,-0.9983633333333334,3.9945,4.000666666666667
964321217,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
964387835,2024/04/07,1296.0,318.5,1282.5,327.0,1309.0,309.5,0.10135,-0.04195,-0.9939199999999999,-0.007415,-0.048455,-0.99876,4.4079999999999995,4.43
964454453,2024/04/07,1297.3333333333333,257.8333333333333,1301.0,264.6666666666667,1294.0,250.83333333333334,0.10701,-0.05833166666666667,-0.9924533333333333,-0.013423333333333334,-0.063665,-0.9977450000000001,4.539,4.645333333333333
964521072,2024/04/07,1299.0,213.14285714285714,1307.2857142857142,227.85714285714286,1290.857142857143,198.42857142857142,0.10963142857142857,-0.06785285714285715,-0.9916514285714285,-0.015425714285714287,-0.07769571428571428,-0.9968414285714287,4.649571428571429,4.855142857142858
964587691,2024/04/07,1304.4285714285713,204.57142857142858,1306.0,226.71428571428572,1302.5714285714287,182.28571428571428,0.1100142857142857,-0.06918714285714286,-0.9915128571428572,-0.011997142857142857,-0.0833142857142857,-0.9964328571428572,4.722428571428572,4.958142857142858
964654309,2024/04/07,1324.7142857142858,190.57142857142858,1322.0,214.28571428571428,1327.7142857142858,166.57142857142858,0.1151157142857143,-0.07434714285714285,-0.9905457142857143,-0.004505714285714286,-0.08945857142857142,-0.9959671428571427,4.801857142857143,5.0528571428571425
964720928,2024/04/07,1331.7142857142858,187.42857142857142,1325.5714285714287,208.85714285714286,1337.857142857143,165.85714285714286,0.11664428571428573,-0.07565857142857144,-0.99028,-0.0011414285714285714,-0.08939428571428569,-0.9959871428571427,4.839285714285714,5.125714285714286
964787547,2024/04/07,1329.7142857142858,189.57142857142858,1320.857142857143,219.0,1338.4285714285713,159.85714285714286,0.11597285714285713,-0.07085857142857142,-0.9907128571428572,-0.00033142857142857144,-0.08917142857142857,-0.9960100000000001,4.800285714285714,5.110428571428571
964854166,2024/04/07,1332.5714285714287,189.28571428571428,1322.142857142857,226.28571428571428,1343.2857142857142,151.85714285714286,0.11667285714285715,-0.06811,-0.9908257142857144,0.00142,-0.09083714285714285,-0.9958571428571429,4.718857142857142,5.045714285714285
964920783,2024/04/07,1340.142857142857,187.14285714285714,1329.5714285714287,222.85714285714286,1350.857142857143,151.14285714285714,0.11874857142857143,-0.07041285714285714,-0.9904171428571428,0.003578571428571429,-0.09235714285714285,-0.9957128571428573,4.644,4.977714285714286
964987402,2024/04/07,1313.7142857142858,196.57142857142858,1303.0,225.57142857142858,1324.5714285714287,167.42857142857142,0.11130857142857141,-0.07120857142857143,-0.9912042857142858,-0.003999999999999999,-0.08902571428571429,-0.9959814285714285,4.578285714285714,4.901428571428572
965054021,2024/04/07,1287.4285714285713,203.71428571428572,1276.857142857143,234.28571428571428,1298.2857142857142,173.14285714285714,0.10431571428571429,-0.06905285714285714,-0.9921428571428572,-0.011145714285714287,-0.08762714285714286,-0.9960842857142858,4.522714285714286,4.817571428571428
965120640,2024/04/07,1290.142857142857,201.42857142857142,1275.2857142857142,238.57142857142858,1305.142857142857,164.42857142857142,0.10417142857142857,-0.06786,-0.99224,-0.008665714285714285,-0.09018285714285713,-0.9958857142857143,4.493142857142858,4.7581428571428575
965187258,2024/04/07,1289.0,199.0,1274.4285714285713,240.14285714285714,1303.2857142857142,158.0,0.10394714285714284,-0.06750857142857143,-0.9922871428571429,-0.009098571428571428,-0.09203428571428572,-0.9957128571428572,4.474285714285714,4.733
965253877,2024/04/07,1298.5714285714287,195.14285714285714,1289.0,235.0,1308.4285714285713,155.28571428571428,0.10820571428571427,-0.06928714285714285,-0.9916914285714286,-0.00752,-0.09289285714285712,-0.9956371428571428,4.464285714285714,4.732
965320495,2024/04/07,1331.142857142857,194.71428571428572,1320.5714285714287,234.14285714285714,1341.857142857143,155.71428571428572,0.11738857142857143,-0.07008428571428572,-0.9905942857142858,0.00247,-0.09324285714285714,-0.9956214285714287,4.466714285714285,4.720142857142858
965387114,2024/04/07,1347.5714285714287,192.85714285714286,1337.4285714285713,231.0,1357.5714285714287,155.14285714285714,0.12208571428571428,-0.07048000000000001,-0.9900057142857143,0.007115714285714285,-0.09289571428571428,-0.99565,4.460714285714285,4.694571428571429
965453732,2024/04/07,1347.142857142857,188.85714285714286,1336.857142857143,225.14285714285714,1357.142857142857,152.71428571428572,0.12170285714285714,-0.07026428571428571,-0.9900685714285714,0.006777142857142857,-0.09172285714285713,-0.99576,4.463571428571429,4.674428571428572
965520351,2024/04/07,1341.0,188.42857142857142,1330.857142857143,229.14285714285714,1351.142857142857,147.42857142857142,0.12006428571428572,-0.06832571428571428,-0.9904099999999999,0.005075714285714286,-0.09247285714285713,-0.9957,4.468285714285715,4.664714285714285
965586970,2024/04/07,1339.5714285714287,189.28571428571428,1331.857142857143,233.71428571428572,1347.4285714285713,144.28571428571428,0.12008142857142858,-0.06788285714285713,-0.9904371428571428,0.003948571428571428,-0.09418428571428572,-0.9955471428571429,4.457142857142857,4.670714285714285
965653589,2024/04/07,1341.4285714285713,185.28571428571428,1328.7142857142858,228.57142857142858,1353.857142857143,141.57142857142858,0.11899714285714284,-0.07077,-0.9903657142857144,0.005875714285714285,-0.09630857142857142,-0.9953328571428572,4.476857142857143,4.689714285714286
965720207,2024/04/07,1345.0,182.71428571428572,1336.4285714285713,228.28571428571428,1353.5714285714287,137.14285714285714,0.12148714285714288,-0.07125142857142858,-0.9900285714285716,0.005681428571428571,-0.09813999999999999,-0.9951557142857143,4.519142857142858,4.723428571428571
965786825,2024/04/07,1335.4285714285713,189.57142857142858,1332.2857142857142,233.0,1338.857142857143,146.71428571428572,0.12019857142857142,-0.06946714285714285,-0.9903128571428571,0.0010571428571428574,-0.09483428571428573,-0.9954728571428572,4.541571428571428,4.768857142857143
965853444,2024/04/07,1302.5714285714287,190.0,1300.4285714285713,229.57142857142858,1305.0,151.0,0.11042714285714285,-0.06949142857142857,-0.9914257142857144,-0.009239999999999998,-0.09248428571428571,-0.9956528571428572,4.582285714285715,4.829714285714286
965920063,2024/04/07,1291.2857142857142,184.71428571428572,1289.857142857143,224.0,1292.857142857143,145.57142857142858,0.10686714285714285,-0.07045857142857141,-0.9917714285714284,-0.013302857142857142,-0.09361142857142858,-0.9955185714285715,4.668285714285714,4.889571428571428
965986681,2024/04/07,1285.5714285714287,184.71428571428572,1286.4285714285713,219.57142857142858,1284.857142857143,149.57142857142858,0.10567428571428573,-0.07158428571428573,-0.9917742857142857,-0.01607142857142857,-0.09251285714285715,-0.9955414285714285,4.742857142857143,4.977857142857142
966053300,2024/04/07,859.1428571428571,445.0,856.4285714285714,473.2857142857143,861.8571428571429,416.42857142857144,-0.01827285714285715,0.0015085714285714266,-0.9881114285714286,-0.1345857142857143,-0.015945714285714285,-0.9796628571428572,4.795714285714285,5.086857142857142
966119919,2024/04/07,309.14285714285717,827.4285714285714,308.42857142857144,846.7142857142857,309.7142857142857,808.0,-0.17619142857142858,0.108,-0.9757214285714285,-0.28684571428571426,0.09460714285714285,-0.9507985714285715,4.790857142857143,5.125571428571428
966186537,2024/04/07,233.14285714285714,897.1428571428571,234.85714285714286,912.8571428571429,231.71428571428572,881.2857142857143,-0.19774285714285708,0.12588857142857143,-0.9721342857142857,-0.3083114285714285,0.11428857142857142,-0.9443914285714285,4.785571428571429,5.116
966253155,2024/04/07,151.14285714285714,967.0,153.28571428571428,977.5714285714286,149.14285714285714,956.4285714285714,-0.22007714285714286,0.14285285714285714,-0.9646442857142857,-0.32864571428571426,0.13362,-0.9345842857142858,4.782571428571429,5.096857142857142
966319774,2024/04/07,74.85714285714286,1028.0,78.0,1035.7142857142858,71.85714285714286,1020.4285714285714,-0.2401542857142857,0.15885714285714284,-0.9576457142857143,-0.34705285714285716,0.15075714285714284,-0.9256442857142856,4.734428571428571,5.0158571428571435
966386393,2024/04/07,64.71428571428571,1022.5714285714286,69.85714285714286,1030.142857142857,59.857142857142854,1015.2857142857143,-0.24209571428571428,0.15763285714285713,-0.9573571428571429,-0.3497928571428571,0.14972428571428573,-0.9247785714285713,4.6011428571428565,4.857142857142857
966453012,2024/04/07,56.285714285714285,1018.8571428571429,57.57142857142857,1022.7142857142857,55.42857142857143,1015.0,-0.24555857142857146,0.15482142857142858,-0.9569342857142856,-0.3510028571428571,0.14909142857142857,-0.9244200000000001,4.440714285714286,4.685714285714285
966519630,2024/04/07,56.857142857142854,1014.2857142857143,49.857142857142854,1022.5714285714286,63.857142857142854,1005.5714285714286,-0.24747285714285713,0.15407285714285712,-0.9565657142857144,-0.3489571428571429,0.14601571428571428,-0.9256928571428572,4.318,4.542142857142857
966586249,2024/04/07,87.14285714285714,1002.0,81.71428571428571,1008.5714285714286,92.28571428571429,995.0,-0.2386228571428571,0.15099571428571432,-0.9592542857142856,-0.3418571428571428,0.14409285714285716,-0.9285985714285714,4.239142857142857,4.432714285714285
966652867,2024/04/07,128.28571428571428,985.1428571428571,124.71428571428571,992.7142857142857,131.57142857142858,977.5714285714286,-0.22734857142857146,0.14797000000000002,-0.9624985714285714,-0.33259999999999995,0.14081142857142856,-0.9324928571428571,4.186142857142857,4.339714285714286
966719486,2024/04/07,137.57142857142858,982.7142857142857,137.28571428571428,991.7142857142857,137.71428571428572,974.0,-0.22437714285714286,0.14845285714285716,-0.9631242857142857,-0.33152,0.14034428571428573,-0.9329514285714285,4.1527142857142865,4.273714285714286
966786104,2024/04/07,124.71428571428571,988.0,121.28571428571429,995.4285714285714,128.0,980.4285714285714,-0.22916285714285714,0.14934,-0.9618328571428572,-0.33424,0.14166428571428571,-0.9317557142857144,4.139428571428572,4.246714285714286
966852723,2024/04/07,93.42857142857143,992.7142857142857,90.85714285714286,997.0,96.14285714285714,988.1428571428571,-0.23749857142857142,0.14958000000000002,-0.9597871428571428,-0.34201000000000004,0.14354285714285714,-0.928657142857143,4.144428571428572,4.245285714285714
966919342,2024/04/07,93.0,993.8571428571429,91.14285714285714,997.2857142857143,95.42857142857143,990.5714285714286,-0.2373985714285714,0.15009142857142857,-0.9597428571428572,-0.3421014285714285,0.14488142857142858,-0.9284242857142857,4.164428571428571,4.2542857142857144
966985961,2024/04/07,94.28571428571429,991.7142857142857,94.57142857142857,991.8571428571429,94.71428571428571,991.5714285714286,-0.2364057142857143,0.14814714285714284,-0.9602928571428571,-0.34219285714285713,0.14491,-0.9283871428571429,4.208285714285714,4.279571428571429
967052579,2024/04/07,453.7142857142857,764.1428571428571,124.2,971.2,457.7142857142857,765.0,-0.22837000000000002,0.14191600000000001,-0.96309,-0.2421742857142857,0.07923857142857141,-0.9510942857142857,4.242,4.321857142857143
967119197,2024/04/07,1142.2857142857142,343.14285714285717,1082.8,402.6,1150.0,329.2857142857143,0.048616,-0.022806,-0.98698,-0.050301428571428566,-0.045115714285714294,-0.9891414285714285,4.3544,4.347714285714285
967185816,2024/04/07,1330.7142857142858,233.57142857142858,1318.2857142857142,266.42857142857144,1343.0,201.14285714285714,0.11690142857142857,-0.06043428571428572,-0.9913014285714284,0.003548571428571429,-0.07959714285714284,-0.9968171428571428,4.442428571428571,4.396714285714286
967252435,2024/04/07,1340.4285714285713,227.71428571428572,1331.2857142857142,256.14285714285717,1349.2857142857142,199.42857142857142,0.12016857142857143,-0.06234857142857143,-0.9907871428571429,0.004684285714285715,-0.07935428571428571,-0.9968285714285713,4.515857142857143,4.451
967319053,2024/04/07,1344.7142857142858,210.71428571428572,1338.0,234.28571428571428,1351.4285714285713,187.0,0.12167571428571429,-0.06833571428571428,-0.9902071428571428,0.004684285714285715,-0.08270857142857144,-0.9965514285714286,4.5561428571428575,4.506571428571429
