Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1581532952,2024/04/07,444.0,810.2857142857143,374.7142857142857,780.5714285714286,513.0,840.5714285714286,-0.18330571428571432,0.16846,-0.9654514285714286,-0.26517571428571424,0.20128285714285715,-0.9427385714285714,5.872,6.252571428571429
1581599571,2024/04/07,441.85714285714283,862.0,349.3333333333333,819.8333333333334,510.85714285714283,893.8571428571429,-0.19157666666666665,0.17946000000000004,-0.9614383333333333,-0.26466,0.2167328571428572,-0.9396628571428571,5.817833333333334,6.174428571428572
1581666190,2024/04/07,431.57142857142856,846.7142857142857,301.1666666666667,782.8333333333334,531.7142857142857,894.5714285714286,-0.20972666666666664,0.16534166666666666,-0.9602783333333332,-0.25823285714285715,0.2167842857142857,-0.9414357142857143,5.772666666666667,6.119571428571429
1581732808,2024/04/07,417.0,835.0,280.85714285714283,772.8571428571429,553.2857142857143,897.2857142857143,-0.21707000000000004,0.16034428571428574,-0.959367142857143,-0.25194142857142854,0.21638857142857143,-0.9432342857142858,5.713571428571429,6.040285714285714
1581799426,2024/04/07,545.7142857142857,888.4285714285714,521.6666666666666,911.8333333333334,562.7142857142857,882.5714285714286,-0.13427333333333336,0.20969833333333332,-0.9684933333333334,-0.24714571428571427,0.2117128571428572,-0.9454857142857144,5.658499999999999,6.007
1581866044,2024/04/07,542.4285714285714,736.8571428571429,517.0,727.6666666666666,560.0,737.2857142857143,-0.13324,0.1493533333333333,-0.9788383333333334,-0.24719857142857143,0.16550857142857142,-0.9540228571428572,5.700833333333333,6.018714285714286
1581932663,2024/04/07,526.5714285714286,631.5714285714286,507.14285714285717,636.0,546.1428571428571,627.2857142857143,-0.13312142857142858,0.12136571428571429,-0.9836371428571429,-0.24904857142857142,0.13215,-0.9594285714285714,5.746,6.066571428571429
1581999281,2024/04/07,512.2857142857143,621.2857142857143,495.2857142857143,626.8571428571429,529.0,616.1428571428571,-0.1335,0.12066857142857143,-0.9836714285714285,-0.2509214285714285,0.13112142857142856,-0.959082857142857,5.797142857142857,6.132714285714286
1582065900,2024/04/07,512.1428571428571,504.0,489.57142857142856,513.4285714285714,534.4285714285714,494.85714285714283,-0.13266,0.0851,-0.9865314285714285,-0.24721142857142858,0.09417857142857144,-0.9633657142857143,5.825857142857141,6.161714285714287
1582132519,2024/04/07,513.0,308.57142857142856,492.2857142857143,317.14285714285717,534.0,299.85714285714283,-0.13005,0.02171285714285714,-0.9910114285714285,-0.24651571428571434,0.032864285714285714,-0.9683142857142857,5.833,6.169
1582199138,2024/04/07,503.14285714285717,262.57142857142856,489.14285714285717,271.2857142857143,517.4285714285714,253.28571428571428,-0.13078142857142855,0.007884285714285713,-0.991377142857143,-0.25145142857142855,0.019114285714285716,-0.967677142857143,5.802142857142857,6.167714285714287
1582265755,2024/04/07,497.42857142857144,252.28571428571428,486.1666666666667,264.5,506.7142857142857,242.85714285714286,-0.13250333333333333,0.00627,-0.9911599999999999,-0.2551042857142857,0.016292857142857144,-0.9667728571428571,5.777666666666666,6.161142857142857
1582332374,2024/04/07,501.2857142857143,251.57142857142858,496.3333333333333,265.3333333333333,505.7142857142857,240.85714285714286,-0.12947,0.007556666666666666,-0.9915233333333333,-0.2550942857142857,0.016005714285714286,-0.9667742857142858,5.771833333333333,6.141571428571429
1582398993,2024/04/07,539.2857142857143,260.2857142857143,534.0,275.0,544.7142857142857,245.42857142857142,-0.11689571428571428,0.011999999999999999,-0.9929928571428572,-0.24306857142857144,0.018378571428571428,-0.9697885714285714,5.774142857142857,6.146285714285715
1582465612,2024/04/07,561.2857142857143,261.42857142857144,559.2857142857143,274.42857142857144,563.2857142857143,248.28571428571428,-0.10744857142857142,0.012392857142857141,-0.9941271428571429,-0.23712,0.02000142857142857,-0.9712728571428572,5.784571428571428,6.151857142857144
1582532230,2024/04/07,558.1428571428571,253.85714285714286,555.7142857142857,259.42857142857144,560.2857142857143,248.71428571428572,-0.1076142857142857,0.0072528571428571425,-0.9941628571428572,-0.2374085714285714,0.02056,-0.97119,5.798857142857143,6.152285714285715
1582598848,2024/04/07,557.7142857142857,257.7142857142857,556.0,262.2857142857143,559.5714285714286,252.85714285714286,-0.10605714285714285,0.008277142857142858,-0.9943228571428573,-0.23645285714285716,0.022125714285714287,-0.9713871428571428,5.8345714285714285,6.1692857142857145
1582665466,2024/04/07,556.0,259.2857142857143,552.4285714285714,266.57142857142856,560.0,251.57142857142858,-0.10610428571428573,0.009897142857142856,-0.9943042857142856,-0.23530285714285717,0.022012857142857147,-0.9716671428571428,5.859285714285714,6.1974285714285715
1582732085,2024/04/07,552.1428571428571,257.14285714285717,546.8571428571429,265.85714285714283,557.2857142857143,248.14285714285714,-0.10722857142857142,0.00923,-0.9941914285714285,-0.23565285714285714,0.020589999999999997,-0.9716157142857142,5.884857142857143,6.222857142857143
1582798703,2024/04/07,556.5714285714286,254.71428571428572,550.4285714285714,264.7142857142857,563.0,244.42857142857142,-0.1057842857142857,0.00883,-0.9943485714285715,-0.23362714285714284,0.019254285714285717,-0.9721328571428574,5.9077142857142855,6.243571428571429
1582865322,2024/04/07,558.7142857142857,250.14285714285714,552.5714285714286,257.14285714285717,564.8571428571429,242.71428571428572,-0.10461857142857145,0.006357142857142858,-0.99449,-0.2326314285714286,0.018770000000000002,-0.972382857142857,5.940714285714285,6.272142857142858
1582931941,2024/04/07,558.1428571428571,249.71428571428572,551.7142857142857,252.85714285714286,564.4285714285714,246.42857142857142,-0.10461,0.0047542857142857135,-0.9945014285714286,-0.23240714285714287,0.019915714285714287,-0.9724142857142857,5.978428571428571,6.296714285714287
1582998560,2024/04/07,568.4285714285714,361.7142857142857,561.1428571428571,366.7142857142857,575.4285714285714,356.57142857142856,-0.10131285714285714,0.041787142857142856,-0.9926557142857143,-0.2282057142857143,0.054952857142857144,-0.97077,6.003142857142857,6.295428571428572
1583065178,2024/04/07,593.8571428571429,612.7142857142857,591.5714285714286,615.4285714285714,595.7142857142857,610.1428571428571,-0.09135857142857143,0.12313428571428571,-0.9873628571428571,-0.2208057142857143,0.13607857142857144,-0.9648485714285714,6.021428571428571,6.305428571428571
1583131796,2024/04/07,605.0,690.1428571428571,600.8571428571429,689.8571428571429,613.8333333333334,691.1666666666666,-0.0887,0.14732142857142858,-0.9850942857142856,-0.214865,0.16207166666666667,-0.963095,6.044857142857144,6.303
1583198415,2024/04/07,596.2857142857143,671.4285714285714,592.4285714285714,671.8571428571429,628.0,689.0,-0.09203714285714285,0.1409342857142857,-0.9857100000000001,-0.21031,0.16133,-0.9642299999999999,6.054428571428571,6.279
1583265034,2024/04/07,594.0,659.5714285714286,590.4285714285714,658.8571428571429,602.0,662.25,-0.09376428571428572,0.1365,-0.9861899999999999,-0.22062,0.1510725,-0.9635849999999999,6.052428571428571,6.36725
1583331651,2024/04/07,536.8571428571429,652.1428571428571,533.2857142857143,648.5714285714286,540.4285714285714,655.7142857142857,-0.11295714285714285,0.13312857142857146,-0.9844685714285715,-0.23998714285714287,0.14848857142857144,-0.9591471428571429,6.054285714285713,6.359857142857143
1583398270,2024/04/07,468.7142857142857,642.7142857142857,471.0,638.0,466.42857142857144,647.8571428571429,-0.13316142857142857,0.12946714285714284,-0.9826014285714286,-0.2630071428571429,0.1452057142857143,-0.9537971428571428,6.063714285714286,6.384
1583464889,2024/04/07,467.0,641.5714285714286,469.85714285714283,636.8571428571429,464.14285714285717,646.2857142857143,-0.13355285714285714,0.12915000000000001,-0.98259,-0.26393142857142854,0.14467571428571427,-0.9536271428571429,6.083714285714286,6.403571428571429
1583531507,2024/04/07,464.2857142857143,643.8571428571429,465.85714285714283,636.2857142857143,462.7142857142857,650.8571428571429,-0.13509285714285715,0.12883142857142857,-0.9824185714285714,-0.26449142857142854,0.14594714285714286,-0.9532757142857143,6.106,6.406428571428571
1583598125,2024/04/07,522.0,632.1428571428571,521.7142857142857,628.1428571428571,522.1428571428571,635.8571428571429,-0.1172357142857143,0.12637571428571429,-0.9848014285714284,-0.2468485714285714,0.1416214285714286,-0.9584014285714285,6.114857142857143,6.416285714285714
1583664744,2024/04/07,612.5714285714286,616.1428571428571,612.0,612.4285714285714,613.2857142857143,619.7142857142857,-0.08838,0.12142428571428572,-0.9886171428571429,-0.21961142857142857,0.13702999999999999,-0.9658814285714287,6.1052857142857135,6.418
1583731362,2024/04/07,628.5714285714286,619.0,631.1428571428571,617.8571428571429,626.4285714285714,619.7142857142857,-0.08315142857142857,0.12236714285714285,-0.988992857142857,-0.21616857142857143,0.13624285714285714,-0.9667985714285715,6.082571428571429,6.403999999999999
1583797981,2024/04/07,634.8571428571429,620.4285714285714,634.2857142857143,619.1428571428571,635.8571428571429,621.7142857142857,-0.08211571428571429,0.12230285714285714,-0.9890885714285714,-0.2132257142857143,0.13632714285714284,-0.9674414285714287,6.060571428571428,6.383
1583864599,2024/04/07,638.0,623.5714285714286,635.1428571428571,621.8571428571429,640.7142857142857,625.2857142857143,-0.08192571428571428,0.12269142857142858,-0.9890571428571429,-0.2117871428571429,0.13661142857142858,-0.9677214285714285,6.030571428571428,6.353714285714287
1583931218,2024/04/07,636.7142857142857,625.5714285714286,634.4285714285714,624.0,638.4285714285714,627.2857142857143,-0.08248857142857142,0.12249714285714286,-0.9890314285714287,-0.21263142857142858,0.13613999999999998,-0.9676014285714285,5.987142857142857,6.3185714285714285
1583997837,2024/04/07,639.5714285714286,625.1428571428571,638.0,627.0,641.5714285714286,623.5714285714286,-0.08108857142857143,0.12259714285714286,-0.9891342857142857,-0.21113857142857143,0.1337957142857143,-0.9682485714285715,5.952714285714285,6.291142857142857
1584064455,2024/04/07,641.5714285714286,629.5714285714286,638.0,630.7142857142857,645.8571428571429,628.7142857142857,-0.08004857142857144,0.12328142857142857,-0.9891357142857142,-0.20830142857142858,0.13460999999999998,-0.9687542857142857,5.941857142857143,6.268714285714286
1584131073,2024/04/07,647.7142857142857,632.4285714285714,638.8333333333334,633.1666666666666,653.7142857142857,632.2857142857143,-0.07904333333333334,0.12376,-0.98916,-0.20437428571428568,0.13491428571428574,-0.9695414285714286,5.923000000000001,6.223142857142858
1584197692,2024/04/07,670.1428571428571,638.1428571428571,658.8333333333334,649.1666666666666,681.1428571428571,630.0,-0.07281166666666668,0.12833833333333333,-0.9890266666666666,-0.19521285714285713,0.13313,-0.9714942857142859,5.920833333333333,6.217142857142856
1584264311,2024/04/07,715.0,616.0,667.1666666666666,585.3333333333334,754.7142857142857,634.0,-0.07115166666666667,0.10735,-0.9899100000000001,-0.1725157142857143,0.1351742857142857,-0.9750357142857143,5.938166666666667,6.2090000000000005
1584330929,2024/04/07,702.8,583.0,653.0,443.75,738.4,676.2,-0.0772625,0.05982,-0.9915725,-0.17808000000000002,0.14879,-0.972692,5.942,6.1586
1584397547,2024/04/07,733.8,680.6,726.0,689.8,741.6,671.8,-0.05312600000000001,0.14358200000000002,-0.988208,-0.17681,0.148762,-0.9729320000000001,5.913200000000001,6.2158
1584464166,2024/04/07,668.1428571428571,670.7142857142857,684.0,684.0,676.0,662.4285714285714,-0.06665833333333333,0.14121833333333336,-0.9872200000000001,-0.19801714285714284,0.14495,-0.9688728571428571,5.959333333333333,6.315857142857142
1584530784,2024/04/07,524.8571428571429,673.0,516.1666666666666,680.0,533.1428571428571,670.5714285714286,-0.12297999999999999,0.14021333333333333,-0.9819183333333333,-0.24416285714285715,0.14693857142857142,-0.9581528571428571,6.009833333333333,6.3712857142857136
1584597403,2024/04/07,485.14285714285717,676.1428571428571,472.0,679.5714285714286,498.42857142857144,672.5714285714286,-0.13761142857142855,0.14163571428571428,-0.9802957142857144,-0.25622285714285714,0.14874857142857145,-0.9550914285714286,6.044142857142857,6.368714285714286
1584664021,2024/04/07,479.2857142857143,674.2857142857143,467.2857142857143,681.7142857142857,491.14285714285717,666.2857142857143,-0.13773428571428573,0.14400714285714286,-0.9799385714285715,-0.25788,0.14825571428571424,-0.9547228571428572,6.083142857142858,6.408
1584730640,2024/04/07,463.57142857142856,671.7142857142857,454.2857142857143,679.5714285714286,472.7142857142857,663.8571428571429,-0.14043,0.14405285714285715,-0.9795457142857142,-0.26233999999999996,0.14857714285714288,-0.9534442857142856,6.093142857142857,6.395857142857143
1584797258,2024/04/07,442.42857142857144,677.4285714285714,439.0,683.0,445.7142857142857,671.7142857142857,-0.14377857142857145,0.14610571428571428,-0.9787628571428572,-0.26905142857142855,0.15250857142857144,-0.9509714285714285,6.095857142857143,6.413428571428573
1584863877,2024/04/07,437.85714285714283,676.2857142857143,435.42857142857144,682.0,440.2857142857143,670.2857142857143,-0.1445585714285714,0.14667714285714287,-0.9785628571428572,-0.27046857142857145,0.15343857142857145,-0.9504214285714285,6.118857142857142,6.448285714285715
1584930495,2024/04/07,435.0,672.7142857142857,433.57142857142856,679.4285714285714,436.2857142857143,665.7142857142857,-0.14612,0.1460057142857143,-0.9784314285714286,-0.27283285714285715,0.15216,-0.9499514285714286,6.1287142857142864,6.455714285714286
1584997114,2024/04/07,521.8571428571429,663.4285714285714,517.4285714285714,666.5714285714286,526.2857142857143,659.7142857142857,-0.12009857142857143,0.1425985714285714,-0.9817214285714286,-0.24683142857142862,0.15127571428571426,-0.9564414285714283,6.122142857142856,6.440571428571428
1585063732,2024/04/07,708.4285714285714,651.1428571428571,706.1428571428571,652.8571428571429,711.4285714285714,649.1428571428571,-0.05916142857142857,0.13919285714285715,-0.9880399999999999,-0.1908142857142857,0.14958000000000002,-0.9697828571428572,6.095142857142858,6.404857142857144
1585130351,2024/04/07,756.1428571428571,645.0,759.2857142857143,649.2857142857143,753.2857142857143,640.8571428571429,-0.041272857142857146,0.1381557142857143,-0.9895457142857141,-0.17744428571428572,0.14702714285714286,-0.9730785714285713,6.055714285714286,6.387142857142857
1585196969,2024/04/07,752.5714285714286,645.1428571428571,752.7142857142857,654.0,752.4285714285714,636.4285714285714,-0.04267428571428571,0.13847285714285715,-0.9894357142857142,-0.17674142857142858,0.14383285714285712,-0.9736857142857142,6.014857142857143,6.348428571428572
1585263587,2024/04/07,771.5714285714286,648.2857142857143,769.0,660.7142857142857,773.8571428571429,636.1428571428571,-0.03638428571428571,0.1395757142857143,-0.9895142857142857,-0.16872428571428572,0.14252142857142858,-0.9752885714285714,5.964285714285714,6.306428571428571
1585330206,2024/04/07,785.0,645.5714285714286,783.8571428571429,656.4285714285714,786.0,630.6666666666666,-0.030145714285714283,0.1362757142857143,-0.9902071428571427,-0.162825,0.13915166666666667,-0.9767833333333332,5.907857142857142,6.2843333333333335
1585396825,2024/04/07,785.7142857142857,642.8571428571429,785.7142857142857,653.7142857142857,785.6666666666666,627.6666666666666,-0.027829999999999997,0.1346642857142857,-0.9904971428571431,-0.16045666666666666,0.13818666666666665,-0.9773166666666667,5.868428571428573,6.278666666666666
1585463443,2024/04/07,790.0,648.7142857142857,789.1428571428571,653.8571428571429,791.2857142857143,643.7142857142857,-0.02504285714285714,0.13487428571428572,-0.9905414285714286,-0.15751285714285715,0.14417714285714284,-0.9769242857142857,5.852714285714286,6.219714285714285
1585530062,2024/04/07,668.5714285714286,708.1428571428571,667.2857142857143,711.5714285714286,670.1428571428571,704.4285714285714,-0.06364714285714286,0.15315857142857142,-0.9849899999999999,-0.19330571428571428,0.16297285714285717,-0.9664214285714285,5.858285714285714,6.2454285714285716
1585596680,2024/04/07,504.42857142857144,794.7142857142857,504.14285714285717,799.7142857142857,504.85714285714283,789.5714285714286,-0.11732000000000001,0.17972999999999997,-0.9766314285714286,-0.24391285714285713,0.18847857142857144,-0.9512028571428571,5.852714285714286,6.287571428571428
1585663299,2024/04/07,490.14285714285717,807.1428571428571,490.0,814.1428571428571,490.14285714285717,800.4285714285714,-0.12314428571428573,0.18373571428571428,-0.9752214285714286,-0.24956142857142863,0.19190714285714286,-0.9491485714285715,5.896285714285715,6.309714285714286
1585729916,2024/04/07,489.14285714285717,806.1428571428571,487.85714285714283,811.5714285714286,489.85714285714283,800.8571428571429,-0.12538000000000002,0.18343714285714285,-0.9749957142857142,-0.2512342857142857,0.19243285714285716,-0.9486014285714285,5.953142857142857,6.340285714285714
1585796535,2024/04/07,489.42857142857144,804.7142857142857,492.7142857142857,805.2857142857143,485.7142857142857,804.4285714285714,-0.12482,0.1807814285714286,-0.9755657142857143,-0.25344285714285714,0.19268,-0.9479628571428572,5.986714285714285,6.359999999999999
1585863154,2024/04/07,486.14285714285717,795.5714285714286,484.85714285714283,795.2857142857143,487.2857142857143,796.0,-0.12781857142857142,0.17620714285714284,-0.9760099999999999,-0.25336,0.18880571428571427,-0.9487628571428572,5.994285714285715,6.361714285714285
1585929773,2024/04/07,484.2857142857143,788.4285714285714,482.14285714285717,789.2857142857143,486.7142857142857,787.5714285714286,-0.12879142857142858,0.17281857142857143,-0.9764914285714286,-0.2534585714285714,0.18481285714285714,-0.9495242857142856,6.002285714285714,6.365
1585996391,2024/04/07,482.2857142857143,790.7142857142857,481.57142857142856,788.5714285714286,483.57142857142856,793.2857142857143,-0.1291985714285714,0.1714885714285714,-0.9766728571428571,-0.2543357142857143,0.18527714285714286,-0.9492,6.007285714285715,6.3615714285714295
1586063009,2024/04/07,480.85714285714283,790.7142857142857,479.7142857142857,789.2857142857143,482.57142857142856,792.5714285714286,-0.12984857142857142,0.17049285714285714,-0.976762857142857,-0.25435857142857143,0.18346142857142858,-0.9495442857142857,5.988285714285715,6.347142857142858
1586129628,2024/04/07,511.14285714285717,773.1428571428571,502.14285714285717,775.7142857142857,519.7142857142857,770.8571428571429,-0.12234571428571428,0.16462999999999997,-0.9784757142857143,-0.24273714285714285,0.17496999999999993,-0.9539057142857141,5.929,6.2984285714285715
1586196247,2024/04/07,659.2857142857143,686.0,643.8571428571429,690.4285714285714,674.4285714285714,681.5714285714286,-0.0768357142857143,0.13689285714285715,-0.9868899999999999,-0.19565428571428573,0.1469885714285714,-0.96884,5.8532857142857155,6.205285714285715
1586262865,2024/04/07,733.4285714285714,643.4285714285714,725.1428571428571,649.1428571428571,741.8571428571429,637.7142857142857,-0.05081571428571429,0.12364,-0.9910242857142857,-0.17462714285714284,0.13309142857142858,-0.9755871428571429,5.808999999999999,6.152428571428572
1586329484,2024/04/07,741.5714285714286,651.2857142857143,734.0,659.1428571428571,749.5714285714286,643.1428571428571,-0.04758714285714285,0.12551857142857142,-0.9909214285714285,-0.1710428571428572,0.13282714285714284,-0.9762385714285714,5.773571428571429,6.113428571428572
1586396102,2024/04/07,774.7142857142857,664.5714285714286,766.8571428571429,670.4285714285714,782.7142857142857,658.5714285714286,-0.03478428571428572,0.12748714285714285,-0.9911828571428573,-0.15769285714285713,0.13554857142857143,-0.9781028571428572,5.746714285714285,6.071857142857143
1586462721,2024/04/07,784.0,676.2857142857143,777.8571428571429,685.2857142857143,790.0,667.4285714285714,-0.02782857142857143,0.13064571428571428,-0.9910285714285714,-0.15131285714285717,0.13670857142857143,-0.9789828571428573,5.723571428571428,6.0561428571428575
1586529339,2024/04/07,713.7142857142857,756.7142857142857,707.5714285714286,765.2857142857143,719.8571428571429,748.4285714285714,-0.04760857142857143,0.15392285714285717,-0.9864414285714286,-0.16902571428571428,0.15985142857142856,-0.9720457142857141,5.719,6.069714285714285
1586595958,2024/04/07,646.5714285714286,845.7142857142857,645.0,851.5714285714286,648.1428571428571,840.4285714285714,-0.06641142857142858,0.17872,-0.9816471428571428,-0.18907714285714286,0.18502,-0.9643642857142857,5.769142857142856,6.123571428571429
1586662577,2024/04/07,650.0,837.1428571428571,651.5714285714286,842.0,648.0,832.4285714285714,-0.06432571428571428,0.1747271428571429,-0.9825099999999999,-0.18984571428571426,0.1807742857142857,-0.9650171428571428,5.852142857142857,6.177
1586729196,2024/04/07,634.7142857142857,833.5714285714286,638.4285714285714,837.0,631.0,830.0,-0.06860000000000001,0.17112857142857138,-0.9828471428571428,-0.19581428571428572,0.17714714285714286,-0.9644942857142856,5.93,6.2371428571428575
1586795814,2024/04/07,628.2857142857143,835.2857142857143,629.7142857142857,836.0,627.0,834.4285714285714,-0.07193142857142858,0.16966857142857145,-0.9828728571428572,-0.19803285714285712,0.1767,-0.9641314285714285,5.976142857142858,6.2738571428571435
1586862433,2024/04/07,630.7142857142857,838.4285714285714,628.7142857142857,839.0,633.6666666666666,840.6666666666666,-0.07264999999999999,0.17097714285714286,-0.9825928571428573,-0.19676000000000002,0.17865333333333333,-0.9640366666666665,6.0205714285714285,6.2855
1586929052,2024/04/07,755.7142857142857,987.0,721.0,952.2857142857143,851.6,1098.0,-0.045489999999999996,0.20569142857142858,-0.9750828571428573,-0.13015,0.255556,-0.952356,6.0762857142857145,6.3191999999999995
1586995670,2024/04/07,987.8571428571429,1349.5714285714287,960.0,1310.142857142857,1016.1666666666666,1387.1666666666667,0.02501428571428571,0.3096171428571428,-0.9473457142857143,-0.08068833333333333,0.33963000000000004,-0.9347283333333333,6.118142857142857,6.355
1587062288,2024/04/07,1063.857142857143,1500.0,1085.5714285714287,1490.142857142857,1041.857142857143,1510.142857142857,0.05953571428571428,0.36053428571428575,-0.9308285714285713,-0.07609142857142857,0.37459,-0.92405,6.170285714285713,6.361
1587128907,2024/04/07,1078.0,1489.4285714285713,1093.7142857142858,1467.7142857142858,1062.2857142857142,1511.4285714285713,0.05865142857142856,0.3565628571428571,-0.9323942857142856,-0.07442571428571429,0.37627999999999995,-0.9234828571428572,6.1861428571428565,6.358000000000001
1587195526,2024/04/07,1218.5714285714287,1497.7142857142858,1226.2857142857142,1468.142857142857,1210.857142857143,1527.4285714285713,0.09519142857142858,0.35632571428571425,-0.9274757142857143,-0.03318142857142856,0.38114285714285717,-0.9216242857142858,6.160000000000001,6.351714285714285
1587262145,2024/04/07,1555.857142857143,1513.0,1560.5714285714287,1480.7142857142858,1551.142857142857,1545.4285714285713,0.19174571428571427,0.3558142857142857,-0.9129185714285714,0.06742857142857143,0.38611142857142855,-0.9183857142857142,6.139428571428572,6.316000000000001
1587328763,2024/04/07,1646.857142857143,1506.4285714285713,1647.5714285714287,1476.0,1645.7142857142858,1537.0,0.2170357142857143,0.35531285714285715,-0.9091142857142859,0.09552285714285715,0.38543999999999995,-0.9177028571428572,6.1254285714285714,6.253428571428571
1587395382,2024/04/07,1529.142857142857,1494.857142857143,1528.5714285714287,1470.142857142857,1529.5714285714287,1519.857142857143,0.1838,0.3585971428571429,-0.9148999999999999,0.06154142857142857,0.3845300000000001,-0.9206957142857143,6.091857142857143,6.215857142857142
1587462001,2024/04/07,1457.7142857142858,1484.7142857142858,1457.142857142857,1462.0,1458.0,1507.7142857142858,0.16478571428571429,0.3602214285714286,-0.9181957142857142,0.04150714285714286,0.38466000000000006,-0.9221214285714286,6.018,6.1698571428571425
1587528620,2024/04/07,1476.7142857142858,1482.857142857143,1467.7142857142858,1458.857142857143,1486.0,1506.7142857142858,0.1683557142857143,0.36043714285714284,-0.9174057142857144,0.05086857142857144,0.3857514285714285,-0.9211257142857142,5.979857142857143,6.127142857142857
