Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1540981572,2024/04/07,1300.142857142857,60.0,1301.5714285714287,89.0,1299.0,31.142857142857142,0.12644142857142857,-0.028460000000000003,-0.9915628571428573,-0.00743,-0.03620142857142857,-0.9993142857142858,4.250571428571428,4.528571428571429
1541048190,2024/04/07,1299.2857142857142,57.714285714285715,1305.857142857143,86.28571428571429,1293.142857142857,29.0,0.1285757142857143,-0.028792857142857144,-0.9912785714285715,-0.008285714285714285,-0.036058571428571426,-0.9993142857142857,4.319714285714285,4.586285714285714
1541114808,2024/04/07,1299.4285714285713,50.42857142857143,1307.5714285714287,76.85714285714286,1292.0,24.0,0.12934714285714285,-0.031824285714285715,-0.9910842857142858,-0.00856,-0.03749999999999999,-0.9992585714285713,4.416142857142858,4.690285714285714
1541181426,2024/04/07,1301.7142857142858,45.857142857142854,1309.857142857143,74.57142857142857,1294.0,17.142857142857142,0.12946857142857143,-0.033665714285714285,-0.99101,-0.00866,-0.040630000000000006,-0.9991300000000001,4.524285714285714,4.814
1541248045,2024/04/07,1304.2857142857142,33.142857142857146,1313.5,66.66666666666667,1297.7142857142858,8.857142857142858,0.129835,-0.037331666666666666,-0.9908250000000001,-0.007838571428571427,-0.044460000000000006,-0.9989785714285714,4.6635,4.956142857142858
1541314663,2024/04/07,1305.5714285714287,27.857142857142858,1311.3333333333333,57.333333333333336,1300.4285714285713,6.0,0.12870833333333334,-0.040955,-0.9908266666666666,-0.0074257142857142855,-0.04597142857142857,-0.9989128571428572,4.8065,5.091857142857143
1541381281,2024/04/07,1304.5714285714287,24.0,1306.8333333333333,55.5,1302.2857142857142,0.14285714285714285,0.12771666666666667,-0.041595,-0.9909300000000001,-0.006552857142857144,-0.04762857142857142,-0.9988428571428571,4.931166666666667,5.203714285714286
1541447899,2024/04/07,1264.5714285714287,60.57142857142857,1266.2857142857142,87.57142857142857,1262.5714285714287,33.285714285714285,0.11599571428571429,-0.030464285714285718,-0.9923399999999999,-0.0191,-0.036258571428571425,-0.9987871428571429,5.004142857142858,5.290142857142857
1541514518,2024/04/07,988.2857142857143,356.2857142857143,984.2857142857143,373.2857142857143,992.0,339.2857142857143,0.025674285714285715,0.06142142857142857,-0.9925128571428571,-0.10509428571428571,0.06176857142857143,-0.9863400000000001,5.039714285714285,5.341714285714285
1541581136,2024/04/07,765.8571428571429,769.1428571428571,772.8571428571429,767.2857142857143,758.4285714285714,770.8571428571429,-0.04199857142857143,0.18640857142857142,-0.9804699999999998,-0.1767557142857143,0.1973342857142857,-0.9625842857142858,5.0644285714285715,5.391
1541647754,2024/04/07,767.0,908.4285714285714,786.5714285714286,900.1428571428571,747.5714285714286,916.4285714285714,-0.03707571428571429,0.2272985714285714,-0.9730985714285715,-0.17857142857142858,0.24171285714285712,-0.9537628571428571,5.128857142857143,5.4744285714285725
1541714372,2024/04/07,770.4285714285714,913.2857142857143,795.7142857142857,904.5714285714286,745.1428571428571,922.0,-0.034395714285714286,0.22792857142857142,-0.9730685714285715,-0.17975714285714287,0.24283999999999997,-0.9532614285714285,5.1775714285714285,5.502428571428571
1541780991,2024/04/07,771.4285714285714,914.2857142857143,794.5714285714286,908.2857142857143,748.2857142857143,920.0,-0.03579285714285714,0.22829000000000002,-0.9729314285714287,-0.18010857142857145,0.2415285714285714,-0.953527142857143,5.103999999999999,5.4038571428571425
1541847609,2024/04/07,845.1428571428571,961.8571428571429,852.5714285714286,951.1428571428571,838.0,972.7142857142857,-0.01913428571428571,0.23981285714285713,-0.9700785714285715,-0.15359000000000003,0.25666857142857147,-0.9531957142857143,4.882428571428571,5.166571428571428
1541914227,2024/04/07,993.8571428571429,1067.142857142857,957.7142857142857,1027.0,1030.142857142857,1107.7142857142858,0.008617142857142858,0.2621742857142857,-0.96469,-0.09776714285714284,0.29726,-0.9482942857142858,4.667571428571429,4.943428571428571
1541980845,2024/04/07,974.5714285714286,1053.4285714285713,982.1428571428571,1037.5714285714287,967.1428571428571,1069.7142857142858,0.00407,0.2657042857142858,-0.9640114285714285,-0.12908142857142857,0.28593857142857143,-0.9487085714285716,4.556571428571429,4.723999999999999
1542047463,2024/04/07,981.0,1023.4285714285714,1012.3333333333334,1015.1666666666666,953.4285714285714,1028.857142857143,0.0025266666666666666,0.2584666666666667,-0.9659649999999999,-0.14385142857142857,0.2740928571428572,-0.9508014285714285,4.463,4.542285714285714
1542114082,2024/04/07,1007.8571428571429,1021.7142857142857,1036.6666666666667,992.6666666666666,986.2857142857143,1044.5714285714287,0.003913333333333334,0.24969666666666668,-0.9683016666666666,-0.13651428571428573,0.27994571428571424,-0.9502542857142856,4.4005,4.412428571428571
1542180699,2024/04/07,1015.0,1020.0,1033.142857142857,996.5714285714286,994.3333333333334,1051.1666666666667,0.00236,0.2489185714285714,-0.968517142857143,-0.13323833333333332,0.282595,-0.9499266666666667,4.324714285714285,4.3053333333333335
1542247318,2024/04/07,991.1428571428571,1031.0,1008.2857142857143,1000.0,961.8,1087.4,-0.004528571428571429,0.24908714285714284,-0.9684514285714287,-0.141084,0.29325,-0.945104,4.263428571428571,4.2421999999999995
1542313936,2024/04/07,976.0,1048.0,1003.0,1009.5714285714286,941.3333333333334,1101.0,-0.004284285714285714,0.25158714285714284,-0.9678114285714285,-0.14627,0.29688333333333333,-0.9432933333333332,4.2487142857142866,4.247833333333333
1542380554,2024/04/07,1044.2857142857142,1052.142857142857,1009.0,1009.1666666666666,1086.142857142857,1085.4285714285713,-0.0005099999999999999,0.25091833333333335,-0.9679933333333333,-0.09754857142857143,0.29362999999999995,-0.9484685714285713,4.302333333333333,4.280428571428572
1542447172,2024/04/07,1040.2857142857142,1053.142857142857,1008.8333333333334,1001.5,1079.142857142857,1093.5714285714287,0.00071,0.24810666666666667,-0.9687183333333335,-0.09813857142857142,0.2958557142857143,-0.9477057142857143,4.386333333333333,4.367
1542513790,2024/04/07,982.7142857142857,1041.142857142857,1009.1666666666666,1003.3333333333334,963.8571428571429,1068.2857142857142,0.0072183333333333335,0.24784499999999998,-0.9687666666666668,-0.13316571428571428,0.28659142857142855,-0.9487271428571428,4.43,4.4391428571428575
1542580409,2024/04/07,975.7142857142857,1040.4285714285713,1000.5714285714286,1010.5714285714286,944.0,1080.5,0.011531428571428571,0.24954428571428572,-0.9682885714285714,-0.13454666666666668,0.28809,-0.9477366666666667,4.407285714285714,4.470166666666667
1542647027,2024/04/07,969.0,1041.5714285714287,991.5714285714286,1011.2857142857143,938.6666666666666,1082.6666666666667,0.016095714285714286,0.24953142857142854,-0.9682271428571428,-0.12879666666666667,0.28706666666666664,-0.9486883333333335,4.376571428571428,4.460666666666667
1542713645,2024/04/07,848.8571428571429,889.2857142857143,841.5714285714286,879.4285714285714,845.6666666666666,891.8333333333334,-0.02853285714285714,0.20692714285714287,-0.9752642857142858,-0.1565983333333333,0.22609166666666666,-0.9589216666666668,4.368285714285713,4.499833333333333
1542780263,2024/04/07,598.0,677.7142857142857,589.0,671.0,607.2857142857143,684.1428571428571,-0.11073999999999999,0.13892857142857143,-0.9832071428571428,-0.23310714285714282,0.15830285714285713,-0.9586085714285714,4.390428571428571,4.575142857142858
1542846882,2024/04/07,528.2857142857143,628.8571428571429,536.4285714285714,627.7142857142857,520.2857142857143,630.0,-0.12797571428571428,0.12418,-0.9839628571428571,-0.2610557142857143,0.14029142857142857,-0.95507,4.423285714285714,4.595857142857143
1542913501,2024/04/07,522.1428571428571,619.4285714285714,531.1428571428571,617.2857142857143,513.1428571428571,621.4285714285714,-0.12976142857142858,0.12031428571428571,-0.9842057142857144,-0.2632614285714286,0.13718999999999998,-0.9549171428571428,4.410714285714286,4.610571428571428
1542980117,2024/04/07,516.1428571428571,613.2857142857143,526.2857142857143,609.4285714285714,506.0,616.5714285714286,-0.1307957142857143,0.11787285714285714,-0.9843757142857142,-0.2648685714285714,0.13547,-0.9547185714285715,4.415,4.595285714285715
1543046736,2024/04/07,511.2857142857143,612.2857142857143,519.4285714285714,607.2857142857143,502.85714285714283,617.2857142857143,-0.13224571428571427,0.11744285714285715,-0.9842328571428572,-0.2651085714285714,0.13570428571428575,-0.9546200000000001,4.401000000000001,4.566428571428572
1543113354,2024/04/07,504.7142857142857,607.4285714285714,512.1428571428571,599.2857142857143,497.0,615.8571428571429,-0.13410999999999998,0.11502,-0.9842657142857142,-0.26628,0.13531428571428572,-0.95435,4.382,4.548857142857143
1543179973,2024/04/07,502.57142857142856,647.8571428571429,509.0,633.1428571428571,496.42857142857144,662.5714285714286,-0.13451714285714284,0.12586000000000003,-0.9826585714285715,-0.2653371428571429,0.14975571428571427,-0.9521557142857143,4.407,4.575571428571429
1543246590,2024/04/07,503.0,758.1428571428571,509.85714285714283,740.2857142857143,496.57142857142856,776.0,-0.13312,0.15992142857142858,-0.9779114285714285,-0.2633114285714286,0.18458,-0.9466585714285715,4.461142857142857,4.638571428571429
1543313209,2024/04/07,502.42857142857144,791.5714285714286,512.2857142857143,776.4285714285714,492.57142857142856,806.5714285714286,-0.13145428571428572,0.17093428571428573,-0.97647,-0.26360571428571433,0.19338000000000002,-0.9450428571428572,4.542142857142857,4.730142857142858
1543379827,2024/04/07,503.0,797.7142857142857,514.4285714285714,778.4285714285714,491.42857142857144,817.1428571428571,-0.13025285714285714,0.1717742857142857,-0.9764857142857143,-0.26311,0.19729714285714287,-0.94436,4.670571428571428,4.863428571428571
1543446446,2024/04/07,505.2857142857143,803.8571428571429,518.5714285714286,786.2857142857143,491.85714285714283,822.1428571428571,-0.12820142857142855,0.17486,-0.9762057142857143,-0.26251857142857143,0.19962285714285716,-0.9440385714285714,4.792857142857144,4.988285714285714
1543513063,2024/04/07,509.42857142857144,799.5714285714286,522.7142857142857,787.2857142857143,496.0,812.1428571428571,-0.12698571428571429,0.1754257142857143,-0.9762614285714285,-0.2612371428571429,0.1968485714285714,-0.9449857142857142,4.872142857142856,5.078428571428572
1543579681,2024/04/07,538.5714285714286,795.1428571428571,552.2857142857143,784.4285714285714,524.4285714285714,805.8571428571429,-0.11677857142857143,0.17483857142857143,-0.9775285714285714,-0.25163285714285716,0.1955957142857143,-0.9477028571428571,4.9551428571428575,5.175285714285715
1543646300,2024/04/07,607.7142857142857,794.7142857142857,621.8571428571429,787.2857142857143,593.2857142857143,802.4285714285714,-0.09302714285714286,0.17660857142857145,-0.9797728571428571,-0.2304642857142857,0.19598285714285715,-0.9530714285714286,5.063428571428572,5.2865714285714285
1543712918,2024/04/07,628.0,791.4285714285714,649.7142857142857,785.8571428571429,606.1428571428571,797.1428571428571,-0.08327,0.17642428571428573,-0.9807771428571429,-0.22650714285714285,0.19471571428571427,-0.9543442857142858,5.141571428571429,5.359428571428571
1543779536,2024/04/07,628.4285714285714,787.1428571428571,649.2857142857143,781.2857142857143,606.8571428571429,793.1428571428571,-0.08279000000000002,0.1751042857142857,-0.9810571428571428,-0.2259057142857143,0.19386,-0.9546600000000002,5.186999999999999,5.429571428571428
1543846154,2024/04/07,618.2857142857143,784.7142857142857,636.8571428571429,780.1428571428571,599.4285714285714,789.8571428571429,-0.08692,0.17457714285714282,-0.9807657142857142,-0.22841857142857142,0.19273714285714286,-0.9542799999999999,5.223,5.473571428571428
1543912773,2024/04/07,575.8571428571429,776.8571428571429,591.8571428571429,768.8571428571429,559.5714285714286,785.2857142857143,-0.1019657142857143,0.17067142857142859,-0.9799785714285715,-0.2408471428571429,0.19075999999999999,-0.9515842857142857,5.262142857142857,5.516285714285715
1543979391,2024/04/07,550.1428571428571,760.5714285714286,568.0,753.2857142857143,532.1428571428571,768.2857142857143,-0.10996714285714286,0.16561142857142855,-0.9800357142857143,-0.2495985714285714,0.18518571428571426,-0.950472857142857,5.295,5.578
1544046008,2024/04/07,500.0,698.8571428571429,463.14285714285717,636.1428571428571,537.2857142857143,761.5714285714286,-0.14597,0.12570142857142858,-0.9780328571428571,-0.24938,0.18254285714285715,-0.9510428571428572,5.316571428571428,5.613999999999999
1544112627,2024/04/07,482.14285714285717,668.8571428571429,421.7142857142857,582.7142857142857,542.7142857142857,754.8571428571429,-0.1613785714285714,0.10664285714285714,-0.977367142857143,-0.24860285714285713,0.17988571428571426,-0.9517457142857143,5.320857142857142,5.630428571428572
1544179245,2024/04/07,516.8571428571429,690.7142857142857,477.57142857142856,633.5714285714286,555.8571428571429,747.5714285714286,-0.14337000000000003,0.12357142857142857,-0.9788685714285713,-0.2450857142857143,0.17765714285714282,-0.9530757142857142,5.324571428571429,5.636000000000001
1544245863,2024/04/07,563.1428571428571,744.1428571428571,574.3333333333334,734.8333333333334,556.0,750.7142857142857,-0.11171666666666667,0.15785333333333332,-0.9810983333333333,-0.24537142857142857,0.17870142857142857,-0.9528071428571429,5.345999999999999,5.643428571428572
1544312481,2024/04/07,555.1428571428571,744.1428571428571,569.5,728.5,544.5714285714286,756.1428571428571,-0.11295333333333334,0.15586999999999998,-0.9812783333333334,-0.24868285714285715,0.1804285714285714,-0.9516285714285716,5.408,5.669428571428571
1544379099,2024/04/07,598.8571428571429,756.0,614.0,742.7142857142857,583.5714285714286,769.5714285714286,-0.09848142857142858,0.16100285714285714,-0.9818857142857143,-0.2371842857142857,0.18523857142857142,-0.9535314285714286,5.419428571428571,5.690571428571429
1544445718,2024/04/07,659.5714285714286,768.0,676.0,763.0,643.0,773.1428571428571,-0.07876428571428572,0.16796857142857144,-0.9826285714285714,-0.21987285714285715,0.1869842857142857,-0.9574357142857143,5.428,5.707714285714286
1544512336,2024/04/07,662.1428571428571,770.0,679.5714285714286,770.8571428571429,644.8571428571429,769.0,-0.07789857142857141,0.17063285714285717,-0.98225,-0.21974428571428573,0.18558285714285713,-0.9577414285714286,5.435714285714285,5.729142857142857
1544578954,2024/04/07,650.0,750.8571428571429,666.8571428571429,751.2857142857143,633.0,750.5714285714286,-0.08201571428571429,0.16445285714285715,-0.9828671428571428,-0.22350571428571425,0.17978714285714287,-0.9579128571428571,5.449857142857143,5.755142857142857
1544645572,2024/04/07,600.8571428571429,678.8571428571429,615.1428571428571,673.8571428571429,586.7142857142857,683.8571428571429,-0.09892142857142858,0.1394085714285714,-0.9850657142857143,-0.23805857142857142,0.15854999999999997,-0.9580457142857143,5.458285714285714,5.772714285714285
1544712190,2024/04/07,579.1428571428571,645.7142857142857,595.1428571428571,638.4285714285714,563.5714285714286,652.7142857142857,-0.10516714285714288,0.12774714285714286,-0.986212857142857,-0.24502714285714286,0.14851428571428574,-0.9580700000000001,5.4554285714285715,5.783857142857143
1544778809,2024/04/07,583.0,648.5714285714286,598.4285714285714,643.8571428571429,567.5714285714286,653.4285714285714,-0.10333285714285714,0.1292742857142857,-0.9862085714285715,-0.24319714285714286,0.14859857142857144,-0.9585171428571428,5.453000000000001,5.791857142857142
1544845426,2024/04/07,583.8571428571429,645.4285714285714,600.7142857142857,644.4285714285714,567.0,646.7142857142857,-0.10135999999999999,0.12963,-0.9863671428571427,-0.24230714285714286,0.1467028571428571,-0.959032857142857,5.474428571428571,5.812714285714285
1544912044,2024/04/07,581.1428571428571,647.4285714285714,600.0,647.6666666666666,564.4285714285714,648.0,-0.10042166666666667,0.13068499999999997,-0.9863216666666667,-0.24170142857142857,0.1473614285714286,-0.9590885714285714,5.5055000000000005,5.837000000000001
1544978662,2024/04/07,659.4285714285714,638.5714285714286,689.6666666666666,632.6666666666666,643.7142857142857,642.7142857142857,-0.06965666666666666,0.12618333333333334,-0.9891983333333333,-0.2158914285714286,0.14696428571428571,-0.9649385714285713,5.537833333333334,5.856571428571429
1545045281,2024/04/07,760.2857142857143,628.4285714285714,771.8571428571429,622.0,748.5714285714286,634.8571428571429,-0.04206571428571428,0.12281142857142857,-0.9915200000000001,-0.18298571428571428,0.14557714285714285,-0.97226,5.551428571428571,5.862571428571429
1545111898,2024/04/07,769.1428571428571,626.5714285714286,781.1428571428571,622.8571428571429,757.4285714285714,630.2857142857143,-0.03870571428571429,0.12304142857142857,-0.991642857142857,-0.18006000000000003,0.1440942857142857,-0.9730414285714286,5.557857142857143,5.863571428571428
1545178517,2024/04/07,776.0,627.2857142857143,791.7142857142857,624.0,760.4285714285714,630.4285714285714,-0.034589999999999996,0.12289285714285715,-0.99181,-0.17844714285714286,0.14365,-0.973397142857143,5.573428571428571,5.866428571428571
1545245135,2024/04/07,789.8571428571429,636.1428571428571,806.8571428571429,630.7142857142857,773.1428571428571,641.2857142857143,-0.02798142857142857,0.12418285714285714,-0.9918557142857143,-0.17269428571428572,0.14641285714285715,-0.9740242857142858,5.576,5.8621428571428575
1545311754,2024/04/07,793.2857142857143,638.5714285714286,812.1428571428571,633.0,774.7142857142857,644.0,-0.02243,0.12380857142857142,-0.9920485714285715,-0.16822999999999996,0.14621857142857145,-0.9748385714285713,5.555285714285715,5.841285714285713
1545378371,2024/04/07,796.0,649.2857142857143,807.4285714285714,644.7142857142857,781.1666666666666,655.1666666666666,-0.019325714285714283,0.1265642857142857,-0.9917657142857143,-0.16091166666666665,0.14938333333333334,-0.975575,5.534428571428572,5.817333333333334
1545444990,2024/04/07,706.2857142857143,745.1428571428571,716.4285714285714,740.7142857142857,727.8333333333334,716.3333333333334,-0.04516428571428572,0.15597714285714284,-0.9849500000000001,-0.17291333333333334,0.16781333333333334,-0.9693299999999999,5.503571428571429,5.817166666666666
1545511608,2024/04/07,536.8571428571429,912.0,549.4285714285714,906.7142857142857,527.3333333333334,911.8333333333334,-0.0972457142857143,0.20915285714285714,-0.9720157142857142,-0.23009,0.2286516666666667,-0.9447566666666667,5.513857142857144,5.856000000000001
1545578226,2024/04/07,489.85714285714283,951.5714285714286,503.7142857142857,945.0,476.0,958.4285714285714,-0.11052142857142856,0.22144571428571427,-0.9688857142857142,-0.24434285714285714,0.24396571428571429,-0.9384957142857143,5.559571428571428,5.897
1545644844,2024/04/07,480.14285714285717,948.7142857142857,497.42857142857144,941.0,462.42857142857144,956.7142857142857,-0.11216857142857144,0.21880857142857144,-0.9692914285714285,-0.24872999999999998,0.24259999999999998,-0.9376928571428571,5.598571428571428,5.954285714285715
1545711462,2024/04/07,471.14285714285717,940.2857142857143,489.2857142857143,931.4285714285714,452.7142857142857,949.4285714285714,-0.11697571428571428,0.21485571428571432,-0.9696100000000001,-0.25426857142857145,0.23879714285714285,-0.9371785714285713,5.632714285714286,5.973285714285714
1545778080,2024/04/07,483.14285714285717,934.0,491.7142857142857,929.7142857142857,458.25,942.25,-0.11964142857142858,0.2152157142857143,-0.9692057142857143,-0.2553375,0.235735,-0.9376675,5.6337142857142855,5.958
1545844699,2024/04/07,491.85714285714283,901.4285714285714,495.14285714285717,901.2857142857143,486.6,887.4,-0.12102285714285713,0.2072142857142857,-0.9706400000000001,-0.25132600000000005,0.21925600000000003,-0.9424299999999999,5.615428571428572,5.9216
1545911316,2024/04/07,494.85714285714283,754.2857142857143,504.0,753.2857142857143,485.7142857142857,755.5714285714286,-0.11903714285714287,0.15946285714285716,-0.97944,-0.2531,0.17799285714285712,-0.9503385714285714,5.606000000000001,5.893571428571429
1545977935,2024/04/07,493.85714285714283,677.0,509.14285714285717,676.5714285714286,478.7142857142857,677.7142857142857,-0.11605285714285715,0.13378571428571429,-0.9841885714285714,-0.25448714285714286,0.15300285714285716,-0.9548885714285714,5.594285714285713,5.867142857142857
1546044553,2024/04/07,479.2857142857143,657.5714285714286,504.0,676.0,447.0,634.3333333333334,-0.11543428571428571,0.13258428571428574,-0.9844228571428572,-0.2623666666666667,0.13810666666666668,-0.95436,5.579142857142857,5.862666666666666
1546111172,2024/04/07,468.0,653.0,496.7142857142857,679.2857142857143,428.8333333333333,619.5,-0.11699714285714287,0.13257571428571427,-0.98424,-0.26678666666666667,0.13223000000000001,-0.9539050000000001,5.567571428571428,5.858999999999999
1546177789,2024/04/07,487.85714285714283,680.1428571428571,498.2857142857143,681.2857142857143,477.42857142857144,678.8571428571429,-0.11684428571428572,0.13296142857142856,-0.9842071428571427,-0.2516928571428571,0.15233428571428573,-0.9557400000000001,5.562857142857143,5.845428571428572
1546244408,2024/04/07,469.0,689.7142857142857,481.0,691.2857142857143,457.42857142857144,687.5714285714286,-0.12370142857142856,0.13656,-0.9828285714285714,-0.25885428571428565,0.1552828571428571,-0.9532999999999999,5.584857142857143,5.8709999999999996
1546311027,2024/04/07,436.2857142857143,710.4285714285714,451.85714285714283,709.8571428571429,421.14285714285717,710.5714285714286,-0.13457285714285713,0.14314714285714286,-0.9804985714285716,-0.27096000000000003,0.16237714285714286,-0.9487771428571429,5.621571428571428,5.906285714285714
1546377646,2024/04/07,433.57142857142856,717.8571428571429,447.85714285714283,715.1428571428571,419.14285714285717,720.2857142857143,-0.13806285714285715,0.14435142857142855,-0.9798428571428571,-0.27371,0.16451285714285716,-0.94763,5.6337142857142855,5.916428571428571
1546444264,2024/04/07,443.57142857142856,726.8571428571429,449.0,725.1428571428571,438.2857142857143,728.7142857142857,-0.1393642857142857,0.14749714285714285,-0.9791842857142857,-0.2694371428571429,0.16703714285714286,-0.9484071428571429,5.632,5.918142857142857
1546510883,2024/04/07,456.57142857142856,775.7142857142857,462.85714285714283,774.8571428571429,450.57142857142856,776.4285714285714,-0.1353514285714286,0.16402142857142857,-0.9770357142857142,-0.26581142857142853,0.18202285714285713,-0.9465914285714285,5.656,5.945571428571428
1546577502,2024/04/07,463.14285714285717,810.8571428571429,471.2857142857143,803.4285714285714,455.0,818.5714285714286,-0.13376428571428572,0.17356714285714286,-0.9756928571428573,-0.2648214285714286,0.19483857142857144,-0.9443985714285715,5.672571428571429,5.964857142857142
1546644121,2024/04/07,468.57142857142856,811.0,476.7142857142857,799.8571428571429,460.14285714285717,822.5714285714286,-0.13294714285714285,0.17258857142857145,-0.97598,-0.2641,0.19589571428571428,-0.9443871428571429,5.687,5.973857142857143
1546710739,2024/04/07,469.7142857142857,808.0,478.0,801.4285714285714,461.85714285714283,814.5714285714286,-0.13232714285714287,0.1730028571428571,-0.9759928571428571,-0.26368142857142857,0.19300714285714285,-0.9450971428571427,5.706714285714286,5.986571428571429
1546777358,2024/04/07,474.7142857142857,806.1428571428571,476.7142857142857,801.5714285714286,473.0,810.4285714285714,-0.13163428571428573,0.1729757142857143,-0.9760900000000001,-0.25949714285714287,0.19208285714285717,-0.9464471428571428,5.728,6.006714285714287
1546843976,2024/04/07,475.2857142857143,806.4285714285714,475.85714285714283,801.1428571428571,474.14285714285717,811.8571428571429,-0.12989,0.17226714285714287,-0.9764485714285716,-0.2574814285714286,0.19266571428571425,-0.9468771428571429,5.747714285714286,6.021999999999999
1546910595,2024/04/07,479.57142857142856,806.1428571428571,479.0,803.0,480.0,809.7142857142857,-0.12701142857142855,0.1720357142857143,-0.9768642857142857,-0.2539542857142857,0.19189428571428574,-0.9479828571428571,5.760714285714285,6.036285714285715
1546977213,2024/04/07,482.42857142857144,803.5714285714286,481.57142857142856,798.8571428571429,483.7142857142857,808.5714285714286,-0.12439,0.1695914285714286,-0.9776300000000001,-0.2511028571428571,0.19098857142857142,-0.9489271428571427,5.777285714285715,6.042142857142857
1547043832,2024/04/07,483.57142857142856,803.1428571428571,480.57142857142856,800.0,486.14285714285717,806.5714285714286,-0.12277428571428571,0.1694871428571429,-0.9778528571428572,-0.24848,0.19009000000000004,-0.9497985714285715,5.7904285714285715,6.042857142857143
1547110451,2024/04/07,483.57142857142856,807.8571428571429,478.42857142857144,806.2857142857143,488.42857142857144,809.8571428571429,-0.12170571428571428,0.17066142857142858,-0.9777842857142858,-0.24601285714285712,0.19013,-0.95043,5.783571428571428,6.022714285714286
1547177070,2024/04/07,488.57142857142856,813.7142857142857,480.57142857142856,808.7142857142857,496.42857142857144,818.5714285714286,-0.11836142857142858,0.17104857142857144,-0.9781242857142857,-0.24066,0.19237,-0.9513414285714284,5.753,5.991
1547243688,2024/04/07,494.42857142857144,819.7142857142857,486.14285714285717,814.4285714285714,502.7142857142857,824.5714285714286,-0.11276285714285715,0.17219571428571429,-0.9785800000000001,-0.23459142857142856,0.19393285714285713,-0.9525485714285714,5.740857142857143,5.975142857142857
1547310307,2024/04/07,499.42857142857144,824.1428571428571,492.57142857142856,819.2857142857143,505.85714285714283,829.2857142857143,-0.10669714285714285,0.17246857142857144,-0.9792157142857142,-0.22927,0.19425571428571434,-0.9537757142857143,5.729,5.958285714285714
1547376926,2024/04/07,504.14285714285717,826.8571428571429,496.7142857142857,823.2857142857143,511.0,831.0,-0.10119571428571428,0.17237428571428573,-0.9798157142857143,-0.2231385714285714,0.1935485714285714,-0.9553714285714284,5.724857142857142,5.949857142857143
