Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1460974032,2024/04/07,511.57142857142856,886.2857142857143,521.1428571428571,884.2857142857143,502.85714285714283,888.2857142857143,-0.08900428571428572,0.25498000000000004,-0.9628414285714287,-0.22909571428571426,0.26218571428571436,-0.9374242857142857,5.361142857142858,5.767285714285714
1461040653,2024/04/07,517.0,885.1428571428571,522.5714285714286,883.4285714285714,504.0,891.25,-0.08857428571428572,0.2554814285714286,-0.9627471428571429,-0.2283425,0.26337,-0.9372524999999999,5.357285714285715,5.7635000000000005
1461107272,2024/04/07,521.5714285714286,888.1428571428571,521.0,882.5714285714286,522.4,898.4,-0.08941142857142857,0.2558971428571429,-0.9625557142857143,-0.222358,0.266946,-0.9376939999999999,5.372142857142856,5.8062
1461173893,2024/04/07,513.0,880.4285714285714,521.1428571428571,876.7142857142857,504.85714285714283,884.2857142857143,-0.09201285714285713,0.2531771428571428,-0.9630271428571431,-0.23051428571428573,0.26123285714285716,-0.9373000000000001,5.414857142857143,5.8437142857142845
1461240511,2024/04/07,509.14285714285717,861.5714285714286,518.1428571428571,861.4285714285714,496.5,863.1666666666666,-0.09683857142857143,0.24587714285714285,-0.9644357142857142,-0.23697,0.25179500000000005,-0.9383033333333334,5.441428571428571,5.869833333333333
1461307131,2024/04/07,515.1428571428571,851.2857142857143,516.4285714285714,848.7142857142857,511.8,856.2,-0.10118285714285714,0.23949285714285715,-0.9656057142857143,-0.235602,0.246754,-0.939986,5.421142857142857,5.8474
1461373751,2024/04/07,540.4285714285714,856.2857142857143,540.2857142857143,852.1428571428571,533.8,865.6,-0.09677999999999999,0.23756857142857143,-0.9664885714285714,-0.230232,0.24770799999999998,-0.941044,5.385285714285715,5.8022
1461440370,2024/04/07,592.4285714285714,865.8571428571429,592.0,862.1428571428571,578.6666666666666,881.6666666666666,-0.08574428571428572,0.23624142857142857,-0.9678699999999999,-0.21869000000000002,0.25001,-0.9431766666666667,5.349285714285714,5.765999999999999
1461506990,2024/04/07,596.1428571428571,869.1428571428571,603.0,865.7142857142857,582.8,875.6,-0.08817285714285714,0.23396,-0.9682185714285715,-0.22374999999999998,0.243574,-0.943668,5.3707142857142856,5.752
1461573609,2024/04/07,577.8571428571429,862.2857142857143,591.8571428571429,859.0,559.6666666666666,867.6666666666666,-0.09809142857142858,0.22752857142857144,-0.9688071428571429,-0.23465833333333333,0.23779000000000003,-0.9425216666666666,5.441714285714285,5.8115
1461640230,2024/04/07,572.8571428571429,855.1428571428571,590.7142857142857,854.0,548.8333333333334,856.6666666666666,-0.10780142857142858,0.22250714285714285,-0.968932857142857,-0.24763500000000002,0.22932666666666665,-0.94128,5.48257142857143,5.881833333333333
1461706849,2024/04/07,522.4285714285714,851.8571428571429,544.0,850.5714285714286,500.85714285714283,852.8571428571429,-0.13233857142857144,0.2183,-0.9666285714285713,-0.27076285714285714,0.22385000000000002,-0.9360557142857141,5.5125714285714285,5.922714285714286
1461773468,2024/04/07,454.14285714285717,858.2857142857143,476.42857142857144,853.7142857142857,431.2857142857143,863.0,-0.15958285714285717,0.21559571428571428,-0.9633057142857144,-0.2975,0.22165000000000004,-0.9285871428571429,5.538285714285713,5.962285714285714
1461840088,2024/04/07,443.7142857142857,856.7142857142857,473.57142857142856,851.4285714285714,413.57142857142856,862.4285714285714,-0.16260285714285713,0.21200714285714284,-0.9636357142857144,-0.3054385714285714,0.21773857142857142,-0.9269714285714287,5.541142857142857,5.963571428571428
1461906708,2024/04/07,483.42857142857144,847.8571428571429,506.2857142857143,848.1428571428571,460.57142857142856,847.7142857142857,-0.15292714285714284,0.20960285714285717,-0.9657042857142857,-0.2930371428571429,0.21192714285714284,-0.9322042857142857,5.517285714285714,5.945142857142857
1461973328,2024/04/07,506.2857142857143,841.1428571428571,529.0,840.5,490.7142857142857,841.5714285714286,-0.14646833333333334,0.20673166666666667,-0.9673516666666666,-0.2852328571428572,0.2098042857142857,-0.9352071428571429,5.487166666666667,5.937571428571428
1462039947,2024/04/07,506.0,839.0,531.0,832.6666666666666,488.14285714285717,844.1428571428571,-0.14693333333333333,0.2029633333333333,-0.9680883333333332,-0.2871471428571429,0.20971142857142858,-0.9346457142857142,5.450499999999999,5.924571428571428
1462106567,2024/04/07,492.85714285714283,802.7142857142857,464.14285714285717,760.2857142857143,521.4285714285714,845.2857142857143,-0.17124,0.17681,-0.9663571428571428,-0.2796728571428571,0.20915285714285717,-0.9369999999999999,5.391857142857142,5.887857142857143
1462173187,2024/04/07,552.7142857142857,825.2857142857143,547.6666666666666,799.0,557.2857142857143,845.1428571428571,-0.14518666666666669,0.18960166666666667,-0.9688866666666667,-0.27117857142857144,0.20790142857142854,-0.9398057142857142,5.351,5.840000000000001
1462239807,2024/04/07,590.4285714285714,841.8571428571429,614.1428571428571,841.8571428571429,559.5,843.5,-0.12196285714285715,0.2039214285714286,-0.9713571428571427,-0.2699966666666667,0.20545166666666667,-0.9406849999999999,5.362571428571428,5.839333333333332
1462306426,2024/04/07,584.8571428571429,843.8571428571429,607.8571428571429,845.4285714285714,553.5,844.1666666666666,-0.12176714285714285,0.20381,-0.9714057142857142,-0.26966333333333337,0.2027116666666667,-0.9413733333333334,5.3701428571428576,5.860499999999999
1462373045,2024/04/07,572.5714285714286,842.7142857142857,597.5714285714286,840.7142857142857,547.4285714285714,845.1428571428571,-0.12208571428571428,0.20064571428571432,-0.9720171428571429,-0.2693514285714286,0.20143,-0.9417371428571428,5.367428571428571,5.850142857142857
1462439666,2024/04/07,570.0,843.5714285714286,594.5714285714286,834.4285714285714,545.1428571428571,852.5714285714286,-0.11860571428571429,0.19813571428571428,-0.9729657142857143,-0.26610428571428574,0.2038785714285714,-0.9421228571428572,5.366571428571428,5.841285714285713
1462506285,2024/04/07,570.1428571428571,847.0,594.7142857142857,838.8571428571429,545.5714285714286,854.8571428571429,-0.11333142857142856,0.19898999999999997,-0.9734228571428571,-0.26161142857142855,0.20466,-0.9432099999999999,5.373428571428571,5.842142857142858
1462572905,2024/04/07,568.2857142857143,846.7142857142857,590.1428571428571,838.1428571428571,546.5714285714286,855.5714285714286,-0.10974857142857143,0.1967414285714286,-0.9742914285714285,-0.25697714285714285,0.20391571428571426,-0.9446500000000001,5.396,5.849428571428571
1462639524,2024/04/07,566.8571428571429,848.5714285714286,589.2857142857143,842.1428571428571,544.4285714285714,855.4285714285714,-0.10591857142857143,0.1954742857142857,-0.9749657142857142,-0.2541842857142857,0.20204142857142857,-0.945802857142857,5.418142857142857,5.856428571428572
1462706145,2024/04/07,568.8571428571429,848.4285714285714,591.0,845.0,546.5714285714286,852.2857142857143,-0.10344,0.19445857142857143,-0.9754342857142857,-0.25197571428571425,0.19939142857142858,-0.9469657142857143,5.449142857142857,5.878142857142857
1462772764,2024/04/07,568.1428571428571,846.4285714285714,588.7142857142857,837.5714285714286,547.2857142857143,855.4285714285714,-0.10338,0.1919185714285714,-0.9759485714285715,-0.2513571428571429,0.20034714285714283,-0.9469242857142858,5.492,5.912428571428571
1462839383,2024/04/07,533.1428571428571,945.4285714285714,550.8571428571429,921.5714285714286,519.0,953.5,-0.1134942857142857,0.21961,-0.9680457142857143,-0.25571666666666665,0.22890999999999997,-0.9364016666666668,5.539571428571429,5.952833333333333
1462906003,2024/04/07,475.2857142857143,1331.857142857143,502.85714285714283,1296.7142857142858,440.0,1417.5,-0.12435285714285714,0.33491714285714286,-0.930902857142857,-0.266155,0.3645,-0.8886933333333333,5.554,6.008500000000001
1462972623,2024/04/07,458.42857142857144,1515.4285714285713,500.7142857142857,1482.142857142857,416.14285714285717,1549.0,-0.12448142857142856,0.3910157142857143,-0.9119185714285715,-0.27204428571428574,0.40293857142857137,-0.8738342857142856,5.581428571428572,6.0335714285714275
1463039243,2024/04/07,447.14285714285717,1514.857142857143,506.2857142857143,1486.142857142857,388.14285714285717,1543.857142857143,-0.12537285714285712,0.39303999999999994,-0.9109342857142856,-0.2838342857142857,0.40082428571428574,-0.8710457142857143,5.645142857142857,6.052428571428572
1463105862,2024/04/07,435.0,1510.4285714285713,481.42857142857144,1493.857142857143,375.3333333333333,1533.1666666666667,-0.13592142857142858,0.3950628571428571,-0.9085000000000001,-0.2905816666666667,0.3965166666666667,-0.8708066666666666,5.631285714285714,6.0185
1463172482,2024/04/07,421.2857142857143,1510.2857142857142,459.14285714285717,1500.4285714285713,383.57142857142856,1520.142857142857,-0.14567,0.39576142857142865,-0.906722857142857,-0.2915371428571429,0.39278142857142856,-0.8721828571428573,5.595857142857142,5.974571428571428
1463239102,2024/04/07,432.42857142857144,1500.0,470.85714285714283,1487.2857142857142,394.42857142857144,1512.7142857142858,-0.14561857142857143,0.3928114285714286,-0.9080128571428572,-0.29237142857142856,0.3920757142857143,-0.8722285714285716,5.577142857142858,5.924428571428571
1463305722,2024/04/07,508.7142857142857,1490.0,541.8571428571429,1477.0,475.2857142857143,1503.0,-0.1270042857142857,0.39039,-0.9117157142857143,-0.27284428571428576,0.39140857142857144,-0.8786442857142857,5.549285714285715,5.866
1463372341,2024/04/07,573.0,1483.2857142857142,598.8571428571429,1471.142857142857,547.0,1495.857142857143,-0.11226285714285714,0.3897028571428572,-0.9140728571428571,-0.25513714285714284,0.39144285714285715,-0.8841242857142857,5.531428571428571,5.858999999999999
1463438961,2024/04/07,570.0,1490.142857142857,598.5714285714286,1468.5714285714287,541.5714285714286,1512.0,-0.11522857142857144,0.3895871428571428,-0.9137500000000002,-0.2587528571428571,0.3958257142857143,-0.8810957142857143,5.531428571428571,5.901714285714285
1463505581,2024/04/07,539.0,1617.142857142857,588.2857142857143,1585.2857142857142,489.7142857142857,1649.4285714285713,-0.11912857142857143,0.42095714285714286,-0.8986457142857143,-0.2710342857142857,0.4290242857142857,-0.8609114285714287,5.559857142857143,5.934142857142858
1463572201,2024/04/07,514.0,1761.142857142857,587.1428571428571,1719.5714285714287,440.42857142857144,1803.2857142857142,-0.12034428571428571,0.4566928571428571,-0.881407142857143,-0.2824585714285714,0.46570571428571433,-0.8386357142857143,5.584857142857143,5.948142857142858
1463638820,2024/04/07,545.0,1758.5714285714287,599.0,1734.4285714285713,472.0,1791.3333333333333,-0.12045857142857143,0.46123000000000003,-0.8790457142857143,-0.27723,0.46339166666666665,-0.8414583333333332,5.579142857142857,5.924333333333333
1463705440,2024/04/07,618.8571428571429,1747.4285714285713,659.6,1739.0,588.3333333333334,1754.5,-0.10440400000000001,0.463656,-0.8795940000000002,-0.2492283333333333,0.45866333333333337,-0.8527466666666667,5.5752,5.911333333333332
1463772060,2024/04/07,623.2857142857143,1755.4285714285713,741.0,1737.0,614.7142857142857,1756.0,-0.08014,0.46534,-0.8815,-0.2437942857142857,0.46042285714285713,-0.8535571428571428,5.581,5.932714285714286
1463838680,2024/04/07,639.7142857142857,1755.5714285714287,758.0,1728.0,625.2857142857143,1761.4285714285713,-0.07703499999999999,0.46112,-0.883985,-0.24169,0.4625057142857143,-0.8530100000000002,5.564,5.931714285714286
1463905299,2024/04/07,1058.0,1584.1666666666667,1165.2,1528.6,959.6,1643.4,0.05686,0.40717799999999993,-0.90377,-0.136952,0.437514,-0.8793560000000001,5.613999999999999,5.916
1463971919,2024/04/07,1433.2857142857142,1409.142857142857,1430.4285714285713,1394.857142857143,1437.75,1443.75,0.1434657142857143,0.37335142857142856,-0.9165157142857143,0.0123475,0.3928025,-0.9195199999999999,5.622142857142857,5.915
1464038540,2024/04/07,1429.7142857142858,1398.5714285714287,1426.2857142857142,1391.4285714285713,1443.6666666666667,1428.3333333333333,0.14165,0.37316,-0.9168857142857144,0.013553333333333334,0.3886,-0.9213066666666667,5.6,5.908
1464105159,2024/04/07,1432.7142857142858,1393.7142857142858,1432.7142857142858,1393.7142857142858,nan,nan,0.14339285714285713,0.37313,-0.9166271428571429,nan,nan,nan,5.586142857142858,nan
1464171779,2024/04/07,1431.857142857143,1394.7142857142858,1431.857142857143,1394.7142857142858,nan,nan,0.14300714285714286,0.3736885714285714,-0.9164585714285715,nan,nan,nan,5.576,nan
1464238398,2024/04/07,1423.857142857143,1451.7142857142858,1427.2857142857142,1441.142857142857,1412.0,1632.0,0.14029999999999995,0.38736571428571426,-0.9108857142857144,0.00285,0.44415499999999997,-0.895945,5.582285714285715,5.851
1464305019,2024/04/07,1426.7142857142858,1579.7142857142858,1441.142857142857,1553.5714285714287,1408.6666666666667,1637.1666666666667,0.14377428571428572,0.41996428571428573,-0.8958785714285712,0.003863333333333333,0.44777333333333336,-0.8941233333333334,5.559142857142858,5.856166666666668
1464371639,2024/04/07,1428.4285714285713,1604.5714285714287,1455.2857142857142,1586.7142857142858,1401.4285714285713,1622.7142857142858,0.15027714285714286,0.43044000000000004,-0.8900085714285714,0.0033299999999999996,0.4463157142857143,-0.8948042857142858,5.530571428571428,5.8301428571428575
1464438258,2024/04/07,1440.2857142857142,1612.142857142857,1462.142857142857,1592.5714285714287,1418.5714285714287,1631.4285714285713,0.15384428571428568,0.4326,-0.8883528571428572,0.009772857142857142,0.45010428571428573,-0.8927428571428572,5.559857142857142,5.8704285714285716
1464504878,2024/04/07,1351.7142857142858,1623.0,1351.5714285714287,1610.4285714285713,1352.0,1635.4285714285713,0.11819999999999999,0.4399742857142857,-0.8881785714285713,-0.01146857142857143,0.4524114285714286,-0.8904271428571429,5.584857142857143,5.920285714285714
1464571498,2024/04/07,851.4285714285714,1570.2857142857142,856.2857142857143,1563.5714285714287,846.4285714285714,1577.142857142857,-0.04506857142857142,0.4290057142857143,-0.895722857142857,-0.17525857142857143,0.42851285714285714,-0.8790085714285715,5.546,5.892857142857143
1464638118,2024/04/07,580.0,1516.2857142857142,598.0,1517.142857142857,562.0,1515.142857142857,-0.12957857142857143,0.41537999999999997,-0.9003685714285715,-0.2664885714285714,0.4052657142857143,-0.8744614285714285,5.529142857142857,5.851285714285714
1464704737,2024/04/07,568.5714285714286,1523.7142857142858,593.2857142857143,1520.2857142857142,544.0,1527.142857142857,-0.1293757142857143,0.41533428571428577,-0.9004157142857142,-0.27002714285714285,0.40733,-0.872427142857143,5.544714285714286,5.865
1464771357,2024/04/07,516.7142857142857,1525.4285714285713,551.8571428571429,1520.4285714285713,481.7142857142857,1531.0,-0.13995285714285716,0.4134314285714286,-0.8996514285714285,-0.2855785714285714,0.40584,-0.8680828571428572,5.570428571428572,5.906
1464837977,2024/04/07,490.57142857142856,1517.857142857143,525.4285714285714,1517.142857142857,456.0,1518.5714285714287,-0.14693857142857142,0.41154,-0.8994585714285714,-0.2918457142857143,0.4018971428571429,-0.8679171428571427,5.572571428571428,5.909
1464904597,2024/04/07,481.14285714285717,1522.2857142857142,524.6666666666666,1516.0,451.2857142857143,1525.4285714285713,-0.14703000000000002,0.40978333333333333,-0.9002516666666667,-0.2926128571428572,0.4028685714285714,-0.8671985714285714,5.5595,5.913000000000001
1464971217,2024/04/07,490.0,1522.7142857142858,527.5,1515.6666666666667,443.0,1530.0,-0.14832333333333333,0.40892999999999996,-0.9004233333333334,-0.29640199999999994,0.40286,-0.8659140000000001,5.533666666666666,5.9106000000000005
1465037836,2024/04/07,503.2857142857143,1514.4285714285713,535.1428571428571,1512.142857142857,461.6666666666667,1517.0,-0.14759428571428573,0.4077442857142857,-0.9010828571428572,-0.29350166666666666,0.3990466666666666,-0.8686733333333333,5.512857142857143,5.884333333333333
1465104457,2024/04/07,495.7142857142857,1516.142857142857,531.0,1516.142857142857,460.42857142857144,1516.142857142857,-0.14940714285714288,0.40855,-0.9004214285714286,-0.29404285714285716,0.39817571428571424,-0.8688985714285715,5.522285714285715,5.9032857142857145
1465171076,2024/04/07,515.1428571428571,1446.2857142857142,539.8571428571429,1443.4285714285713,458.0,1515.6,-0.14764714285714284,0.38792,-0.9092271428571429,-0.29439400000000004,0.39730600000000005,-0.8691740000000001,5.532285714285714,5.9006
1465237696,2024/04/07,537.5714285714286,1043.2857142857142,546.7142857142857,1056.142857142857,512.25,949.5,-0.1523642857142857,0.2675042857142857,-0.9473571428571429,-0.2935875,0.22406500000000001,-0.9227725,5.497714285714285,5.81875
1465304316,2024/04/07,558.8571428571429,805.8571428571429,553.1428571428571,828.5714285714286,566.6666666666666,776.5,-0.15114285714285716,0.19431285714285715,-0.9692100000000001,-0.2797866666666667,0.17394833333333334,-0.9438483333333334,5.488285714285715,5.8084999999999996
1465370936,2024/04/07,564.2857142857143,811.2857142857143,553.8571428571429,820.4285714285714,578.6666666666666,798.8333333333334,-0.14588571428571426,0.18977,-0.9709142857142857,-0.269345,0.181115,-0.9458349999999999,5.523142857142857,5.8581666666666665
1465437556,2024/04/07,563.5714285714286,825.8571428571429,552.2857142857143,833.8571428571429,577.0,811.6666666666666,-0.14234142857142856,0.19046714285714286,-0.9712742857142856,-0.2655366666666667,0.18334333333333333,-0.9464316666666667,5.529142857142857,5.902166666666666
1465504175,2024/04/07,554.8571428571429,881.4285714285714,543.8571428571429,885.5714285714286,566.6666666666666,881.6666666666666,-0.14159428571428573,0.20480571428571429,-0.9684328571428571,-0.26298000000000005,0.20428833333333332,-0.942825,5.539142857142857,5.933666666666667
1465570795,2024/04/07,537.8571428571429,892.7142857142857,530.2857142857143,897.8571428571429,545.7142857142857,888.0,-0.14351142857142857,0.20804857142857142,-0.967522857142857,-0.26729857142857144,0.20613571428571428,-0.9412657142857144,5.563428571428572,5.985714285714287
1465637415,2024/04/07,516.8571428571429,874.8571428571429,513.1428571428571,884.7142857142857,520.8571428571429,865.2857142857143,-0.14769142857142856,0.2028514285714286,-0.9680028571428572,-0.27455285714285715,0.19789714285714283,-0.9409671428571428,5.595857142857143,6.059142857142857
1465704036,2024/04/07,506.2857142857143,875.2857142857143,507.14285714285717,875.5714285714286,505.57142857142856,874.8571428571429,-0.15004142857142858,0.1989585714285714,-0.968447142857143,-0.27938857142857143,0.19976714285714284,-0.9391542857142857,5.616428571428572,6.084857142857143
1465770655,2024/04/07,356.14285714285717,936.1428571428571,262.7142857142857,930.4285714285714,449.2857142857143,941.1428571428571,-0.22321857142857143,0.2090214285714286,-0.9443957142857142,-0.29485,0.21697285714285713,-0.9297271428571429,5.6687142857142865,6.097857142857143
1465837274,2024/04/07,173.83333333333334,1395.1666666666667,96.33333333333333,1380.8333333333333,250.66666666666666,1409.3333333333333,-0.2671016666666666,0.33343666666666666,-0.8916033333333333,-0.33525333333333335,0.33879666666666663,-0.8716333333333335,5.707333333333334,6.083666666666667
1465903894,2024/04/07,186.85714285714286,1822.0,240.85714285714286,1810.0,132.85714285714286,1834.142857142857,-0.2170542857142857,0.45600571428571435,-0.8628542857142858,-0.35249,0.4480928571428571,-0.8213728571428572,5.689571428571428,6.025857142857142
1465970513,2024/04/07,191.42857142857142,1865.7142857142858,239.0,1858.2857142857142,144.28571428571428,1873.0,-0.21634142857142855,0.4690728571428572,-0.8562428571428572,-0.3481628571428571,0.4589557142857142,-0.8173657142857144,5.701428571428571,6.015285714285713
1466037132,2024/04/07,224.42857142857142,1845.4285714285713,283.0,1820.2857142857142,166.14285714285714,1870.4285714285713,-0.20521571428571425,0.4629642857142858,-0.8619571428571428,-0.34377285714285716,0.46185857142857145,-0.8175285714285714,5.720999999999999,6.062142857142858
1466103751,2024/04/07,397.0,1678.142857142857,438.7142857142857,1651.4285714285713,354.7142857142857,1704.7142857142858,-0.1649385714285714,0.42773,-0.8878014285714286,-0.3024914285714285,0.43328714285714287,-0.8478485714285714,5.711714285714286,6.087000000000001
1466170371,2024/04/07,498.85714285714283,1585.2857142857142,530.0,1568.5714285714287,467.7142857142857,1601.7142857142858,-0.14140714285714287,0.4115942857142857,-0.9003214285714286,-0.2782657142857143,0.41527714285714284,-0.8660828571428573,5.666142857142858,6.082285714285716
1466236991,2024/04/07,498.85714285714283,1588.4285714285713,533.7142857142857,1569.2857142857142,464.2857142857143,1607.2857142857142,-0.14183142857142858,0.41492857142857137,-0.898727142857143,-0.2805257142857143,0.41905,-0.8635342857142857,5.63,6.076285714285715
1466303609,2024/04/07,519.5714285714286,1483.142857142857,549.0,1466.2857142857142,453.0,1607.0,-0.13987142857142856,0.3896342857142857,-0.9092214285714286,-0.284178,0.420334,-0.861712,5.594,6.0716
1466370229,2024/04/07,560.7142857142857,1128.0,563.4285714285714,1120.857142857143,547.4,1096.6,-0.1430142857142857,0.2934171428571429,-0.9432200000000001,-0.27472399999999997,0.28365,-0.915728,5.477714285714286,5.8982
1466436848,2024/04/07,570.4285714285714,967.8571428571429,567.2857142857143,967.8571428571429,573.7142857142857,967.8571428571429,-0.14307142857142857,0.2503457142857143,-0.9575214285714285,-0.26962142857142857,0.25031857142857145,-0.9298585714285714,5.39,5.854714285714286
1466503468,2024/04/07,555.4285714285714,963.8571428571429,558.7142857142857,963.4285714285714,552.2857142857143,964.1428571428571,-0.1422985714285714,0.2502857142857143,-0.9576528571428572,-0.27287,0.25053285714285717,-0.9288542857142856,5.452714285714286,5.917428571428571
1466570087,2024/04/07,512.2857142857143,949.2857142857143,516.0,949.5714285714286,508.57142857142856,949.0,-0.15423,0.2461571428571428,-0.9568228571428572,-0.28446571428571427,0.24613142857142858,-0.9265014285714287,5.5280000000000005,5.981999999999999
1466636706,2024/04/07,421.85714285714283,912.1428571428571,362.42857142857144,886.5714285714286,481.14285714285717,938.0,-0.20511571428571426,0.22345714285714285,-0.9498242857142857,-0.29308428571428574,0.24235714285714288,-0.9248471428571429,5.5801428571428575,6.0081428571428575
1466703326,2024/04/07,462.14285714285717,908.7142857142857,434.57142857142856,900.1428571428571,489.7142857142857,917.4285714285714,-0.18050142857142856,0.2300085714285714,-0.9544157142857143,-0.2902657142857143,0.23679285714285717,-0.92716,5.5972857142857135,6.027428571428572
1466769945,2024/04/07,494.85714285714283,897.4285714285714,504.0,902.1428571428571,485.57142857142856,892.7142857142857,-0.1572785714285714,0.23313285714285711,-0.9596385714285713,-0.29188285714285717,0.22990142857142853,-0.9284114285714286,5.6292857142857144,6.050714285714286
1466836564,2024/04/07,496.0,894.5714285714286,506.42857142857144,897.4285714285714,485.42857142857144,891.7142857142857,-0.15652428571428573,0.23396285714285717,-0.95956,-0.2919071428571428,0.23144428571428574,-0.92802,5.656000000000001,6.048428571428572
1466903183,2024/04/07,609.2857142857143,940.7142857142857,612.8571428571429,938.2857142857143,605.0,943.2857142857143,-0.12063,0.25022571428571433,-0.9590957142857143,-0.25313285714285716,0.2518014285714286,-0.9316357142857142,5.671,6.021285714285713
1466969803,2024/04/07,818.7142857142857,1024.0,812.8571428571429,1013.8571428571429,824.2857142857143,1034.4285714285713,-0.053355714285714284,0.27754,-0.9586557142857143,-0.18255428571428572,0.2855114285714286,-0.939512857142857,5.702571428571429,6.032857142857144
1467036423,2024/04/07,855.7142857142857,1032.7142857142858,852.1428571428571,1023.2857142857143,859.4285714285714,1042.2857142857142,-0.04077000000000001,0.28231,-0.9584542857142857,-0.17219428571428574,0.2894785714285714,-0.9415657142857145,5.740857142857143,6.0889999999999995
1467103041,2024/04/07,855.5714285714286,1031.2857142857142,852.4285714285714,1020.4285714285714,858.4285714285714,1042.2857142857142,-0.04148714285714287,0.28368000000000004,-0.9580171428571429,-0.17317428571428573,0.29103285714285715,-0.9409057142857142,5.745714285714286,6.1000000000000005
1467169661,2024/04/07,835.4285714285714,1036.4285714285713,834.8571428571429,1024.142857142857,835.5714285714286,1048.7142857142858,-0.047328571428571435,0.2867957142857143,-0.9567914285714286,-0.1802328571428571,0.2943928571428572,-0.9385014285714286,5.744285714285715,6.108
1467236280,2024/04/07,802.5714285714286,1041.7142857142858,805.5714285714286,1032.0,799.2857142857143,1051.4285714285713,-0.05685714285714286,0.2895542857142857,-0.9554628571428572,-0.19151,0.29511000000000004,-0.9360671428571428,5.737285714285714,6.123857142857142
1467302900,2024/04/07,795.8571428571429,1044.5714285714287,803.5714285714286,1039.7142857142858,787.7142857142857,1049.142857142857,-0.05794,0.2918428571428571,-0.9547028571428571,-0.1955157142857143,0.2941285714285714,-0.9355514285714286,5.726857142857143,6.141142857142858
1467369518,2024/04/07,792.1428571428571,1049.5714285714287,803.75,1045.75,787.0,1050.5714285714287,-0.059035,0.29392,-0.9539975,-0.1962685714285714,0.2950028571428572,-0.9351185714285715,5.724500000000001,6.138714285714286
1467436138,2024/04/07,791.4285714285714,1048.0,799.2,1044.2,787.2857142857143,1049.7142857142858,-0.060824,0.294076,-0.9538399999999999,-0.19575714285714288,0.29492285714285715,-0.9352500000000001,5.720400000000001,6.123285714285714
1467502758,2024/04/07,792.1428571428571,1046.2857142857142,803.1428571428571,1045.7142857142858,781.5714285714286,1047.142857142857,-0.059701428571428565,0.2946042857142857,-0.9537514285714286,-0.19798142857142856,0.2933228571428571,-0.9352857142857144,5.717714285714287,6.120285714285714
