Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1505640370,2024/04/07,510.42857142857144,609.7142857142857,510.42857142857144,609.7142857142857,nan,nan,-0.1484342857142857,0.16362857142857143,-0.9752871428571429,nan,nan,nan,5.698285714285714,nan
1505706989,2024/04/07,480.85714285714283,593.7142857142857,494.7142857142857,596.7142857142857,436.5,580.0,-0.15383,0.1590657142857143,-0.9751942857142859,-0.3128075,0.15067999999999998,-0.9377850000000001,5.684285714285714,6.1080000000000005
1505773607,2024/04/07,479.14285714285717,590.1428571428571,489.57142857142856,592.0,436.0,581.3333333333334,-0.15691000000000002,0.15655714285714287,-0.9751242857142858,-0.31312,0.15089,-0.9376466666666667,5.664571428571429,6.104333333333334
1505840226,2024/04/07,491.42857142857144,592.7142857142857,498.85714285714283,592.4285714285714,453.0,589.0,-0.1553085714285714,0.15679428571428572,-0.9753371428571428,-0.31106,0.15314,-0.937975,5.640285714285715,6.047
1505906845,2024/04/07,575.5,428.8333333333333,584.1666666666666,428.5,453.0,589.0,-0.125915,0.09809333333333332,-0.9833866666666666,-0.31106,0.15314,-0.937975,5.635666666666666,6.047
1505973465,2024/04/07,737.5,123.0,742.3333333333334,130.83333333333334,731.0,100.33333333333333,-0.06986166666666667,-0.008926666666666666,-0.9975066666666667,-0.22189666666666666,-0.015203333333333333,-0.97494,5.6505,6.058666666666667
1506040082,2024/04/07,739.4285714285714,111.0,753.4285714285714,126.14285714285714,725.5714285714286,95.71428571428571,-0.06594285714285715,-0.010001428571428573,-0.9977685714285712,-0.22412714285714289,-0.017102857142857142,-0.9743999999999999,5.674428571428572,6.067428571428572
1506106701,2024/04/07,733.4285714285714,106.14285714285714,752.0,121.28571428571429,715.0,90.57142857142857,-0.06641857142857142,-0.012052857142857143,-0.9977157142857143,-0.22781857142857143,-0.019314285714285718,-0.973502857142857,5.700285714285714,6.066714285714285
1506173320,2024/04/07,723.0,115.0,747.7142857142857,118.28571428571429,698.1428571428571,111.28571428571429,-0.06708285714285715,-0.013052857142857144,-0.9976599999999999,-0.23291714285714285,-0.01168,-0.9720885714285714,5.723142857142858,6.070714285714286
1506239939,2024/04/07,616.8,242.4,684.5,260.25,564.2,226.2,-0.0880825,0.039115,-0.9903925,-0.27373,0.029342,-0.9577640000000001,5.7355,6.115799999999999
1506306557,2024/04/07,391.4,614.8,492.2,689.6,156.66666666666666,438.6666666666667,-0.154752,0.19495800000000002,-0.968524,-0.39944,0.10065666666666666,-0.9111666666666668,5.7345999999999995,6.191
1506373176,2024/04/07,442.57142857142856,650.7142857142857,496.85714285714283,689.4285714285714,347.2,580.4,-0.15348714285714285,0.19370714285714286,-0.9689742857142857,-0.340406,0.15063,-0.925226,5.699714285714285,6.11
1506439795,2024/04/07,495.57142857142856,684.7142857142857,506.57142857142856,686.1428571428571,477.0,686.6666666666666,-0.14970714285714287,0.19173285714285715,-0.9699414285714286,-0.29849833333333337,0.18925666666666666,-0.9354183333333334,5.677142857142857,6.036333333333332
1506506414,2024/04/07,522.1428571428571,665.8571428571429,526.5714285714286,670.1428571428571,475.0,656.0,-0.14134714285714287,0.1861,-0.9722842857142856,-0.29904,0.17905,-0.937295,5.700857142857144,6.028
1506573032,2024/04/07,534.1428571428571,660.8571428571429,534.1428571428571,660.8571428571429,nan,nan,-0.13776857142857143,0.1822457142857143,-0.97355,nan,nan,nan,5.714428571428571,nan
1506639651,2024/04/07,531.4285714285714,663.5714285714286,531.4285714285714,663.5714285714286,nan,nan,-0.13787571428571427,0.18308714285714286,-0.9733771428571429,nan,nan,nan,5.724142857142858,nan
1506706270,2024/04/07,532.7142857142857,665.0,532.7142857142857,665.0,nan,nan,-0.13724285714285714,0.18338285714285713,-0.9734114285714286,nan,nan,nan,5.722714285714285,nan
1506772889,2024/04/07,535.0,663.2857142857143,535.0,663.2857142857143,nan,nan,-0.13628714285714286,0.18263428571428572,-0.9736857142857144,nan,nan,nan,5.714142857142856,nan
1506839507,2024/04/07,541.0,668.8571428571429,541.0,668.8571428571429,nan,nan,-0.13408714285714285,0.18445,-0.9736371428571429,nan,nan,nan,5.716,nan
1506906126,2024/04/07,577.7142857142857,737.1428571428571,577.7142857142857,737.1428571428571,nan,nan,-0.12092142857142858,0.20837428571428576,-0.970312857142857,nan,nan,nan,5.699285714285715,nan
1506972745,2024/04/07,605.1428571428571,779.8571428571429,605.1428571428571,779.8571428571429,nan,nan,-0.11061,0.22359428571428572,-0.9683857142857143,nan,nan,nan,5.680714285714286,nan
1507039364,2024/04/07,603.7142857142857,776.2857142857143,603.7142857142857,776.2857142857143,nan,nan,-0.11104571428571429,0.2223057142857143,-0.9686314285714285,nan,nan,nan,5.672,nan
1507105982,2024/04/07,601.8571428571429,773.0,601.8571428571429,773.0,nan,nan,-0.11213857142857143,0.22106714285714285,-0.9687871428571428,nan,nan,nan,5.661,nan
1507172601,2024/04/07,606.5714285714286,767.1428571428571,606.5714285714286,767.1428571428571,nan,nan,-0.11110142857142856,0.21903714285714287,-0.9693685714285715,nan,nan,nan,5.648428571428572,nan
1507239220,2024/04/07,609.4285714285714,766.0,609.4285714285714,766.0,nan,nan,-0.11125142857142857,0.21870142857142857,-0.9694271428571428,nan,nan,nan,5.626142857142857,nan
1507305838,2024/04/07,549.5714285714286,763.4285714285714,549.5714285714286,763.4285714285714,nan,nan,-0.1333642857142857,0.21694857142857144,-0.9668228571428571,nan,nan,nan,5.610857142857142,nan
1507372456,2024/04/07,482.57142857142856,761.0,482.57142857142856,761.0,nan,nan,-0.15806857142857145,0.21473571428571428,-0.9637914285714286,nan,nan,nan,5.58657142857143,nan
1507439075,2024/04/07,483.0,766.8571428571429,483.0,766.8571428571429,nan,nan,-0.1592257142857143,0.21578,-0.96337,nan,nan,nan,5.548857142857143,nan
1507505694,2024/04/07,502.0,774.7142857142857,502.0,774.7142857142857,nan,nan,-0.15290571428571428,0.21812285714285715,-0.9638157142857144,nan,nan,nan,5.515714285714286,nan
1507572313,2024/04/07,552.2857142857143,777.4285714285714,552.2857142857143,777.4285714285714,nan,nan,-0.13406428571428572,0.21968571428571426,-0.9662328571428571,nan,nan,nan,5.4995714285714286,nan
1507638931,2024/04/07,568.1428571428571,775.0,568.1428571428571,775.0,nan,nan,-0.12756857142857142,0.21938714285714286,-0.9672571428571428,nan,nan,nan,5.503571428571428,nan
1507705550,2024/04/07,569.2857142857143,773.8571428571429,569.2857142857143,773.8571428571429,nan,nan,-0.1261185714285714,0.21893999999999997,-0.9675457142857142,nan,nan,nan,5.525142857142858,nan
1507772169,2024/04/07,568.8571428571429,767.1428571428571,570.8571428571429,771.7142857142857,547.0,735.0,-0.1251642857142857,0.21802857142857143,-0.9678757142857142,-0.27414,0.202205,-0.94019,5.537714285714285,5.953
1507838788,2024/04/07,600.7142857142857,767.5714285714286,602.7142857142857,772.1428571428571,547.0,735.0,-0.11268714285714285,0.21880285714285713,-0.969052857142857,-0.27414,0.202205,-0.94019,5.5635714285714295,5.953
1507905406,2024/04/07,685.2857142857143,770.0,685.2857142857143,770.0,nan,nan,-0.08108571428571429,0.21941857142857144,-0.9721342857142857,nan,nan,nan,5.612857142857144,nan
1507972025,2024/04/07,708.4285714285714,766.2857142857143,708.4285714285714,766.2857142857143,nan,nan,-0.07247571428571428,0.21863571428571427,-0.9731114285714285,nan,nan,nan,5.635,nan
1508038644,2024/04/07,704.0,768.1428571428571,704.0,768.1428571428571,nan,nan,-0.0736957142857143,0.2197,-0.9727785714285714,nan,nan,nan,5.634857142857143,nan
1508105263,2024/04/07,700.2857142857143,767.7142857142857,700.2857142857143,767.7142857142857,nan,nan,-0.07454142857142856,0.22010285714285716,-0.9726228571428572,nan,nan,nan,5.636428571428572,nan
1508171881,2024/04/07,707.4285714285714,768.5714285714286,714.7142857142857,766.1428571428571,675.0,785.0,-0.06923428571428572,0.22009714285714282,-0.97298,-0.226825,0.225635,-0.9474400000000001,5.633142857142857,6.061
1508238500,2024/04/07,740.4285714285714,763.4285714285714,747.7142857142857,761.0,675.0,785.0,-0.05752285714285714,0.21880142857142854,-0.97405,-0.226825,0.225635,-0.9474400000000001,5.629714285714286,6.061
1508305119,2024/04/07,758.0,757.1428571428571,758.4285714285714,756.4285714285714,777.0,763.0,-0.05394714285714285,0.21707000000000004,-0.9746585714285716,-0.19415,0.21911,-0.95619,5.622285714285715,6.045
