Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
881714191,2024/04/07,636.8571428571429,786.1428571428571,628.1428571428571,802.5714285714286,645.2857142857143,769.2857142857143,-0.06768428571428571,0.08348714285714286,-0.9941099999999999,-0.1853357142857143,0.07781714285714288,-0.9794771428571429,5.942,6.229857142857143
881780808,2024/04/07,648.4285714285714,813.0,639.8571428571429,833.2857142857143,657.0,793.0,-0.06450142857142857,0.09282857142857144,-0.99359,-0.18226,0.08483285714285714,-0.9795842857142857,5.929285714285713,6.228999999999999
881847427,2024/04/07,652.0,811.8571428571429,645.4285714285714,834.0,658.8571428571429,789.8571428571429,-0.06343571428571429,0.09294285714285715,-0.9936485714285714,-0.18240714285714285,0.08371285714285714,-0.9796514285714286,5.913571428571429,6.217
881914046,2024/04/07,645.7142857142857,814.0,639.8571428571429,836.7142857142857,651.7142857142857,791.7142857142857,-0.06552571428571428,0.09375142857142858,-0.9934214285714287,-0.18500285714285716,0.0841157142857143,-0.9791114285714284,5.898142857142856,6.206857142857143
881980663,2024/04/07,591.1428571428571,817.5714285714286,585.0,842.5714285714286,597.0,792.4285714285714,-0.08238142857142858,0.09561,-0.9919200000000001,-0.20094571428571428,0.08416142857142858,-0.9759042857142858,5.897571428571429,6.212142857142857
882047281,2024/04/07,563.7142857142857,817.1428571428571,555.0,843.1428571428571,572.0,790.8571428571429,-0.09173571428571428,0.09552714285714285,-0.9911885714285714,-0.20833428571428575,0.08348285714285715,-0.9744857142857144,5.893142857142856,6.219142857142857
882113900,2024/04/07,566.7142857142857,818.5714285714286,556.0,843.4285714285714,577.5714285714286,794.0,-0.09166857142857143,0.0952442857142857,-0.9912228571428573,-0.20691571428571431,0.08414571428571428,-0.9747328571428572,5.876571428571428,6.213285714285716
882180518,2024/04/07,526.5714285714286,817.5714285714286,514.4285714285714,841.1428571428571,539.0,794.4285714285714,-0.10446714285714286,0.09410142857142857,-0.9900071428571428,-0.21805000000000002,0.08378285714285715,-0.9722857142857143,5.868000000000001,6.2062857142857135
882247137,2024/04/07,489.42857142857144,815.7142857142857,476.85714285714283,839.1428571428571,502.2857142857143,792.2857142857143,-0.11557142857142857,0.09320428571428573,-0.9889142857142856,-0.2283042857142857,0.08282857142857143,-0.97006,5.834428571428572,6.195571428571428
882313755,2024/04/07,485.14285714285717,806.5714285714286,469.7142857142857,827.4285714285714,501.2857142857143,785.7142857142857,-0.11717857142857144,0.08961714285714285,-0.9890528571428571,-0.2280385714285714,0.08097428571428571,-0.9702785714285714,5.805571428571429,6.187285714285714
882380373,2024/04/07,497.7142857142857,794.8571428571429,482.57142857142856,816.1428571428571,513.2857142857143,773.7142857142857,-0.1128257142857143,0.08614714285714285,-0.9898514285714286,-0.22422857142857144,0.07753428571428571,-0.9714371428571429,5.782428571428572,6.183142857142856
882446992,2024/04/07,519.1428571428571,787.1428571428571,507.57142857142856,811.1428571428571,530.5714285714286,763.5714285714286,-0.10519571428571428,0.08450285714285714,-0.9908528571428572,-0.2193085714285714,0.0744057142857143,-0.97281,5.772714285714286,6.176571428571429
882513611,2024/04/07,519.4285714285714,788.0,507.2857142857143,808.8571428571429,531.1428571428571,767.5714285714286,-0.10548571428571428,0.08384428571428572,-0.9908785714285715,-0.2193285714285714,0.07569000000000001,-0.9727071428571429,5.754714285714285,6.162
882580228,2024/04/07,520.4285714285714,789.5714285714286,509.2857142857143,807.4285714285714,531.2857142857143,771.2857142857143,-0.10497142857142858,0.08361142857142856,-0.9909514285714286,-0.21934142857142855,0.07709999999999999,-0.972592857142857,5.748714285714286,6.164
882646847,2024/04/07,507.42857142857144,792.8571428571429,493.85714285714283,812.5714285714286,521.2857142857143,772.7142857142857,-0.10989857142857143,0.08518714285714286,-0.9902671428571429,-0.2223957142857143,0.07757571428571428,-0.9718557142857144,5.753857142857143,6.182428571428572
882713466,2024/04/07,493.85714285714283,795.2857142857143,477.85714285714283,812.5714285714286,510.14285714285717,777.7142857142857,-0.11536857142857142,0.08527428571428572,-0.9896542857142857,-0.2261057142857143,0.07914857142857143,-0.9708771428571428,5.771714285714286,6.196285714285715
882780084,2024/04/07,492.85714285714283,797.5714285714286,476.14285714285717,813.2857142857143,509.57142857142856,781.5714285714286,-0.11633571428571428,0.08565999999999999,-0.9895085714285715,-0.2266942857142857,0.08041285714285715,-0.9706342857142857,5.816142857142857,6.208285714285714
882846702,2024/04/07,496.7142857142857,794.8571428571429,478.7142857142857,813.1428571428571,515.1428571428571,776.1428571428571,-0.11561714285714284,0.08572,-0.9895857142857142,-0.22517285714285715,0.07879571428571429,-0.971127142857143,5.852142857142856,6.225714285714287
882913321,2024/04/07,496.0,791.8571428571429,480.85714285714283,806.5714285714286,511.42857142857144,776.8571428571429,-0.11498857142857143,0.08377142857142857,-0.9898271428571429,-0.22621714285714284,0.07909714285714285,-0.9708585714285715,5.869142857142856,6.24
882979940,2024/04/07,498.42857142857144,795.0,480.57142857142856,808.5714285714286,515.5714285714286,781.4285714285714,-0.11492142857142859,0.08435000000000001,-0.9897857142857143,-0.2248342857142857,0.08050428571428571,-0.9710628571428571,5.891857142857142,6.2379999999999995
883046559,2024/04/07,500.0,794.8571428571429,482.42857142857144,808.7142857142857,517.5714285714286,780.8571428571429,-0.11400285714285716,0.08444428571428572,-0.9898828571428571,-0.22399285714285716,0.08037428571428572,-0.9712685714285715,5.911142857142857,6.2451428571428576
883113177,2024/04/07,500.2857142857143,792.4285714285714,484.42857142857144,804.5714285714286,516.2857142857143,780.1428571428571,-0.1135057142857143,0.08310142857142856,-0.9900514285714286,-0.2244442857142857,0.08011428571428571,-0.9711857142857143,5.925,6.253857142857143
883179796,2024/04/07,508.2857142857143,792.8571428571429,492.14285714285717,803.5714285714286,524.4285714285714,782.2857142857143,-0.11169857142857142,0.08278857142857142,-0.9902842857142857,-0.22261,0.08072285714285714,-0.9715571428571428,5.933571428571429,6.240714285714285
883246415,2024/04/07,509.7142857142857,792.1428571428571,493.0,805.5714285714286,526.8571428571429,778.8571428571429,-0.11196571428571431,0.08353285714285714,-0.9901928571428572,-0.22232428571428572,0.07970000000000001,-0.9717085714285714,5.9402857142857135,6.239142857142857
883313034,2024/04/07,509.0,794.7142857142857,492.85714285714283,804.1428571428571,525.2857142857143,785.0,-0.11210571428571428,0.08305428571428572,-0.9902157142857142,-0.22240857142857143,0.08122714285714286,-0.9715585714285714,5.948714285714286,6.216428571428572
883379652,2024/04/07,509.57142857142856,794.0,491.42857142857144,804.4285714285714,527.8571428571429,783.4285714285714,-0.11309571428571429,0.08322,-0.9900900000000001,-0.22185142857142856,0.08058285714285715,-0.9717399999999999,5.959714285714286,6.215285714285715
883446271,2024/04/07,510.85714285714283,792.2857142857143,494.0,806.7142857142857,528.1428571428571,777.5714285714286,-0.11288571428571428,0.08420857142857142,-0.9900314285714286,-0.22270714285714285,0.07915857142857143,-0.9716642857142858,5.962714285714286,6.246
883512890,2024/04/07,510.42857142857144,792.4285714285714,493.0,806.0,527.8571428571429,778.8571428571429,-0.11273714285714287,0.08336428571428571,-0.9901200000000001,-0.22251285714285715,0.07913714285714286,-0.9717085714285714,5.964285714285714,6.258714285714285
883579509,2024/04/07,508.14285714285717,794.8571428571429,490.57142857142856,806.2857142857143,526.0,783.7142857142857,-0.11227857142857144,0.08234142857142857,-0.9902585714285713,-0.22185999999999997,0.07970428571428571,-0.97181,5.975142857142857,6.271999999999999
883646126,2024/04/07,383.2857142857143,1041.5714285714287,370.85714285714283,1043.7142857142858,396.2857142857143,1039.142857142857,-0.1445557142857143,0.15085142857142858,-0.9746600000000001,-0.2529228571428571,0.15153142857142857,-0.9518500000000001,5.972428571428572,6.2457142857142856
883712745,2024/04/07,252.0,1376.7142857142858,257.0,1370.857142857143,247.14285714285714,1382.0,-0.17263857142857145,0.24551000000000003,-0.9532142857142857,-0.28615428571428575,0.24819857142857144,-0.9248585714285714,5.961142857142856,6.255714285714285
883779364,2024/04/07,242.85714285714286,1427.4285714285713,247.0,1426.5714285714287,238.85714285714286,1427.7142857142858,-0.17272714285714286,0.26113714285714285,-0.9497185714285715,-0.2856957142857143,0.26149285714285714,-0.9219499999999999,5.967,6.304857142857143
883845983,2024/04/07,253.28571428571428,1407.7142857142858,252.0,1406.2857142857142,254.57142857142858,1408.7142857142858,-0.17155285714285712,0.2567342857142857,-0.9511214285714286,-0.28205142857142856,0.25821,-0.9239885714285714,5.986857142857143,6.311857142857143
883912601,2024/04/07,267.85714285714283,1394.7142857142858,265.85714285714283,1386.857142857143,269.7142857142857,1402.5714285714287,-0.16843285714285713,0.2541957142857143,-0.9523714285714285,-0.2788614285714286,0.2594271428571428,-0.92461,5.997999999999999,6.262999999999999
883979220,2024/04/07,400.2857142857143,1071.7142857142858,372.85714285714283,1066.7142857142858,427.57142857142856,1076.7142857142858,-0.14166857142857142,0.1609157142857143,-0.9729871428571428,-0.24120857142857144,0.16764714285714286,-0.9512414285714286,5.984857142857143,6.203428571428572
884045839,2024/04/07,511.14285714285717,813.4285714285714,481.14285714285717,821.4285714285714,541.0,805.5714285714286,-0.11372571428571429,0.08638714285714287,-0.9897157142857143,-0.21586142857142857,0.08825142857142858,-0.9724200000000002,5.930142857142857,6.188428571428572
884112458,2024/04/07,521.1428571428571,811.8571428571429,501.14285714285717,820.8571428571429,541.2857142857143,802.5714285714286,-0.10912,0.0847257142857143,-0.9904099999999999,-0.21759142857142852,0.08554857142857143,-0.9722814285714286,5.886714285714286,6.159428571428572
884179076,2024/04/07,523.2857142857143,814.4285714285714,503.85714285714283,822.5714285714286,542.2857142857143,805.8571428571429,-0.10941,0.08395142857142858,-0.9904442857142856,-0.21807,0.0847742857142857,-0.9722400000000001,5.861,6.126571428571429
884245695,2024/04/07,525.5714285714286,819.4285714285714,506.57142857142856,828.4285714285714,544.8571428571429,810.4285714285714,-0.10873999999999998,0.08452285714285715,-0.9904671428571429,-0.21715571428571429,0.08473857142857144,-0.9724485714285714,5.837428571428572,6.1005714285714285
884312314,2024/04/07,525.7142857142857,818.7142857142857,505.0,830.2857142857143,546.8571428571429,807.4285714285714,-0.10872142857142857,0.08465285714285715,-0.9904585714285714,-0.21599,0.08329,-0.9728357142857142,5.8268571428571425,6.104
884378933,2024/04/07,519.8571428571429,813.4285714285714,499.0,823.7142857142857,540.8571428571429,803.0,-0.11024857142857145,0.08406428571428572,-0.9903414285714286,-0.21727571428571432,0.08306999999999999,-0.9725628571428572,5.837428571428572,6.1201428571428576
884445550,2024/04/07,524.4285714285714,790.7142857142857,507.7142857142857,800.5714285714286,541.0,780.7142857142857,-0.10715571428571427,0.07957285714285714,-0.9910385714285714,-0.21688285714285715,0.07871571428571429,-0.9730042857142858,5.862857142857144,6.126714285714286
884512169,2024/04/07,528.1428571428571,775.0,510.85714285714283,782.5714285714286,545.4285714285714,767.7142857142857,-0.10532285714285713,0.07784428571428571,-0.9913842857142858,-0.21493142857142855,0.07865857142857144,-0.9734514285714286,5.885285714285715,6.134
884578788,2024/04/07,527.0,769.4285714285714,512.7142857142857,778.8571428571429,541.1428571428571,760.2857142857143,-0.1034442857142857,0.08040714285714286,-0.9913785714285714,-0.21512857142857142,0.08025428571428572,-0.9732814285714285,5.901571428571428,6.176571428571429
884645407,2024/04/07,528.4285714285714,768.8571428571429,516.4285714285714,777.2857142857143,540.5714285714286,760.8571428571429,-0.1009757142857143,0.08238142857142858,-0.9914714285714286,-0.2140885714285714,0.08292714285714285,-0.9732828571428572,5.906428571428572,6.183999999999999
884712025,2024/04/07,525.7142857142857,784.5714285714286,509.42857142857144,794.1428571428571,542.0,775.1428571428571,-0.1032442857142857,0.08689000000000001,-0.9908428571428571,-0.21334571428571428,0.08634428571428572,-0.9731442857142858,5.872428571428571,6.150428571428571
884778644,2024/04/07,510.2857142857143,808.1428571428571,500.7142857142857,812.4285714285714,544.6666666666666,788.3333333333334,-0.10641,0.08814428571428572,-0.9904057142857143,-0.21272000000000002,0.08906666666666667,-0.9730366666666667,5.821571428571429,6.1226666666666665
884845263,2024/04/07,518.8571428571429,778.2857142857143,501.85714285714283,781.8571428571429,561.0,743.5,-0.10755285714285712,0.07246857142857142,-0.9913971428571429,-0.2081825,0.063535,-0.9758925,5.765000000000001,5.99625
884911882,2024/04/07,518.5714285714286,721.2857142857143,498.85714285714283,723.5714285714286,557.6,719.0,-0.10989142857142857,0.048330000000000005,-0.9927057142857142,-0.20832199999999998,0.052308,-0.9766299999999999,5.717714285714286,5.9606
884978500,2024/04/07,527.0,715.8571428571429,502.14285714285717,718.1428571428571,562.5,712.3333333333334,-0.10836142857142858,0.04337285714285715,-0.9931600000000002,-0.2042716666666667,0.04559166666666667,-0.9778399999999999,5.705428571428572,5.920833333333333
885045119,2024/04/07,527.5714285714286,712.5714285714286,496.0,718.1428571428571,559.7142857142857,706.7142857142857,-0.10948714285714287,0.04507571428571428,-0.9929614285714284,-0.20426428571428573,0.04512,-0.97786,5.717714285714287,5.945
885111738,2024/04/07,511.6666666666667,715.0,483.1666666666667,719.0,540.5,710.6666666666666,-0.114335,0.05074666666666666,-0.9921233333333334,-0.2104366666666667,0.05130166666666666,-0.9762466666666666,5.699000000000001,5.934
885178357,2024/04/07,496.14285714285717,708.8571428571429,469.57142857142856,710.5714285714286,522.4285714285714,707.2857142857143,-0.11718428571428571,0.054748571428571424,-0.9915942857142858,-0.21490857142857142,0.056914285714285716,-0.9749585714285715,5.702142857142857,5.937142857142857
885244975,2024/04/07,528.1428571428571,693.7142857142857,501.42857142857144,689.4285714285714,554.5714285714286,698.0,-0.10506428571428571,0.05166142857142858,-0.9928542857142857,-0.20389857142857143,0.057932857142857154,-0.9769142857142857,5.725428571428571,5.974857142857142
885311593,2024/04/07,694.5714285714286,675.0,668.8571428571429,676.4285714285714,720.4285714285714,673.2857142857143,-0.05326428571428571,0.04867857142857144,-0.996787142857143,-0.15510000000000002,0.05209857142857143,-0.9859785714285714,5.755571428571429,6.044285714285714
885378212,2024/04/07,769.7142857142857,661.1428571428571,751.2857142857143,670.2857142857143,787.7142857142857,652.0,-0.02819428571428571,0.04555,-0.99856,-0.13570571428571426,0.04462285714285714,-0.9897342857142857,5.749714285714286,6.057428571428572
885444831,2024/04/07,761.4285714285714,650.5714285714286,742.4285714285714,667.0,779.8571428571429,634.5714285714286,-0.03135285714285714,0.041782857142857135,-0.99863,-0.13864285714285712,0.03655857142857143,-0.989657142857143,5.710142857142857,6.034428571428571
885511449,2024/04/07,756.2857142857143,644.4285714285714,739.4285714285714,662.7142857142857,772.8571428571429,626.5714285714286,-0.03302857142857143,0.03833714285714286,-0.9987171428571429,-0.14164,0.031874285714285716,-0.9894014285714288,5.654857142857144,5.9995714285714286
885578068,2024/04/07,753.5714285714286,643.2857142857143,739.7142857142857,660.5714285714286,767.1428571428571,626.1428571428571,-0.03343,0.03811571428571429,-0.9987114285714286,-0.14391428571428572,0.03222428571428571,-0.9890642857142857,5.624428571428573,5.9744285714285725
885644687,2024/04/07,632.2857142857143,659.2857142857143,619.1428571428571,675.4285714285714,645.1428571428571,643.2857142857143,-0.06867428571428572,0.04403142857142857,-0.9960071428571429,-0.1781457142857143,0.03888857142857143,-0.9826014285714286,5.598714285714286,5.974857142857142
885711306,2024/04/07,472.85714285714283,674.5714285714286,466.0,688.5714285714286,480.0,660.2857142857143,-0.11213714285714287,0.05016428571428572,-0.9923742857142855,-0.2230771428571429,0.04609571428571429,-0.9736614285714286,5.614571428571429,6.021571428571429
885777924,2024/04/07,451.2857142857143,674.1428571428571,449.7142857142857,688.0,453.2857142857143,660.2857142857143,-0.11471142857142858,0.05283571428571428,-0.99199,-0.22857285714285716,0.04945714285714286,-0.9722671428571428,5.660142857142858,6.085285714285715
885844543,2024/04/07,451.42857142857144,667.1428571428571,449.14285714285717,684.1428571428571,453.7142857142857,650.5714285714286,-0.11315285714285715,0.053180000000000005,-0.99215,-0.22717428571428572,0.04925571428571428,-0.9726014285714285,5.719142857142857,6.136714285714286
885911162,2024/04/07,447.85714285714283,665.0,444.42857142857144,678.7142857142857,451.2857142857143,651.5714285714286,-0.11420142857142856,0.05078285714285714,-0.9921557142857144,-0.22804428571428573,0.04935142857142857,-0.97239,5.776571428571429,6.183428571428571
885977781,2024/04/07,431.85714285714283,663.7142857142857,431.85714285714283,671.5714285714286,431.7142857142857,656.4285714285714,-0.11821999999999999,0.04809714285714285,-0.99181,-0.23441142857142858,0.05033142857142857,-0.9708228571428571,5.835571428571428,6.2244285714285725
886044399,2024/04/07,420.14285714285717,658.5714285714286,419.85714285714283,667.5714285714286,420.2857142857143,649.5714285714286,-0.12237714285714286,0.04814285714285715,-0.99131,-0.23863428571428572,0.04958571428571428,-0.9698399999999999,5.881,6.2451428571428576
886111017,2024/04/07,425.57142857142856,662.7142857142857,425.0,673.7142857142857,425.85714285714283,651.5714285714286,-0.12208714285714287,0.05016428571428571,-0.9912471428571428,-0.23844142857142855,0.05034285714285715,-0.9698471428571429,5.903428571428571,6.243285714285713
886177636,2024/04/07,428.2857142857143,666.0,425.2857142857143,675.7142857142857,431.57142857142856,656.2857142857143,-0.12340999999999999,0.049364285714285715,-0.9911257142857144,-0.23829428571428574,0.04990428571428572,-0.9699057142857143,5.902142857142857,6.25
886244255,2024/04/07,435.2857142857143,669.1428571428571,433.14285714285717,677.4285714285714,437.42857142857144,661.0,-0.12213714285714286,0.048191428571428566,-0.9913371428571429,-0.2377657142857143,0.04905857142857143,-0.97008,5.886000000000001,6.244285714285714
886310873,2024/04/07,445.57142857142856,672.0,441.2857142857143,680.1428571428571,449.2857142857143,664.2857142857143,-0.11997857142857142,0.04868428571428572,-0.9915771428571427,-0.23465428571428573,0.04952000000000001,-0.9708142857142857,5.849571428571429,6.219285714285713
886377492,2024/04/07,446.42857142857144,670.2857142857143,443.85714285714283,674.1428571428571,448.7142857142857,667.0,-0.11886714285714285,0.047112857142857144,-0.9917885714285715,-0.23460857142857144,0.05067571428571428,-0.9707657142857143,5.832714285714286,6.223285714285715
886444111,2024/04/07,443.14285714285717,665.8571428571429,440.85714285714283,668.2857142857143,445.14285714285717,664.1428571428571,-0.11949142857142858,0.04458857142857143,-0.9918257142857142,-0.23562285714285716,0.04921142857142857,-0.9705942857142856,5.833285714285714,6.243428571428572
886510730,2024/04/07,434.2857142857143,663.5714285714286,431.2857142857143,666.0,437.14285714285717,661.4285714285714,-0.12185428571428572,0.04128428571428571,-0.9916842857142857,-0.23779714285714285,0.046131428571428566,-0.9702142857142856,5.843142857142857,6.259285714285714
886577348,2024/04/07,431.85714285714283,684.5714285714286,427.14285714285717,687.2857142857143,436.7142857142857,682.0,-0.12266142857142859,0.04491285714285714,-0.9913685714285714,-0.23797285714285715,0.04978857142857144,-0.9699328571428572,5.838714285714286,6.257428571428571
886643967,2024/04/07,364.7142857142857,1140.7142857142858,375.7142857142857,1130.2857142857142,353.7142857142857,1151.4285714285713,-0.13471285714285716,0.17003714285714286,-0.9694857142857142,-0.25456428571428574,0.17803,-0.9429571428571428,5.813285714285715,6.223999999999998
886710586,2024/04/07,313.57142857142856,1695.4285714285713,348.14285714285717,1684.2857142857142,278.85714285714283,1706.7142857142858,-0.13821714285714284,0.3231171428571429,-0.9345142857142859,-0.2660442857142858,0.32671999999999995,-0.9053471428571428,5.814285714285714,6.204571428571429
886777205,2024/04/07,333.85714285714283,1807.0,372.42857142857144,1807.4285714285713,295.2857142857143,1806.7142857142858,-0.1298214285714286,0.3558842857142857,-0.9254585714285716,-0.25972,0.35272000000000003,-0.8989485714285715,5.854857142857143,6.243
886843823,2024/04/07,339.7142857142857,1801.0,377.85714285714283,1798.142857142857,302.0,1803.7142857142858,-0.12865857142857143,0.35475428571428574,-0.9260557142857142,-0.25840857142857143,0.3531971428571429,-0.8991442857142856,5.900285714285714,6.278571428571429
886910442,2024/04/07,296.0,1801.857142857143,332.42857142857144,1794.7142857142858,259.57142857142856,1808.857142857143,-0.14224857142857142,0.3554342857142857,-0.9236399999999999,-0.27011571428571435,0.3555171428571428,-0.8945757142857144,5.904142857142857,6.248142857142858
886977060,2024/04/07,215.14285714285714,1794.7142857142858,266.2857142857143,1786.857142857143,163.71428571428572,1803.142857142857,-0.16269999999999998,0.3543099999999999,-0.9207457142857144,-0.29673857142857146,0.35309,-0.8871385714285714,5.861571428571429,6.201714285714286
887043679,2024/04/07,408.2857142857143,1708.2857142857142,446.57142857142856,1696.2857142857142,370.0,1720.7142857142858,-0.11329285714285713,0.3334942857142857,-0.9343357142857143,-0.2454471428571429,0.3375457142857142,-0.9070357142857144,5.847857142857144,6.158285714285715
887110297,2024/04/07,602.5714285714286,1638.142857142857,626.4285714285714,1632.2857142857142,578.5714285714286,1644.142857142857,-0.06267428571428571,0.31855285714285714,-0.9458157142857144,-0.19198857142857143,0.3224442857142857,-0.9269014285714284,5.8505714285714285,6.139857142857143
887176916,2024/04/07,604.1428571428571,1629.5714285714287,630.0,1629.2857142857142,578.4285714285714,1629.857142857143,-0.062205714285714295,0.3180942857142857,-0.9460099999999999,-0.19278142857142858,0.3189228571428572,-0.9279614285714286,5.838285714285715,6.1527142857142865
887243535,2024/04/07,561.8333333333334,1361.8333333333333,633.0,1524.2,545.0,1374.8333333333333,-0.061972000000000006,0.289128,-0.954566,-0.20492999999999997,0.24629333333333334,-0.9388783333333334,5.8242,6.1531666666666665
