Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1022062925,2024/04/07,781.5714285714286,797.4285714285714,790.5714285714286,813.0,772.7142857142857,782.2857142857143,-0.03307857142857143,0.09992,-0.9944414285714285,-0.15924857142857143,0.09148142857142859,-0.9829885714285715,4.675428571428571,4.909142857142856
1022129543,2024/04/07,783.5714285714286,795.7142857142857,789.4285714285714,807.7142857142857,777.8571428571429,783.7142857142857,-0.03328142857142857,0.09850857142857142,-0.9945771428571428,-0.15766714285714284,0.09216,-0.9831814285714285,4.648999999999999,4.877857142857143
1022196162,2024/04/07,784.0,792.5714285714286,793.0,802.8571428571429,774.5714285714286,782.2857142857143,-0.03182857142857143,0.09750142857142856,-0.9947228571428572,-0.1582971428571429,0.09233571428571428,-0.9830628571428571,4.6659999999999995,4.891428571428571
1022262781,2024/04/07,801.5714285714286,796.8571428571429,814.7142857142857,805.1428571428571,788.1428571428571,788.4285714285714,-0.025215714285714286,0.09877142857142858,-0.9947585714285714,-0.1541942857142857,0.09477428571428571,-0.9834657142857142,4.719285714285713,4.943714285714286
1022329400,2024/04/07,828.4285714285714,806.2857142857143,838.8571428571429,815.4285714285714,817.8571428571429,797.2857142857143,-0.0179,0.10225571428571427,-0.9945928571428572,-0.1454585714285714,0.09787285714285714,-0.9845085714285714,4.786714285714285,5.017
1022396019,2024/04/07,833.1428571428571,806.1428571428571,844.0,812.8571428571429,822.1428571428571,799.5714285714286,-0.015985714285714287,0.10186571428571431,-0.9946657142857144,-0.14394428571428572,0.09889285714285714,-0.9846314285714286,4.854142857142857,5.086142857142858
1022462638,2024/04/07,833.2857142857143,801.4285714285714,846.4285714285714,809.8571428571429,820.2857142857143,792.7142857142857,-0.014924285714285713,0.10113571428571429,-0.9947600000000001,-0.14416857142857142,0.09713428571428571,-0.9847685714285715,4.912999999999999,5.149
1022529256,2024/04/07,781.1428571428571,801.2857142857143,795.0,809.7142857142857,766.8571428571429,792.5714285714286,-0.02959571428571428,0.10110428571428573,-0.99437,-0.15904000000000001,0.09691142857142857,-0.982422857142857,4.9441428571428565,5.209142857142857
1022595875,2024/04/07,744.2857142857143,804.0,757.4285714285714,809.0,730.8571428571429,799.0,-0.04036714285714286,0.10077714285714287,-0.9940871428571427,-0.16904285714285713,0.09867857142857143,-0.9806542857142857,4.958285714285715,5.255571428571429
1022662495,2024/04/07,744.0,804.7142857142857,753.4285714285714,810.2857142857143,734.4285714285714,799.1428571428571,-0.041651428571428575,0.10089571428571428,-0.9940228571428571,-0.16803714285714283,0.09853857142857143,-0.9808428571428571,4.952571428571427,5.267714285714285
1022729113,2024/04/07,641.4285714285714,705.2857142857143,642.7142857142857,712.8571428571429,639.8571428571429,697.8571428571429,-0.07380285714285714,0.07176142857142856,-0.9915757142857142,-0.19393999999999997,0.06880571428571429,-0.9758885714285713,4.908714285714287,5.273142857142857
1022795731,2024/04/07,310.42857142857144,372.85714285714283,305.42857142857144,377.0,316.0,369.14285714285717,-0.17191142857142855,-0.02801,-0.9800957142857144,-0.28196857142857146,-0.02673,-0.9548114285714286,4.8707142857142856,5.279571428571429
1022862350,2024/04/07,161.42857142857142,207.57142857142858,177.6,211.6,155.14285714285714,210.28571428571428,-0.209246,-0.076986,-0.9747900000000002,-0.3251171428571428,-0.0723,-0.9428928571428571,4.8804,5.280285714285713
1022928970,2024/04/07,162.85714285714286,201.28571428571428,210.0,198.0,159.57142857142858,202.85714285714286,-0.1996,-0.08069,-0.97655,-0.32331000000000004,-0.07397857142857144,-0.9433842857142858,4.899,5.303857142857142
1022995589,2024/04/07,164.28571428571428,206.0,nan,nan,164.28571428571428,206.0,nan,nan,nan,-0.3214457142857143,-0.0725842857142857,-0.9441400000000001,nan,5.308999999999999
1023062207,2024/04/07,155.85714285714286,213.85714285714286,nan,nan,155.85714285714286,213.85714285714286,nan,nan,nan,-0.32333142857142855,-0.06998857142857143,-0.9436914285714286,nan,5.256571428571428
1023128826,2024/04/07,182.28571428571428,217.71428571428572,251.0,249.0,181.28571428571428,215.0,-0.18907,-0.06548,-0.97978,-0.31660999999999995,-0.06946142857142856,-0.9459571428571429,4.768,5.176714285714286
1023195445,2024/04/07,232.0,222.57142857142858,252.4,247.6,223.42857142857142,207.85714285714286,-0.187534,-0.06620999999999999,-0.980024,-0.30567714285714287,-0.07190142857142857,-0.9494042857142856,4.799,5.102285714285714
1023262065,2024/04/07,247.0,236.14285714285714,251.57142857142858,255.42857142857142,242.71428571428572,216.57142857142858,-0.18813857142857143,-0.06489571428571428,-0.9799928571428571,-0.30190142857142854,-0.07109285714285714,-0.9506757142857142,4.769428571428572,5.048285714285713
1023328682,2024/04/07,257.14285714285717,247.85714285714286,257.57142857142856,267.0,257.14285714285717,228.85714285714286,-0.18727999999999997,-0.06280142857142858,-0.9802942857142857,-0.29947999999999997,-0.06920857142857142,-0.95159,4.712142857142857,4.994857142857143
1023395301,2024/04/07,261.7142857142857,252.71428571428572,261.14285714285717,271.7142857142857,262.2857142857143,233.57142857142858,-0.18657428571428572,-0.062334285714285724,-0.98046,-0.29861714285714286,-0.06880714285714286,-0.95189,4.650285714285715,4.941571428571429
1023461920,2024/04/07,268.85714285714283,252.14285714285714,270.14285714285717,270.85714285714283,267.57142857142856,233.57142857142858,-0.18434714285714285,-0.06338428571428571,-0.9808142857142856,-0.2976442857142857,-0.06952571428571429,-0.9521414285714285,4.605428571428571,4.901714285714285
1023528539,2024/04/07,274.85714285714283,261.14285714285717,279.85714285714283,273.0,267.1666666666667,245.33333333333334,-0.18252142857142856,-0.06419857142857142,-0.9811014285714287,-0.29857500000000003,-0.067455,-0.9519966666666667,4.567857142857142,4.849166666666666
1023595158,2024/04/07,328.7142857142857,323.0,337.85714285714283,338.42857142857144,324.8333333333333,312.8333333333333,-0.16660857142857144,-0.04574857142857143,-0.9834657142857143,-0.28407166666666667,-0.049800000000000004,-0.9567816666666666,4.529571428571429,4.796333333333333
1023661777,2024/04/07,537.1428571428571,623.8571428571429,541.7142857142857,638.8571428571429,532.2857142857143,609.0,-0.10595428571428571,0.04515857142857143,-0.9899257142857144,-0.22617285714285712,0.038105714285714284,-0.9701471428571429,4.552714285714285,4.793571428571428
1023728396,2024/04/07,645.5714285714286,815.4285714285714,647.4285714285714,822.8571428571429,643.4285714285714,808.0,-0.07369285714285714,0.10092285714285713,-0.99216,-0.1942157142857143,0.09764714285714285,-0.9760842857142856,4.594142857142857,4.811714285714286
1023795015,2024/04/07,644.5714285714286,812.4285714285714,648.8571428571429,819.0,640.1428571428571,805.8571428571429,-0.07302142857142858,0.09989428571428571,-0.9923128571428571,-0.19515285714285713,0.0971942857142857,-0.9759428571428572,4.573714285714286,4.808714285714286
1023861633,2024/04/07,642.7142857142857,806.8571428571429,645.5714285714286,814.2857142857143,639.5714285714286,799.4285714285714,-0.07387857142857143,0.09858142857142858,-0.9923799999999999,-0.19548000000000001,0.09519857142857144,-0.9760728571428572,4.552714285714286,4.813285714285714
1023928252,2024/04/07,696.5714285714286,806.1428571428571,695.4285714285714,810.2857142857143,697.7142857142857,802.4285714285714,-0.058530000000000006,0.09776,-0.9932514285714286,-0.17839428571428573,0.09664285714285714,-0.9789271428571429,4.559,4.8389999999999995
1023994870,2024/04/07,806.7142857142857,815.7142857142857,806.5714285714286,818.8571428571429,806.5714285714286,812.7142857142857,-0.02481571428571428,0.1007357142857143,-0.99449,-0.14653142857142856,0.10054428571428572,-0.9839742857142857,4.617428571428571,4.871714285714285
1024061489,2024/04/07,836.1428571428571,813.7142857142857,836.7142857142857,820.0,835.5714285714286,807.7142857142857,-0.01573142857142857,0.10080571428571429,-0.9947814285714286,-0.1381057142857143,0.09895,-0.9854514285714286,4.684,4.923571428571429
1024128107,2024/04/07,832.5714285714286,807.0,834.4285714285714,814.8571428571429,830.7142857142857,799.5714285714286,-0.016321428571428574,0.09923857142857144,-0.9949285714285715,-0.13936714285714286,0.09639,-0.9855271428571429,4.7492857142857146,4.997571428571428
1024194726,2024/04/07,996.7142857142857,715.2857142857143,992.4285714285714,723.5714285714286,1000.7142857142857,707.2857142857143,0.030722857142857142,0.07211285714285716,-0.99461,-0.08918142857142859,0.06908714285714286,-0.9908571428571429,4.820714285714287,5.0760000000000005
1024261345,2024/04/07,1302.857142857143,537.7142857142857,1292.7142857142858,557.7142857142857,1312.7142857142858,517.5714285714286,0.11987428571428571,0.022607142857142857,-0.9916471428571428,0.0034185714285714292,0.012770000000000002,-0.9989271428571428,4.8795714285714284,5.1337142857142855
1024327964,2024/04/07,1370.5714285714287,497.7142857142857,1363.7142857142858,520.2857142857143,1377.142857142857,475.14285714285717,0.14101999999999998,0.01107142857142857,-0.9899428571428572,0.02290714285714285,-0.00023999999999999995,-0.9997328571428572,4.884571428571428,5.166142857142857
1024394582,2024/04/07,1375.0,497.85714285714283,1366.142857142857,522.4285714285714,1383.2857142857142,473.2857142857143,0.14157285714285714,0.011644285714285713,-0.9898557142857143,0.024604285714285717,-0.00089,-0.99969,4.856428571428571,5.147142857142858
1024461201,2024/04/07,1373.2857142857142,497.2857142857143,1363.142857142857,527.0,1383.5714285714287,467.7142857142857,0.14047714285714286,0.012684285714285714,-0.9899985714285714,0.02444571428571429,-0.002864285714285714,-0.999697142857143,4.801714285714286,5.072857142857143
1024527820,2024/04/07,1279.4285714285713,503.2857142857143,1267.7142857142858,528.7142857142857,1291.5714285714287,477.57142857142856,0.11226857142857141,0.013271428571428573,-0.992657142857143,-0.003192857142857144,1.2857142857142828e-05,-0.9990814285714286,4.679,4.950571428571429
1024594438,2024/04/07,1019.7142857142857,503.0,1014.7142857142857,524.0,1025.0,482.14285714285717,0.03729285714285714,0.012851428571428571,-0.998192857142857,-0.08256714285714285,0.002441428571428571,-0.9953528571428573,4.525857142857142,4.83
1024661056,2024/04/07,913.7142857142857,508.85714285714283,914.4285714285714,531.1428571428571,913.4285714285714,486.7142857142857,0.0070599999999999994,0.01591142857142857,-0.9998428571428571,-0.1160542857142857,0.004828571428571428,-0.9932271428571429,4.413571428571428,4.726571428571428
1024727675,2024/04/07,866.7142857142857,564.2857142857143,865.2857142857143,581.5714285714286,868.4285714285714,546.8571428571429,-0.00801,0.030828571428571427,-0.9988242857142857,-0.12912571428571426,0.022177142857142857,-0.990262857142857,4.333571428571429,4.644571428571429
1024794294,2024/04/07,706.2857142857143,743.0,709.2857142857143,751.7142857142857,703.2857142857143,734.1428571428571,-0.05522285714285714,0.08013428571428571,-0.9941485714285713,-0.17683571428571426,0.07557571428571429,-0.9796928571428573,4.277142857142857,4.630571428571429
1024860913,2024/04/07,635.8571428571429,826.2857142857143,644.5714285714286,836.4285714285714,627.1428571428571,816.1428571428571,-0.0757157142857143,0.10447285714285716,-0.9916385714285714,-0.19986857142857142,0.09876142857142857,-0.9748314285714285,4.239142857142857,4.603571428571429
1024927531,2024/04/07,644.1428571428571,828.2857142857143,650.2857142857143,837.7142857142857,638.0,818.8571428571429,-0.07486428571428572,0.10558285714285713,-0.9915885714285714,-0.19746,0.10028285714285713,-0.9751642857142856,4.223714285714285,4.5688571428571425
1024994150,2024/04/07,712.8571428571429,824.1428571428571,716.0,832.0,710.2857142857143,816.5714285714286,-0.05575857142857143,0.10491857142857143,-0.9925899999999999,-0.1770942857142857,0.10097,-0.9786414285714286,4.252,4.570142857142857
1025060769,2024/04/07,847.0,818.0,848.5714285714286,829.5714285714286,845.4285714285714,806.7142857142857,-0.016495714285714284,0.10430285714285714,-0.9942542857142856,-0.13856428571428572,0.09839714285714285,-0.9853014285714286,4.334857142857143,4.615428571428572
1025127388,2024/04/07,877.7142857142857,815.4285714285714,879.4285714285714,828.5714285714286,875.8571428571429,802.8571428571429,-0.007898571428571428,0.10354285714285716,-0.9945885714285714,-0.1303457142857143,0.09654714285714285,-0.9867542857142856,4.421285714285714,4.685142857142857
1025194005,2024/04/07,875.4285714285714,818.4285714285714,874.8571428571429,829.2857142857143,876.1428571428571,807.7142857142857,-0.009032857142857143,0.10445142857142857,-0.9944842857142858,-0.13017142857142858,0.09847142857142856,-0.9865857142857142,4.524571428571429,4.761714285714286
1025260624,2024/04/07,1027.0,858.4285714285714,1027.7142857142858,868.5714285714286,1026.4285714285713,848.1428571428571,0.03696285714285714,0.1164642857142857,-0.9914171428571429,-0.08539714285714285,0.11141000000000001,-0.989112857142857,4.6240000000000006,4.855857142857142
1025327243,2024/04/07,1197.7142857142858,903.2857142857143,1206.0,914.8571428571429,1189.5714285714287,891.7142857142857,0.09140857142857142,0.12932999999999997,-0.9873714285714285,-0.035751428571428566,0.12456428571428571,-0.9915142857142857,4.7134285714285715,4.9399999999999995
1025393862,2024/04/07,1207.7142857142858,908.2857142857143,1214.857142857143,916.2857142857143,1200.5714285714287,900.4285714285714,0.09543714285714287,0.1292385714285714,-0.9870085714285715,-0.031092857142857144,0.12710428571428573,-0.9913957142857142,4.7832857142857135,4.998857142857143
1025460480,2024/04/07,1209.5714285714287,907.2857142857143,1217.7142857142858,915.0,1201.7142857142858,899.5714285714286,0.09677142857142855,0.12948714285714286,-0.9868428571428572,-0.030172857142857144,0.1276542857142857,-0.99135,4.7827142857142855,5.057285714285714
1025527099,2024/04/07,1205.5714285714287,897.4285714285714,1212.5714285714287,910.4285714285714,1198.857142857143,884.1428571428571,0.09562428571428572,0.12882714285714283,-0.987037142857143,-0.03071857142857143,0.12383999999999999,-0.991817142857143,4.7244285714285725,5.078142857142857
1025593718,2024/04/07,1199.142857142857,873.8571428571429,1196.2857142857142,888.5714285714286,1201.857142857143,859.1428571428571,0.09108857142857144,0.12181142857142857,-0.9883428571428572,-0.029705714285714287,0.11577285714285715,-0.9928099999999999,4.676000000000001,5.083857142857143
1025660337,2024/04/07,1158.0,834.1428571428571,1151.857142857143,852.7142857142857,1164.142857142857,815.7142857142857,0.07790142857142857,0.11046428571428572,-0.9904885714285714,-0.041035714285714286,0.1019542857142857,-0.99369,4.665142857142857,5.111142857142858
1025726955,2024/04/07,924.4285714285714,792.1428571428571,918.0,810.4285714285714,931.2857142857143,774.0,0.008112857142857146,0.09851571428571429,-0.99375,-0.10978285714285714,0.08949428571428572,-0.9885614285714287,4.667571428571429,5.159142857142856
1025793573,2024/04/07,771.1428571428571,767.4285714285714,771.2857142857143,784.0,771.2857142857143,750.8571428571429,-0.035289999999999995,0.09218,-0.995112857142857,-0.15653999999999998,0.08377000000000001,-0.9841028571428572,4.701,5.219571428571428
1025860192,2024/04/07,772.2857142857143,740.4285714285714,775.8571428571429,759.7142857142857,768.4285714285714,721.4285714285714,-0.03420142857142856,0.0849757142857143,-0.9957742857142857,-0.1578528571428571,0.07497,-0.9845857142857143,4.767285714285714,5.301857142857143
1025926811,2024/04/07,773.2857142857143,707.5714285714286,779.1428571428571,729.8571428571429,767.2857142857143,685.5714285714286,-0.03351571428571429,0.07509714285714286,-0.9966014285714285,-0.15870857142857142,0.06333714285714284,-0.9852800000000002,4.828857142857143,5.391
1025993429,2024/04/07,776.2857142857143,692.2857142857143,781.8571428571429,714.8571428571429,771.0,669.1428571428571,-0.03240857142857143,0.07076142857142857,-0.9969657142857142,-0.15742857142857145,0.05860857142857142,-0.9857828571428572,4.877857142857143,5.453
1026060048,2024/04/07,720.7142857142857,777.2857142857143,724.0,793.4285714285714,717.5714285714286,760.7142857142857,-0.048650000000000006,0.09415571428571427,-0.9937157142857143,-0.17132714285714284,0.08555428571428571,-0.9806471428571429,4.921857142857143,5.488142857142856
1026126667,2024/04/07,627.8571428571429,932.1428571428571,636.7142857142857,941.4285714285714,619.5714285714286,923.1428571428571,-0.07381,0.1367157142857143,-0.9877285714285715,-0.1978314285714286,0.13167285714285715,-0.9711557142857142,4.962999999999999,5.495285714285714
1026193286,2024/04/07,619.1428571428571,970.0,626.0,977.2857142857143,602.25,949.75,-0.07690571428571427,0.14634428571428573,-0.9862371428571428,-0.2025675,0.1385675,-0.9694125,4.995,5.48375
1026259904,2024/04/07,623.4285714285714,967.0,623.1428571428571,973.4285714285714,621.5,946.0,-0.07806,0.1455457142857143,-0.9862571428571428,-0.1971825,0.1373525,-0.9706899999999999,5.024571428571428,5.537
1026326523,2024/04/07,602.1428571428571,905.5714285714286,605.4285714285714,915.0,599.1428571428571,896.4285714285714,-0.08366,0.12916428571428573,-0.9879828571428572,-0.20398285714285716,0.12380428571428573,-0.9710214285714285,5.050571428571429,5.530714285714287
1026393142,2024/04/07,583.0,835.1428571428571,587.7142857142857,847.0,578.7142857142857,823.2857142857143,-0.08903000000000001,0.10841571428571428,-0.9900828571428573,-0.21030714285714286,0.10217,-0.9722328571428572,5.076,5.525428571428572
1026459760,2024/04/07,590.0,774.7142857142857,592.5714285714286,798.5714285714286,587.4285714285714,750.5714285714286,-0.0882957142857143,0.09335285714285714,-0.9916814285714286,-0.20871571428571428,0.07994714285714287,-0.9746300000000001,5.109,5.545285714285716
1026526378,2024/04/07,589.0,745.7142857142857,592.1428571428571,769.7142857142857,585.8571428571429,722.0,-0.08910714285714286,0.08527714285714286,-0.9923614285714285,-0.2099957142857143,0.07187714285714286,-0.9750514285714286,5.129142857142857,5.5677142857142865
1026592997,2024/04/07,583.4285714285714,742.8571428571429,587.0,761.4285714285714,580.0,724.4285714285714,-0.09104428571428572,0.08367857142857142,-0.9923228571428571,-0.21204285714285714,0.07352,-0.9744885714285714,5.1257142857142854,5.5649999999999995
1026659616,2024/04/07,612.7142857142857,756.0,612.2857142857143,776.2857142857143,613.1428571428571,736.0,-0.08426285714285713,0.08793857142857142,-0.9923000000000001,-0.20338285714285714,0.07678857142857141,-0.9758257142857143,5.115857142857143,5.544000000000001
1026726235,2024/04/07,751.4285714285714,881.7142857142857,747.0,903.4285714285714,756.2857142857143,859.8571428571429,-0.04477428571428571,0.1248757142857143,-0.9903299999999999,-0.16247285714285714,0.11270285714285715,-0.9794314285714284,5.131285714285714,5.526857142857144
1026792853,2024/04/07,834.5714285714286,948.1428571428571,826.5714285714286,969.5714285714286,843.1428571428571,926.7142857142857,-0.021361428571428576,0.14463714285714285,-0.9892514285714287,-0.1375342857142857,0.13241142857142857,-0.9816,5.155,5.538571428571429
1026859472,2024/04/07,800.4285714285714,939.4285714285714,795.5714285714286,957.2857142857143,805.4285714285714,921.4285714285714,-0.030252857142857144,0.14213714285714288,-0.9891628571428572,-0.14827857142857143,0.13155857142857144,-0.9797485714285715,5.181857142857142,5.5360000000000005
1026926091,2024/04/07,628.2857142857143,928.5714285714286,626.2857142857143,941.8571428571429,629.8571428571429,915.1428571428571,-0.08006571428571428,0.13733285714285715,-0.98661,-0.19789857142857145,0.12894,-0.9709328571428572,5.190571428571429,5.551714285714286
1026992710,2024/04/07,533.5714285714286,936.8571428571429,533.1428571428571,943.5714285714286,533.5714285714286,930.2857142857143,-0.10759999999999999,0.1365142857142857,-0.9847742857142858,-0.22505000000000003,0.13183142857142857,-0.9653814285714286,5.1897142857142855,5.5638571428571435
1027059327,2024/04/07,531.8571428571429,958.7142857142857,535.5714285714286,960.5714285714286,528.0,957.1428571428571,-0.10695142857142859,0.14077142857142858,-0.9842428571428572,-0.2264942857142857,0.13881857142857143,-0.9640614285714287,5.200142857142858,5.566142857142857
1027125946,2024/04/07,530.8571428571429,967.4285714285714,534.2857142857143,965.0,527.4285714285714,969.7142857142857,-0.10736285714285716,0.1421457142857143,-0.9840028571428572,-0.22670857142857143,0.14265857142857144,-0.9634571428571429,5.199714285714285,5.561714285714285
1027192565,2024/04/07,533.6666666666666,762.0,515.1666666666666,762.5,552.0,760.6666666666666,-0.11389833333333332,0.081315,-0.9864716666666666,-0.22062666666666667,0.08142666666666669,-0.9681700000000001,5.179666666666666,5.545000000000001
1027259184,2024/04/07,549.3333333333334,357.8333333333333,516.3333333333334,373.6666666666667,582.8333333333334,342.0,-0.11470999999999999,-0.03549333333333334,-0.9927266666666666,-0.21340166666666663,-0.04170666666666666,-0.9760533333333333,5.141166666666667,5.5378333333333325
