Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
900850339,2024/04/07,455.2857142857143,712.2857142857143,453.14285714285717,728.7142857142857,457.42857142857144,696.0,-0.10266857142857143,0.06291571428571428,-0.9927185714285713,-0.21924428571428572,0.062137142857142856,-0.9736814285714285,5.713142857142857,6.101285714285715
900916957,2024/04/07,503.2857142857143,717.1428571428571,503.2857142857143,730.8571428571429,503.2857142857143,703.1428571428571,-0.08741714285714286,0.061741428571428565,-0.9941642857142856,-0.2059557142857143,0.06259571428571428,-0.9764871428571428,5.7167142857142865,6.094714285714287
900983575,2024/04/07,545.8571428571429,725.4285714285714,548.4285714285714,740.1428571428571,543.4285714285714,710.2857142857143,-0.07380714285714285,0.06318285714285714,-0.9952671428571429,-0.1943742857142857,0.06346571428571428,-0.9788728571428571,5.698428571428572,6.069999999999999
901050194,2024/04/07,550.8571428571429,731.2857142857143,549.1428571428571,746.0,552.4285714285714,716.7142857142857,-0.0734957142857143,0.06587571428571429,-0.9951142857142857,-0.19149,0.06629142857142858,-0.9792485714285714,5.668,6.041714285714286
901116812,2024/04/07,543.7142857142857,731.8571428571429,539.0,745.0,548.4285714285714,719.0,-0.07649857142857143,0.06789,-0.9947314285714286,-0.19229857142857143,0.06945428571428572,-0.9788542857142856,5.655714285714285,6.031142857142856
901183431,2024/04/07,503.0,735.5714285714286,497.42857142857144,749.2857142857143,508.57142857142856,722.1428571428571,-0.08879,0.07024857142857142,-0.9935285714285714,-0.2033242857142857,0.0717457142857143,-0.9764457142857144,5.645428571428572,6.043857142857143
901250049,2024/04/07,478.85714285714283,734.7142857142857,473.57142857142856,744.7142857142857,484.14285714285717,724.8571428571429,-0.09594285714285714,0.06803857142857142,-0.9930557142857143,-0.21033000000000004,0.07185285714285713,-0.9749842857142857,5.6734285714285715,6.070142857142857
901316667,2024/04/07,474.0,732.1428571428571,471.7142857142857,742.7142857142857,476.2857142857143,721.7142857142857,-0.09725142857142857,0.06608285714285714,-0.9930614285714287,-0.21334285714285714,0.06930285714285714,-0.9745114285714286,5.703285714285714,6.100285714285714
901383285,2024/04/07,469.57142857142856,730.7142857142857,463.2857142857143,739.5714285714286,476.2857142857143,721.8571428571429,-0.10067,0.06376571428571429,-0.9928671428571427,-0.21428142857142857,0.06768571428571428,-0.9744214285714285,5.709285714285714,6.113999999999999
901449903,2024/04/07,469.85714285714283,731.2857142857143,460.14285714285717,741.0,480.0,721.2857142857143,-0.10191857142857143,0.06320285714285714,-0.99278,-0.21353142857142857,0.06631285714285715,-0.9746814285714286,5.670999999999999,6.099857142857144
901516522,2024/04/07,468.14285714285717,732.2857142857143,464.57142857142856,742.4285714285714,471.42857142857144,722.5714285714286,-0.10045857142857142,0.06403857142857143,-0.9928771428571429,-0.21540571428571428,0.06677142857142856,-0.9742371428571429,5.638571428571429,6.058714285714286
901583140,2024/04/07,471.85714285714283,729.1428571428571,464.57142857142856,737.2857142857143,478.7142857142857,721.4285714285714,-0.10044285714285715,0.06468,-0.9928357142857144,-0.21307428571428572,0.06854999999999999,-0.9746242857142856,5.626428571428571,6.035000000000001
901649758,2024/04/07,483.2857142857143,727.0,474.57142857142856,737.8571428571429,492.0,716.2857142857143,-0.09693285714285715,0.06743142857142857,-0.9929928571428571,-0.20891,0.06968142857142857,-0.9754371428571427,5.6242857142857146,6.042
901716376,2024/04/07,521.1428571428571,722.1428571428571,512.7142857142857,736.4285714285714,529.8571428571429,708.1428571428571,-0.08478142857142856,0.06771714285714285,-0.9940585714285713,-0.19766999999999998,0.06845714285714286,-0.97785,5.645142857142857,6.063714285714285
901782995,2024/04/07,540.4285714285714,719.4285714285714,537.5714285714286,732.1428571428571,543.8571428571429,706.8571428571429,-0.0768942857142857,0.06481714285714286,-0.9949271428571428,-0.19360285714285713,0.06677857142857142,-0.9788028571428572,5.668857142857142,6.092428571428571
901849614,2024/04/07,537.1428571428571,721.2857142857143,534.7142857142857,732.7142857142857,540.0,710.1428571428571,-0.07774,0.06214142857142857,-0.9950328571428572,-0.19512285714285715,0.06494142857142857,-0.9786228571428571,5.6965714285714295,6.108142857142857
901916231,2024/04/07,534.8571428571429,725.2857142857143,528.2857142857143,736.8571428571429,541.5714285714286,713.7142857142857,-0.07996428571428571,0.06142142857142857,-0.9948971428571428,-0.19515714285714286,0.06387428571428572,-0.9786800000000001,5.691714285714285,6.115571428571428
901982849,2024/04/07,495.57142857142856,719.2857142857143,487.0,731.4285714285714,504.0,706.8571428571429,-0.09226000000000001,0.06033857142857143,-0.9938571428571429,-0.20582142857142857,0.06221428571428572,-0.9765685714285715,5.667714285714284,6.115571428571429
902049468,2024/04/07,467.85714285714283,715.7142857142857,455.85714285714283,728.2857142857143,479.7142857142857,703.1428571428571,-0.10031571428571429,0.06266999999999999,-0.9929714285714286,-0.21149714285714286,0.06447285714285714,-0.9752385714285714,5.660857142857144,6.116714285714287
902116087,2024/04/07,468.57142857142856,720.1428571428571,456.7142857142857,730.1428571428571,480.14285714285717,710.2857142857143,-0.09812714285714286,0.06745857142857144,-0.9928785714285714,-0.20945,0.07134714285714286,-0.9752042857142856,5.6739999999999995,6.127
902182704,2024/04/07,466.85714285714283,719.1428571428571,458.0,730.4285714285714,475.7142857142857,707.5714285714286,-0.09662285714285714,0.06976857142857143,-0.99287,-0.20988285714285718,0.07332428571428572,-0.97497,5.720857142857143,6.1657142857142855
902249323,2024/04/07,463.7142857142857,714.5714285714286,454.14285714285717,727.0,473.42857142857144,701.8571428571429,-0.09809857142857144,0.06906857142857142,-0.9927714285714285,-0.21139428571428573,0.0716042857142857,-0.97477,5.771,6.22
902315941,2024/04/07,456.42857142857144,716.1428571428571,448.85714285714283,726.5714285714286,464.0,705.5714285714286,-0.10031,0.07070285714285714,-0.9924342857142856,-0.2152857142857143,0.07346,-0.9737785714285714,5.814857142857144,6.2620000000000005
902382559,2024/04/07,459.42857142857144,715.0,452.7142857142857,724.2857142857143,466.0,705.1428571428571,-0.09915428571428572,0.07196571428571429,-0.9924628571428571,-0.21536999999999998,0.07471857142857143,-0.9736657142857144,5.836714285714286,6.2898571428571435
902449177,2024/04/07,500.7142857142857,714.1428571428571,489.0,721.4285714285714,512.5714285714286,706.4285714285714,-0.08871,0.07079714285714286,-0.9934857142857142,-0.20308714285714285,0.07480571428571428,-0.976232857142857,5.848,6.287571428571428
902515796,2024/04/07,545.2857142857143,721.4285714285714,531.7142857142857,727.7142857142857,558.8571428571429,715.4285714285714,-0.07689142857142858,0.07120285714285714,-0.9944914285714285,-0.19117142857142858,0.07591714285714286,-0.9786128571428572,5.820571428571428,6.260714285714286
902582415,2024/04/07,549.2857142857143,725.7142857142857,539.4285714285714,733.5714285714286,559.1428571428571,718.0,-0.07571428571428572,0.07181857142857143,-0.994537142857143,-0.19239714285714285,0.07488428571428572,-0.9784542857142856,5.805428571428571,6.230428571428571
902649032,2024/04/07,554.1428571428571,728.5714285714286,541.5714285714286,737.1428571428571,566.4285714285714,720.1428571428571,-0.07644857142857142,0.07224,-0.99445,-0.19144999999999998,0.07422142857142856,-0.9786900000000001,5.783142857142857,6.186285714285715
902715650,2024/04/07,559.5714285714286,733.5714285714286,548.0,741.0,571.4285714285714,725.8571428571429,-0.07548999999999999,0.07284142857142857,-0.994477142857143,-0.19055000000000002,0.07523428571428571,-0.9787857142857144,5.747857142857143,6.147142857142856
902782269,2024/04/07,560.8571428571429,738.0,554.1428571428571,746.4285714285714,568.2857142857143,729.2857142857143,-0.07440285714285713,0.07364285714285713,-0.9945014285714285,-0.19180285714285716,0.07566142857142857,-0.9785085714285714,5.72342857142857,6.133142857142857
902848888,2024/04/07,561.1428571428571,740.8571428571429,552.7142857142857,748.5714285714286,569.8571428571429,732.8571428571429,-0.07606714285714286,0.07288285714285714,-0.9944314285714286,-0.19208857142857141,0.07548714285714286,-0.9784700000000001,5.7255714285714285,6.127571428571429
902915507,2024/04/07,567.8571428571429,741.2857142857143,556.4285714285714,748.7142857142857,579.4285714285714,734.0,-0.07679,0.07187,-0.9944485714285715,-0.19072571428571425,0.0745,-0.97881,5.734857142857143,6.1204285714285716
902982125,2024/04/07,578.7142857142857,739.8571428571429,567.8571428571429,748.5714285714286,589.4285714285714,730.8571428571429,-0.07480428571428573,0.07266714285714285,-0.9945428571428572,-0.18896571428571426,0.07396,-0.9791928571428573,5.745571428571429,6.114428571428571
903048743,2024/04/07,579.1428571428571,738.7142857142857,563.7142857142857,750.0,594.5714285714286,727.4285714285714,-0.07639714285714286,0.07466285714285714,-0.9942742857142858,-0.18751142857142858,0.07414142857142857,-0.9794599999999999,5.761857142857143,6.113428571428572
903115362,2024/04/07,572.2857142857143,732.8571428571429,557.1428571428571,743.7142857142857,587.2857142857143,722.4285714285714,-0.07742142857142856,0.07480428571428573,-0.9941871428571429,-0.18862428571428572,0.07461714285714285,-0.9792057142857143,5.779000000000001,6.126571428571428
903181981,2024/04/07,572.7142857142857,721.2857142857143,559.4285714285714,735.7142857142857,586.0,707.1428571428571,-0.07513857142857143,0.07419857142857143,-0.9944071428571427,-0.18769714285714287,0.07224285714285715,-0.9795528571428571,5.814428571428571,6.157428571428572
903248599,2024/04/07,567.7142857142857,719.7142857142857,557.5714285714286,730.7142857142857,577.8571428571429,708.8571428571429,-0.07482285714285715,0.07370714285714286,-0.9944657142857143,-0.18961999999999998,0.07438285714285715,-0.9790185714285714,5.857142857142856,6.204571428571429
903315218,2024/04/07,560.4285714285714,722.0,552.5714285714286,731.4285714285714,568.1428571428571,712.8571428571429,-0.07692571428571428,0.07416,-0.9942742857142858,-0.19351428571428572,0.07574714285714286,-0.9781671428571428,5.890714285714286,6.239285714285714
903381836,2024/04/07,527.8571428571429,726.0,520.0,735.8571428571429,535.2857142857143,716.1428571428571,-0.08734142857142857,0.07715142857142857,-0.9931428571428571,-0.20378857142857143,0.07777999999999999,-0.9758699999999999,5.93,6.273142857142857
903448455,2024/04/07,493.14285714285717,734.0,486.57142857142856,743.8571428571429,499.2857142857143,724.0,-0.09791857142857142,0.08081,-0.9919071428571427,-0.21479,0.08100142857142857,-0.9732957142857144,5.973285714285715,6.310714285714286
903515073,2024/04/07,494.85714285714283,738.0,487.7142857142857,746.4285714285714,502.14285714285717,729.2857142857143,-0.09898,0.08016142857142858,-0.9918500000000001,-0.21556285714285714,0.08086142857142857,-0.9731357142857142,5.981428571428571,6.316428571428572
903581692,2024/04/07,495.2857142857143,739.2857142857143,486.85714285714283,746.5714285714286,504.42857142857144,731.5714285714286,-0.10123000000000001,0.07668,-0.9918999999999999,-0.21693571428571426,0.07739428571428571,-0.9731042857142859,5.981999999999999,6.316
903648311,2024/04/07,484.7142857142857,742.8571428571429,475.7142857142857,748.4285714285714,493.7142857142857,736.7142857142857,-0.10683571428571428,0.07376857142857143,-0.9915171428571428,-0.2219342857142857,0.07473142857142857,-0.97218,5.990285714285714,6.300142857142857
903714929,2024/04/07,468.14285714285717,749.8571428571429,456.14285714285717,756.5714285714286,480.0,743.1428571428571,-0.11514714285714285,0.07384571428571428,-0.9905914285714285,-0.22774285714285716,0.07341142857142856,-0.9709385714285715,5.975142857142858,6.285714285714286
903781547,2024/04/07,468.85714285714283,753.0,453.14285714285717,758.4285714285714,484.57142857142856,747.5714285714286,-0.1180242857142857,0.07439857142857143,-0.9902185714285715,-0.22789857142857142,0.07409142857142856,-0.9708542857142858,5.973285714285714,6.262428571428572
903848166,2024/04/07,474.42857142857144,752.7142857142857,456.2857142857143,754.2857142857143,492.7142857142857,751.1428571428571,-0.11889857142857144,0.07385714285714284,-0.9901557142857145,-0.22695571428571432,0.07534714285714285,-0.9709828571428571,5.991428571428571,6.249857142857143
903914785,2024/04/07,518.2857142857143,778.0,505.14285714285717,782.7142857142857,531.5714285714286,773.1428571428571,-0.1061657142857143,0.08309142857142858,-0.9899585714285714,-0.21751285714285715,0.08198571428571429,-0.9722814285714286,5.994285714285714,6.251
903981404,2024/04/07,1000.0,1133.857142857143,864.1666666666666,1019.3333333333334,1057.4285714285713,1181.857142857143,-0.0007333333333333312,0.1527983333333333,-0.9799283333333334,-0.06321142857142857,0.20133571428571426,-0.9642928571428572,6.052166666666667,6.304857142857143
904048022,2024/04/07,1419.5714285714287,1483.142857142857,1369.25,1401.25,1446.142857142857,1519.5714285714287,0.1455525,0.2610525,-0.9525824999999999,0.04979,0.2982442857142857,-0.9530485714285716,6.14,6.309714285714286
904114640,2024/04/07,1458.7142857142858,1513.857142857143,1476.2,1491.2,1454.5714285714287,1528.7142857142858,0.173974,0.28528600000000004,-0.94245,0.05059857142857143,0.3004328571428571,-0.9523428571428572,6.1564,6.263142857142857
904181259,2024/04/07,1570.857142857143,1542.7142857142858,1576.2857142857142,1518.7142857142858,1565.857142857143,1566.5714285714287,0.20101714285714284,0.2911342857142857,-0.9350042857142856,0.08201857142857143,0.30975,-0.9469099999999999,6.175571428571429,6.295714285714285
904247878,2024/04/07,1642.2857142857142,1567.2857142857142,1646.5714285714287,1543.0,1638.142857142857,1591.2857142857142,0.22044285714285713,0.2970357142857143,-0.9290585714285715,0.10307,0.3162814285714286,-0.943047142857143,6.143857142857144,6.329571428571428
904314496,2024/04/07,1635.5714285714287,1571.5714285714287,1636.4285714285713,1551.7142857142858,1634.857142857143,1591.2857142857142,0.21805571428571427,0.30002428571428574,-0.9286585714285714,0.10269285714285714,0.3167057142857143,-0.9429414285714286,6.057,6.25
904381115,2024/04/07,1607.857142857143,1583.142857142857,1612.142857142857,1569.2857142857142,1603.2857142857142,1596.857142857143,0.21181142857142857,0.30528285714285713,-0.9283728571428572,0.09435857142857142,0.31863857142857144,-0.9431171428571429,5.970142857142858,6.18
904447733,2024/04/07,1571.7142857142858,1575.142857142857,1575.7142857142858,1564.5714285714287,1567.4285714285713,1585.857142857143,0.20257857142857144,0.30451571428571433,-0.9307,0.08488857142857142,0.31586999999999993,-0.94498,5.952571428571429,6.151000000000001
904514352,2024/04/07,1434.4285714285713,1462.857142857143,1527.1666666666667,1533.5,1439.857142857143,1475.857142857143,0.190285,0.29734166666666667,-0.9353933333333333,0.048027142857142845,0.28535285714285713,-0.9522371428571429,5.9174999999999995,6.160142857142858
904580970,2024/04/07,809.0,1022.7142857142857,742.6666666666666,1014.1666666666666,860.7142857142857,1041.0,-0.039494999999999995,0.15158999999999997,-0.972095,-0.12211857142857142,0.16117857142857142,-0.9668214285714285,5.854333333333333,6.174714285714286
904647589,2024/04/07,423.85714285714283,768.1428571428571,405.14285714285717,768.5714285714286,442.0,768.2857142857143,-0.13771714285714284,0.0813842857142857,-0.9871114285714285,-0.24403571428571427,0.08182999999999999,-0.966282857142857,5.814,6.253285714285715
904714208,2024/04/07,419.57142857142856,756.4285714285714,410.7142857142857,759.4285714285714,428.14285714285717,754.0,-0.13423714285714286,0.07848857142857142,-0.9878228571428572,-0.24670428571428574,0.07794714285714287,-0.9659457142857144,5.805714285714286,6.2752857142857135
904780826,2024/04/07,439.42857142857144,735.1428571428571,430.85714285714283,740.2857142857143,448.42857142857144,729.8571428571429,-0.12701857142857145,0.07292142857142857,-0.9891800000000002,-0.2401314285714286,0.07161285714285714,-0.9680528571428573,5.7942857142857145,6.277285714285715
904847444,2024/04/07,454.85714285714283,722.4285714285714,445.42857142857144,732.1428571428571,464.2857142857143,712.2857142857143,-0.12223285714285714,0.07015714285714286,-0.9900157142857143,-0.23543,0.06633428571428572,-0.9696214285714285,5.776857142857142,6.261857142857143
904914063,2024/04/07,448.7142857142857,725.2857142857143,438.42857142857144,731.4285714285714,458.85714285714283,719.5714285714286,-0.12412857142857144,0.06961142857142857,-0.9898171428571428,-0.23684571428571433,0.06835428571428571,-0.9691357142857144,5.760285714285715,6.238857142857143
904980682,2024/04/07,443.7142857142857,726.8571428571429,431.57142857142856,732.7142857142857,455.7142857142857,721.1428571428571,-0.12598857142857142,0.07003285714285713,-0.9895557142857144,-0.2375642857142857,0.06892857142857144,-0.9689228571428572,5.752857142857143,6.229857142857144
905047301,2024/04/07,443.57142857142856,730.4285714285714,428.0,738.0,459.0,723.0,-0.12710428571428573,0.07150714285714287,-0.9893085714285714,-0.23656714285714284,0.06938857142857142,-0.9691314285714284,5.755857142857144,6.216857142857143
905113918,2024/04/07,443.2857142857143,733.2857142857143,424.2857142857143,740.0,462.14285714285717,726.5714285714286,-0.1283357142857143,0.07195142857142856,-0.989117142857143,-0.23569857142857145,0.07036571428571428,-0.9692742857142858,5.767428571428572,6.210428571428571
905180537,2024/04/07,441.7142857142857,734.1428571428571,425.42857142857144,739.8571428571429,458.0,728.1428571428571,-0.12803857142857142,0.0712842857142857,-0.9892014285714287,-0.2369457142857143,0.07026857142857143,-0.9689771428571429,5.775285714285715,6.213285714285713
905247156,2024/04/07,443.14285714285717,736.0,428.7142857142857,744.5714285714286,457.7142857142857,727.4285714285714,-0.12684428571428574,0.07256,-0.9892614285714287,-0.23701,0.07009285714285714,-0.9689742857142856,5.765285714285715,6.2131428571428575
905313775,2024/04/07,441.85714285714283,733.8571428571429,427.85714285714283,744.1428571428571,456.42857142857144,723.7142857142857,-0.1270457142857143,0.07236142857142858,-0.9892514285714286,-0.23753000000000002,0.06912714285714286,-0.9689142857142857,5.762142857142857,6.213285714285715
905380393,2024/04/07,438.57142857142856,731.4285714285714,424.2857142857143,739.2857142857143,453.42857142857144,723.8571428571429,-0.12845428571428572,0.07154714285714285,-0.9891285714285715,-0.23895142857142856,0.0699,-0.9685085714285714,5.763285714285715,6.203571428571428
905447012,2024/04/07,438.14285714285717,733.4285714285714,424.85714285714283,736.5714285714286,451.57142857142856,730.5714285714286,-0.12834428571428572,0.07193714285714285,-0.9891142857142857,-0.2396,0.07305285714285714,-0.9681171428571427,5.783428571428572,6.197857142857143
905513630,2024/04/07,441.85714285714283,797.5714285714286,426.85714285714283,803.2857142857143,456.85714285714283,792.2857142857143,-0.1272785714285714,0.09169142857142856,-0.98712,-0.23751142857142857,0.09096000000000001,-0.9666685714285714,5.800571428571429,6.208857142857143
905580249,2024/04/07,441.57142857142856,1185.0,446.42857142857144,1181.142857142857,436.85714285714283,1189.142857142857,-0.11950999999999999,0.20072428571428572,-0.9684414285714285,-0.23860714285714285,0.20233142857142858,-0.9456485714285714,5.801428571428572,6.225285714285714
905646867,2024/04/07,450.0,1560.4285714285713,474.57142857142856,1557.2857142857142,425.42857142857144,1563.4285714285713,-0.10922285714285715,0.3076842857142857,-0.9448728571428572,-0.2369814285714286,0.30554571428571425,-0.9219,5.801571428571429,6.2371428571428575
905713486,2024/04/07,456.14285714285717,1615.7142857142858,479.14285714285717,1615.4285714285713,433.14285714285717,1616.0,-0.10776428571428573,0.32303714285714286,-0.9402271428571428,-0.2344542857142857,0.3185671428571429,-0.9184385714285714,5.826142857142857,6.267142857142857
905780105,2024/04/07,484.57142857142856,1615.7142857142858,499.42857142857144,1614.5714285714287,449.2,1620.8,-0.10204714285714286,0.32223142857142856,-0.9411328571428571,-0.230096,0.319318,-0.9192859999999999,5.828428571428572,6.2356
905846723,2024/04/07,498.42857142857144,1606.0,520.0,1606.4285714285713,459.2,1605.0,-0.09733428571428572,0.3209642857142857,-0.9420728571428573,-0.229558,0.316352,-0.920444,5.814142857142857,6.203399999999999
905913341,2024/04/07,504.7142857142857,1497.857142857143,514.8571428571429,1496.0,494.57142857142856,1499.857142857143,-0.10088,0.2907557142857143,-0.9487814285714286,-0.2215914285714286,0.2880371428571428,-0.9289914285714284,5.809142857142858,6.1737142857142855
905979960,2024/04/07,512.0,1030.4285714285713,473.2857142857143,1024.0,550.2857142857143,1036.2857142857142,-0.11839,0.15319,-0.9753628571428571,-0.21279142857142855,0.15645428571428574,-0.9589428571428572,5.795,6.099428571428571
906046579,2024/04/07,505.85714285714283,748.5714285714286,474.2857142857143,749.0,537.0,747.7142857142857,-0.11938714285714284,0.07164571428571428,-0.99024,-0.22004142857142855,0.07291,-0.9727557142857144,5.764857142857143,6.086428571428572
906113198,2024/04/07,505.0,741.8571428571429,482.57142857142856,748.7142857142857,527.4285714285714,735.1428571428571,-0.11481999999999999,0.07127285714285714,-0.9908257142857143,-0.22116,0.06927142857142857,-0.9727671428571429,5.785428571428571,6.127
906179815,2024/04/07,507.42857142857144,738.4285714285714,485.14285714285717,748.4285714285714,530.0,728.5714285714286,-0.11245285714285715,0.07034142857142857,-0.9911628571428571,-0.2189657142857143,0.06681000000000001,-0.97344,5.795285714285714,6.150571428571429
906246434,2024/04/07,540.4285714285714,741.8571428571429,524.8571428571429,750.0,555.7142857142857,733.7142857142857,-0.09943714285714286,0.07022571428571428,-0.9925028571428571,-0.21072857142857143,0.06797428571428571,-0.9751414285714287,5.777428571428572,6.145142857142857
906313053,2024/04/07,572.5714285714286,745.8571428571429,559.5714285714286,755.1428571428571,585.1428571428571,736.0,-0.08860714285714287,0.07263571428571428,-0.9934128571428572,-0.2019514285714286,0.06929142857142857,-0.97694,5.727714285714286,6.123285714285714
906379672,2024/04/07,569.1428571428571,745.0,558.0,756.2857142857143,580.0,733.5714285714286,-0.08909714285714286,0.07509999999999999,-0.9931828571428573,-0.2034814285714286,0.07038714285714286,-0.9765414285714286,5.697285714285714,6.112571428571429
906446290,2024/04/07,566.0,738.5714285714286,556.4285714285714,751.2857142857143,575.8571428571429,725.8571428571429,-0.08963857142857143,0.07595142857142856,-0.9930714285714285,-0.20487142857142857,0.07011857142857143,-0.9762714285714286,5.704285714285715,6.118285714285714
906512909,2024/04/07,558.0,733.1428571428571,550.7142857142857,747.2857142857143,565.7142857142857,719.1428571428571,-0.09045714285714286,0.07511285714285713,-0.9930614285714284,-0.20721142857142855,0.0683442857142857,-0.9759028571428571,5.735857142857142,6.1417142857142855
906579527,2024/04/07,550.5714285714286,730.1428571428571,547.4285714285714,739.1428571428571,553.7142857142857,720.7142857142857,-0.09017428571428572,0.07218999999999999,-0.9933014285714286,-0.20970142857142857,0.06879142857142857,-0.97534,5.756285714285714,6.173
906646146,2024/04/07,777.4285714285714,885.8571428571429,692.0,855.6666666666666,797.5714285714286,879.4285714285714,-0.04690666666666667,0.10539166666666666,-0.9854716666666666,-0.13623857142857146,0.11655714285714287,-0.9744471428571428,5.776999999999998,6.2128571428571435
906712764,2024/04/07,1292.0,1389.5714285714287,1306.0,1420.0,1300.5714285714287,1402.857142857143,0.13260666666666668,0.2653583333333333,-0.9452533333333334,0.013230000000000004,0.2674085714285714,-0.95522,5.818833333333333,6.224857142857144
906779383,2024/04/07,1466.142857142857,1617.7142857142858,1496.7142857142858,1603.857142857143,1435.2857142857142,1631.142857142857,0.1852957142857143,0.31598714285714286,-0.930487142857143,0.05044857142857142,0.33094714285714283,-0.9422828571428571,5.795285714285714,6.17542857142857
906846002,2024/04/07,1463.5714285714287,1600.2857142857142,1486.857142857143,1585.2857142857142,1440.4285714285713,1615.2857142857142,0.18178285714285716,0.3104828571428571,-0.9330271428571428,0.050717142857142856,0.32590285714285716,-0.9440071428571429,5.786428571428572,6.153
906912620,2024/04/07,1453.7142857142858,1584.5714285714287,1478.142857142857,1571.0,1429.0,1598.0,0.17951571428571428,0.3064728571428571,-0.9347942857142856,0.04733428571428572,0.32154857142857146,-0.9456899999999999,5.781000000000001,6.1488571428571435
906979238,2024/04/07,1442.7142857142858,1578.857142857143,1469.5714285714287,1563.5714285714287,1415.5714285714287,1593.4285714285713,0.17751142857142857,0.30487000000000003,-0.9357014285714287,0.043731428571428574,0.32118,-0.9460042857142857,5.7705714285714285,6.1447142857142865
907045857,2024/04/07,1270.857142857143,1402.0,1359.3333333333333,1472.6666666666667,1258.2857142857142,1406.0,0.14695,0.2806066666666667,-0.9469916666666666,-0.0025471428571428568,0.26810428571428574,-0.9585171428571428,5.7668333333333335,6.1618571428571425
907112476,2024/04/07,758.1666666666666,960.0,746.6,964.4,756.5,958.0,-0.034452,0.134946,-0.9813319999999999,-0.15185833333333335,0.1376166666666667,-0.9712733333333334,5.7585999999999995,6.185333333333333
907179095,2024/04/07,468.0,742.4285714285714,470.7142857142857,742.7142857142857,465.0,742.0,-0.11700714285714287,0.06968428571428571,-0.9906814285714285,-0.23775714285714283,0.07343,-0.9685428571428573,5.769571428571429,6.211
907245712,2024/04/07,466.2857142857143,738.8571428571429,466.0,744.7142857142857,466.57142857142856,732.5714285714286,-0.11600142857142856,0.07174142857142858,-0.9906514285714286,-0.2352114285714286,0.07194714285714286,-0.9692742857142858,5.801285714285713,6.248
907312331,2024/04/07,458.7142857142857,737.1428571428571,453.42857142857144,745.0,464.14285714285717,729.1428571428571,-0.1171857142857143,0.07290571428571428,-0.9904299999999999,-0.23362285714285713,0.07213,-0.9696428571428571,5.823285714285714,6.279857142857144
