Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1361362295,2024/04/07,676.4285714285714,318.14285714285717,689.8571428571429,331.14285714285717,663.1428571428571,305.14285714285717,-0.11057571428571429,0.08067142857142857,-0.9905814285714286,-0.25344428571428573,0.08022142857142857,-0.9640128571428572,5.456285714285714,6.01657142857143
1361428912,2024/04/07,675.8571428571429,319.42857142857144,691.1428571428571,332.57142857142856,660.7142857142857,306.42857142857144,-0.11019000000000001,0.08208714285714287,-0.9905114285714287,-0.25423142857142855,0.08117428571428571,-0.9637285714285715,5.440142857142858,6.017571428571429
1361495530,2024/04/07,671.8571428571429,317.14285714285717,688.8571428571429,331.57142857142856,654.2857142857143,302.57142857142856,-0.10975142857142858,0.08252714285714287,-0.9905214285714286,-0.25518142857142856,0.08065285714285715,-0.9635214285714285,5.457571428571429,6.027428571428572
1361562149,2024/04/07,665.7142857142857,307.14285714285717,684.1428571428571,321.57142857142856,647.2857142857143,292.7142857142857,-0.11019857142857144,0.07964571428571429,-0.9907085714285714,-0.25631428571428566,0.0782057142857143,-0.963422857142857,5.481714285714285,6.047571428571429
1361628767,2024/04/07,662.4285714285714,300.85714285714283,680.7142857142857,311.7142857142857,644.1428571428571,290.14285714285717,-0.11144285714285715,0.07654857142857142,-0.9908142857142858,-0.25760857142857146,0.07744714285714284,-0.96314,5.5004285714285714,6.064857142857143
1361695385,2024/04/07,667.0,313.14285714285717,679.7142857142857,322.7142857142857,654.0,303.7142857142857,-0.11199,0.08082571428571428,-0.9903985714285716,-0.25484142857142855,0.08222142857142857,-0.9634442857142859,5.529857142857144,6.088714285714286
1361762003,2024/04/07,679.5714285714286,340.14285714285717,684.0,344.57142857142856,674.8571428571429,335.57142857142856,-0.11047857142857143,0.08812571428571428,-0.9899500000000001,-0.2477842857142857,0.09285428571428571,-0.9643228571428573,5.526285714285715,6.109
1361828621,2024/04/07,683.0,349.7142857142857,683.0,352.0,682.8571428571429,347.14285714285717,-0.11038,0.09006857142857143,-0.9897942857142858,-0.24458285714285713,0.09635714285714285,-0.9648271428571428,5.522428571428572,6.120571428571429
1361895240,2024/04/07,698.4285714285714,358.2857142857143,693.0,359.14285714285717,704.0,357.42857142857144,-0.1070542857142857,0.09191142857142857,-0.9899085714285715,-0.23781714285714287,0.09953428571428571,-0.9660871428571429,5.537571428571428,6.131142857142857
1361961857,2024/04/07,1117.5714285714287,502.57142857142856,1105.857142857143,501.42857142857144,1128.857142857143,503.7142857142857,0.028187142857142848,0.13750857142857142,-0.9809485714285714,-0.09907285714285716,0.14878,-0.9743071428571429,5.600428571428571,6.13857142857143
1362028476,2024/04/07,1588.2857142857142,678.2857142857143,1576.2857142857142,674.8571428571429,1600.4285714285713,681.4285714285714,0.18128714285714284,0.19247285714285714,-0.9633185714285715,0.05677142857142857,0.20770285714285713,-0.9755699999999999,5.641285714285715,6.135285714285714
1362095094,2024/04/07,1635.142857142857,701.7142857142857,1625.142857142857,699.4285714285714,1645.7142857142858,704.0,0.19744142857142857,0.19999857142857141,-0.9596914285714285,0.07225857142857142,0.21437857142857145,-0.9740714285714286,5.653142857142856,6.122714285714286
1362161713,2024/04/07,1631.0,708.0,1621.0,711.0,1641.4285714285713,705.4285714285714,0.19606285714285712,0.20303142857142856,-0.9593414285714286,0.07050142857142858,0.21372000000000005,-0.9743428571428571,5.6582857142857135,6.105714285714285
1362228330,2024/04/07,1629.7142857142858,712.7142857142857,1621.4285714285713,719.4285714285714,1638.142857142857,706.2857142857143,0.19582000000000002,0.2050842857142857,-0.9589542857142858,0.06900428571428573,0.21299142857142855,-0.9746100000000001,5.653142857142858,6.091714285714285
1362294949,2024/04/07,1521.7142857142858,654.1428571428571,1486.0,650.4285714285714,1557.4285714285713,658.1428571428571,0.15186714285714284,0.18321714285714288,-0.9677142857142859,0.04203571428571429,0.19693714285714287,-0.9782485714285712,5.605571428571428,6.089857142857142
1362361567,2024/04/07,940.7142857142857,303.42857142857144,901.0,299.14285714285717,980.8571428571429,308.0,-0.04121428571428571,0.06863,-0.9844928571428572,-0.14843857142857142,0.08021142857142859,-0.9722128571428571,5.555999999999999,6.124142857142857
1362428186,2024/04/07,551.1428571428571,80.85714285714286,530.5,72.66666666666667,570.7142857142857,86.57142857142857,-0.16532166666666667,-0.007278333333333334,-0.98619,-0.28282857142857143,0.0054,-0.9590657142857142,5.530833333333333,6.1259999999999994
1362494803,2024/04/07,542.0,82.14285714285714,546.6666666666666,80.0,538.7142857142857,83.14285714285714,-0.16127,-0.006236666666666667,-0.9868916666666667,-0.2933614285714286,0.0030685714285714283,-0.9559914285714287,5.5195,6.128142857142857
1362561421,2024/04/07,543.4285714285714,82.85714285714286,545.5714285714286,84.0,541.8571428571429,81.85714285714286,-0.16253000000000004,-0.005720000000000001,-0.9866857142857143,-0.29320714285714283,0.001712857142857143,-0.9560457142857143,5.535857142857142,6.128142857142857
1362628039,2024/04/07,526.4285714285714,82.71428571428571,524.7142857142857,82.85714285714286,528.2857142857143,82.71428571428571,-0.16925857142857145,-0.006374285714285714,-0.9855328571428572,-0.2970428571428571,0.001905714285714286,-0.9548528571428572,5.545714285714285,6.143428571428571
1362694658,2024/04/07,507.7142857142857,89.85714285714286,500.7142857142857,92.0,514.5714285714286,87.28571428571429,-0.17691142857142855,-0.004488571428571428,-0.9842085714285714,-0.3008242857142857,0.002595714285714286,-0.9536757142857144,5.563285714285714,6.139857142857143
1362761275,2024/04/07,509.57142857142856,94.28571428571429,497.0,95.57142857142857,522.1428571428571,93.0,-0.17878142857142856,-0.004697142857142858,-0.9838742857142858,-0.29898142857142856,0.0033514285714285716,-0.9542528571428571,5.563714285714285,6.125142857142857
1362827893,2024/04/07,514.1428571428571,96.71428571428571,502.85714285714283,96.14285714285714,525.5714285714286,97.14285714285714,-0.17765,-0.005131428571428571,-0.9840699999999999,-0.2984657142857143,0.004038571428571429,-0.9544128571428571,5.560571428571429,6.111857142857143
1362894512,2024/04/07,502.42857142857144,98.14285714285714,492.14285714285717,100.0,513.1428571428571,96.0,-0.18095428571428568,-0.004727142857142858,-0.9834085714285713,-0.30200285714285713,0.002742857142857143,-0.9532542857142856,5.563285714285714,6.101714285714286
1362961130,2024/04/07,302.57142857142856,132.57142857142858,290.7142857142857,129.28571428571428,314.7142857142857,135.28571428571428,-0.24208428571428575,0.004281428571428572,-0.9686557142857143,-0.35609428571428575,0.014814285714285714,-0.9328057142857142,5.537571428571428,6.085285714285715
1363027748,2024/04/07,110.28571428571429,168.71428571428572,103.28571428571429,158.0,117.42857142857143,179.14285714285714,-0.29814857142857143,0.013882857142857145,-0.95441,-0.4089542857142857,0.029317142857142858,-0.9120814285714286,5.5249999999999995,6.091142857142857
1363094366,2024/04/07,104.71428571428571,164.14285714285714,102.57142857142857,150.57142857142858,107.0,177.42857142857142,-0.29759857142857143,0.010591428571428571,-0.9546314285714287,-0.41105142857142857,0.028455714285714286,-0.9111657142857142,5.508571428571428,6.076714285714287
1363160985,2024/04/07,85.14285714285714,162.14285714285714,92.85714285714286,152.42857142857142,77.42857142857143,171.57142857142858,-0.29970285714285716,0.010589999999999999,-0.9539714285714286,-0.4181914285714286,0.026231428571428572,-0.9079628571428573,5.4802857142857135,6.062571428571429
1363227603,2024/04/07,73.0,159.42857142857142,85.0,150.71428571428572,61.142857142857146,167.71428571428572,-0.3014742857142857,0.009358571428571428,-0.9534257142857143,-0.42195857142857146,0.024511428571428573,-0.9062828571428572,5.4639999999999995,6.046857142857141
1363294220,2024/04/07,72.42857142857143,157.28571428571428,84.0,147.0,60.857142857142854,167.14285714285714,-0.3014185714285715,0.007241428571428571,-0.9534614285714286,-0.4217028571428571,0.023675714285714283,-0.9064228571428572,5.442142857142858,6.023142857142857
1363360838,2024/04/07,77.85714285714286,145.42857142857142,85.71428571428571,133.71428571428572,70.14285714285714,157.0,-0.3009728571428572,0.0017028571428571427,-0.9536214285714284,-0.41910428571428576,0.019495714285714286,-0.9077128571428571,5.441000000000001,6.0048571428571424
1363427457,2024/04/07,87.57142857142857,141.14285714285714,94.85714285714286,132.42857142857142,80.71428571428571,150.0,-0.29928285714285713,-0.0004314285714285713,-0.9541628571428572,-0.41685999999999995,0.015714285714285712,-0.9088328571428571,5.428142857142857,5.978
1363494075,2024/04/07,90.57142857142857,145.57142857142858,101.14285714285714,135.57142857142858,80.42857142857143,155.57142857142858,-0.29873,-0.001417142857142857,-0.9543328571428571,-0.4180014285714285,0.01522857142857143,-0.9083171428571427,5.390285714285713,5.938571428571429
1363560693,2024/04/07,87.0,141.42857142857142,97.42857142857143,128.0,76.42857142857143,155.14285714285714,-0.3004157142857143,-0.005734285714285715,-0.9537857142857142,-0.41927000000000003,0.013012857142857144,-0.9077671428571429,5.372428571428571,5.916428571428573
1363627311,2024/04/07,85.0,141.71428571428572,97.42857142857143,130.0,72.28571428571429,153.42857142857142,-0.3010785714285715,-0.0074142857142857135,-0.9535657142857143,-0.4206371428571428,0.010105714285714284,-0.9071685714285714,5.369,5.898428571428572
1363693929,2024/04/07,85.25,146.75,98.75,138.75,71.75,154.5,-0.30171749999999997,-0.006914999999999999,-0.9533674999999999,-0.421465,0.008055,-0.9068025,5.3475,5.88625
1363760548,2024/04/07,377.0,1445.0,425.0,1423.0,329.0,1468.0,-0.18871,0.37055,-0.90944,-0.32593,0.37662,-0.86714,5.222,5.81
1363827165,2024/04/07,382.2,1446.4,413.4,1417.8,350.8,1475.2,-0.192758,0.365428,-0.910656,-0.32024800000000003,0.37647,-0.869304,5.2512,5.829
1363893784,2024/04/07,400.7142857142857,1436.857142857143,422.2857142857143,1409.5714285714287,369.5,1474.6666666666667,-0.18977,0.3596785714285714,-0.9135542857142857,-0.31481,0.37418166666666663,-0.8722716666666667,5.251428571428571,5.799333333333333
1363960402,2024/04/07,415.0,1427.7142857142858,436.14285714285717,1409.0,386.6666666666667,1453.8333333333333,-0.1838742857142857,0.3561028571428571,-0.9161714285714285,-0.30873,0.36563833333333334,-0.8780466666666668,5.244857142857143,5.765666666666667
1364027020,2024/04/07,444.57142857142856,1465.857142857143,442.57142857142856,1416.5714285714287,446.57142857142856,1515.4285714285713,-0.18015142857142857,0.3553685714285714,-0.9171842857142857,-0.28904857142857143,0.37969714285714284,-0.8769085714285714,5.257857142857143,5.764
1364093637,2024/04/07,877.1428571428571,1570.857142857143,830.0,1429.2857142857142,923.8571428571429,1712.5714285714287,-0.061842857142857144,0.36081428571428564,-0.9251985714285713,-0.14866285714285712,0.4343785714285714,-0.8776842857142857,5.268857142857144,5.7128571428571435
1364160256,2024/04/07,1111.4285714285713,1502.5714285714287,1107.142857142857,1450.7142857142858,1115.7142857142858,1554.4285714285713,0.02191285714285714,0.37034,-0.92863,-0.09560142857142857,0.4043714285714285,-0.9082528571428571,5.267,5.629142857142858
1364226874,2024/04/07,1088.4285714285713,1486.0,1106.5714285714287,1463.7142857142858,1070.857142857143,1508.2857142857142,0.02346857142857143,0.37666999999999995,-0.9260399999999999,-0.10749571428571428,0.3949628571428571,-0.9123771428571429,5.294,5.670428571428572
1364293492,2024/04/07,886.7142857142857,1509.0,905.4285714285714,1485.5714285714287,868.4285714285714,1532.5714285714287,-0.032279999999999996,0.38411999999999996,-0.9200942857142858,-0.1610242857142857,0.3991842857142857,-0.9000957142857142,5.379428571428571,5.786142857142857
1364360110,2024/04/07,545.4285714285714,1548.857142857143,577.2857142857143,1525.857142857143,513.5714285714286,1571.5714285714287,-0.1255642857142857,0.39344714285714283,-0.9102457142857144,-0.25669,0.40235714285714286,-0.8780957142857142,5.455857142857142,5.905285714285713
1364426728,2024/04/07,479.2857142857143,1560.7142857142858,524.0,1543.142857142857,434.57142857142856,1578.142857142857,-0.13882857142857144,0.3975828571428571,-0.9069971428571428,-0.27639285714285716,0.4027457142857142,-0.8725828571428572,5.530285714285715,5.978285714285714
1364493347,2024/04/07,480.14285714285717,1556.4285714285713,518.7142857142857,1539.5714285714287,441.7142857142857,1573.857142857143,-0.14001142857142856,0.39656571428571435,-0.9072557142857144,-0.2743342857142857,0.4019428571428571,-0.8735999999999999,5.569285714285714,6.011142857142858
1364559965,2024/04/07,483.0,1552.0,521.1428571428571,1532.857142857143,444.85714285714283,1571.4285714285713,-0.13886,0.39492857142857135,-0.9081385714285715,-0.27340285714285717,0.40127857142857143,-0.8741985714285713,5.573428571428572,6.016857142857142
1364626583,2024/04/07,399.2857142857143,1090.142857142857,394.5,1101.0,438.6666666666667,1283.0,-0.18144833333333332,0.26681499999999997,-0.9274516666666668,-0.2814666666666667,0.322415,-0.89674,5.5906666666666665,6.015833333333333
1364693201,2024/04/07,231.14285714285714,288.0,140.0,183.16666666666666,300.8333333333333,329.6666666666667,-0.2660133333333334,-0.007814999999999999,-0.9637716666666667,-0.3336766666666667,0.04682,-0.937015,5.576666666666667,6.032166666666666
1364759819,2024/04/07,182.28571428571428,138.57142857142858,154.14285714285714,149.28571428571428,210.28571428571428,128.0,-0.2599228571428572,-0.017432857142857146,-0.9654371428571429,-0.3581371428571428,-0.014202857142857144,-0.9335514285714285,5.536285714285715,6.044142857142857
1364826437,2024/04/07,180.71428571428572,133.85714285714286,168.75,149.0,187.42857142857142,126.71428571428571,-0.25415750000000004,-0.01627,-0.9670224999999999,-0.36260857142857145,-0.012418571428571428,-0.9318485714285715,5.54275,6.073571428571428
1364893054,2024/04/07,167.28571428571428,130.0,139.0,151.0,168.28571428571428,126.57142857142857,-0.26085,-0.014114999999999999,-0.96527,-0.36639142857142865,-0.01138,-0.9303828571428571,5.6335,6.09042857142857
1364959673,2024/04/07,132.0,145.71428571428572,122.5,159.33333333333334,134.71428571428572,137.0,-0.26465,-0.011328333333333334,-0.9642616666666667,-0.37433,-0.0073071428571428575,-0.9272442857142857,5.584499999999999,6.071428571428571
1365026291,2024/04/07,125.0,159.28571428571428,128.14285714285714,169.42857142857142,121.85714285714286,149.0,-0.2612857142857143,-0.0077457142857142855,-0.9652171428571428,-0.37643857142857146,-0.0026314285714285715,-0.9264285714285715,5.542571428571428,6.031
1365092910,2024/04/07,128.85714285714286,156.85714285714286,136.57142857142858,173.42857142857142,121.0,140.42857142857142,-0.2573242857142857,-0.005502857142857143,-0.9663071428571429,-0.3755457142857143,-0.0037585714285714293,-0.9267899999999999,5.506571428571428,5.997857142857143
1365159527,2024/04/07,138.28571428571428,143.0,144.28571428571428,164.0,132.0,121.85714285714286,-0.25402285714285716,-0.006781428571428571,-0.9671657142857144,-0.37172142857142854,-0.007577142857142858,-0.9283028571428572,5.449857142857142,5.964142857142858
1365226146,2024/04/07,143.42857142857142,131.71428571428572,146.42857142857142,149.0,140.57142857142858,114.57142857142857,-0.25192000000000003,-0.01236142857142857,-0.9676614285714286,-0.36763142857142866,-0.010297142857142855,-0.9299099999999999,5.388428571428571,5.920571428571429
1365292765,2024/04/07,139.85714285714286,129.0,134.14285714285714,145.14285714285714,146.14285714285714,113.14285714285714,-0.25471857142857146,-0.01344857142857143,-0.9669128571428572,-0.3653571428571429,-0.010228571428571429,-0.93081,5.362571428571428,5.903714285714285
1365359384,2024/04/07,137.14285714285714,126.42857142857143,130.0,141.28571428571428,144.42857142857142,111.71428571428571,-0.25547285714285717,-0.014721428571428571,-0.9666985714285714,-0.36565142857142857,-0.01069,-0.9306857142857142,5.370571428571429,5.910857142857144
1365426002,2024/04/07,141.71428571428572,121.57142857142857,136.85714285714286,137.0,146.28571428571428,106.14285714285714,-0.25308714285714284,-0.01566,-0.9673114285714286,-0.36473142857142854,-0.01186142857142857,-0.9310314285714286,5.374285714285714,5.920857142857143
1365492621,2024/04/07,147.0,121.0,147.0,136.71428571428572,147.14285714285714,105.14285714285714,-0.24939857142857141,-0.01613142857142857,-0.9682628571428572,-0.3641757142857143,-0.01268,-0.9312428571428571,5.401857142857144,5.948142857142857
1365559240,2024/04/07,146.28571428571428,120.85714285714286,148.14285714285714,134.28571428571428,144.42857142857142,107.28571428571429,-0.24813857142857146,-0.01736714285714286,-0.9685657142857143,-0.36445285714285713,-0.012304285714285714,-0.9311385714285715,5.4352857142857145,5.971857142857142
1365625858,2024/04/07,143.14285714285714,119.42857142857143,146.42857142857142,129.57142857142858,140.14285714285714,109.71428571428571,-0.24801142857142858,-0.019585714285714286,-0.9685528571428571,-0.3652328571428572,-0.01191857142857143,-0.9308371428571428,5.458857142857143,5.999142857142857
1365692476,2024/04/07,144.57142857142858,119.57142857142857,144.42857142857142,129.85714285714286,145.0,109.71428571428571,-0.2486442857142857,-0.020387142857142857,-0.968372857142857,-0.36407999999999996,-0.012579999999999997,-0.93128,5.478428571428572,6.018571428571429
1365759095,2024/04/07,152.71428571428572,130.14285714285714,148.85714285714286,144.57142857142858,156.42857142857142,115.57142857142857,-0.2476285714285714,-0.016518571428571428,-0.9687085714285714,-0.36136,-0.011504285714285717,-0.9323514285714286,5.481714285714285,6.024571428571428
1365825714,2024/04/07,160.57142857142858,137.14285714285714,156.42857142857142,151.28571428571428,164.57142857142858,123.0,-0.24594714285714284,-0.015135714285714284,-0.969162857142857,-0.3596142857142857,-0.00989,-0.933047142857143,5.485,6.025714285714286
1365892333,2024/04/07,159.71428571428572,138.71428571428572,156.85714285714286,151.57142857142858,163.0,126.14285714285714,-0.2464342857142857,-0.01550142857142857,-0.9690328571428571,-0.3605771428571429,-0.009382857142857142,-0.9326785714285714,5.4918571428571425,6.023571428571429
1365958951,2024/04/07,159.0,139.85714285714286,156.28571428571428,152.42857142857142,161.85714285714286,127.71428571428571,-0.24678,-0.01525142857142857,-0.9689485714285713,-0.3612442857142857,-0.009094285714285713,-0.9324257142857143,5.485714285714286,6.023285714285715
1366025570,2024/04/07,165.0,144.57142857142858,160.42857142857142,157.14285714285714,169.42857142857142,132.0,-0.24627285714285713,-0.013411428571428574,-0.9691028571428573,-0.35974,-0.0076300000000000005,-0.9330157142857143,5.474857142857144,6.019571428571429
1366092189,2024/04/07,163.14285714285714,143.42857142857142,157.85714285714286,154.85714285714286,168.0,131.71428571428572,-0.24769142857142853,-0.014700000000000001,-0.9687200000000001,-0.3605785714285714,-0.008305714285714288,-0.9326871428571428,5.457,6.008857142857143
1366158808,2024/04/07,163.0,139.57142857142858,152.28571428571428,150.71428571428572,173.71428571428572,128.28571428571428,-0.24952142857142862,-0.01527,-0.9682457142857144,-0.3593314285714286,-0.008701428571428572,-0.9331628571428572,5.443714285714286,6.009428571428572
1366225426,2024/04/07,158.57142857142858,134.71428571428572,147.57142857142858,148.0,169.57142857142858,121.57142857142857,-0.25098,-0.01576142857142857,-0.9678614285714284,-0.36061142857142847,-0.010604285714285715,-0.932647142857143,5.444571428571429,6.022428571428571
1366292045,2024/04/07,153.42857142857142,129.85714285714286,144.71428571428572,138.71428571428572,162.0,121.42857142857143,-0.2524671428571429,-0.018157142857142854,-0.9674314285714285,-0.36347571428571424,-0.010181428571428572,-0.9315428571428571,5.455285714285714,6.039571428571429
1366358663,2024/04/07,146.85714285714286,129.28571428571428,139.0,137.85714285714286,155.0,120.85714285714286,-0.25534571428571423,-0.017665714285714285,-0.9666857142857144,-0.36660714285714285,-0.009760000000000001,-0.930317142857143,5.476,6.0525714285714285
1366425282,2024/04/07,137.85714285714286,130.85714285714286,134.0,140.85714285714286,141.71428571428572,120.42857142857143,-0.2581942857142857,-0.015271428571428571,-0.9659700000000001,-0.3713157142857143,-0.008767142857142857,-0.9284571428571429,5.487,6.062714285714286
1366491900,2024/04/07,129.42857142857142,128.0,124.42857142857143,136.42857142857142,134.42857142857142,119.42857142857143,-0.26139142857142855,-0.015027142857142859,-0.9651114285714286,-0.37357,-0.007711428571428571,-0.9275657142857143,5.516857142857143,6.0842857142857145
1366558519,2024/04/07,128.0,119.28571428571429,119.33333333333333,126.66666666666667,132.57142857142858,114.42857142857143,-0.2621866666666666,-0.018005,-0.9648466666666665,-0.37337571428571426,-0.008968571428571428,-0.9276328571428573,5.541,6.105142857142858
1366625138,2024/04/07,134.5,119.5,124.0,130.2,140.66666666666666,112.16666666666667,-0.260608,-0.016302,-0.9652980000000001,-0.37015166666666666,-0.008981666666666667,-0.9289216666666666,5.5742,6.124
1366691757,2024/04/07,130.5,124.16666666666667,122.66666666666667,130.5,138.16666666666666,117.83333333333333,-0.26046833333333336,-0.015911666666666668,-0.9653466666666667,-0.3697433333333333,-0.006701666666666667,-0.9291083333333333,5.5793333333333335,6.119
1366758375,2024/04/07,127.57142857142857,125.14285714285714,120.0,132.14285714285714,135.28571428571428,118.28571428571429,-0.2620242857142857,-0.016859999999999997,-0.9649114285714286,-0.3718357142857142,-0.008287142857142858,-0.9282614285714287,5.59042857142857,6.115857142857142
1366824994,2024/04/07,199.85714285714286,169.14285714285714,116.66666666666667,140.66666666666666,208.0,160.28571428571428,-0.26317166666666664,-0.017056666666666668,-0.9645916666666667,-0.3514514285714286,0.0014042857142857132,-0.9341742857142857,5.6098333333333334,6.103428571428572
1366891613,2024/04/07,508.4,365.2,461.75,354.0,519.0,366.8,-0.15492250000000002,0.0495,-0.9780975000000001,-0.260928,0.06507399999999999,-0.955772,5.657000000000001,6.082199999999999
1366958232,2024/04/07,1250.25,1432.0,1236.25,1373.25,1264.5,1490.75,0.0821675,0.3454825,-0.92168,-0.0312075,0.3878825,-0.9081925,5.53,6.029249999999999
1367024850,2024/04/07,1387.857142857143,1707.142857142857,1383.5714285714287,1654.2857142857142,1392.0,1760.0,0.12700142857142857,0.42510000000000003,-0.89618,0.010287142857142858,0.4631871428571429,-0.8861257142857143,5.511428571428572,5.992428571428571
1367091469,2024/04/07,1387.857142857143,1698.7142857142858,1390.7142857142858,1639.7142857142858,1384.5714285714287,1757.7142857142858,0.13006428571428572,0.4223928571428571,-0.8970185714285714,0.00903142857142857,0.46326285714285714,-0.8861314285714287,5.5009999999999994,6.006142857142858
1367158087,2024/04/07,1311.857142857143,1588.2857142857142,1282.2857142857142,1516.2857142857142,1341.4285714285713,1660.2857142857142,0.09957285714285716,0.3921342857142857,-0.9113314285714286,-0.0025028571428571435,0.4398542857142857,-0.8964814285714285,5.470142857142856,6.015571428571428
1367224706,2024/04/07,998.0,1157.4,880.6,1089.0,1115.8,1225.8,-0.022262000000000004,0.27129600000000004,-0.946044,-0.069648,0.319752,-0.9255340000000001,5.4676,5.984800000000001
1367291324,2024/04/07,265.0,405.8,249.8,405.2,280.4,406.0,-0.218142,0.064454,-0.9737779999999999,-0.32744999999999996,0.07392400000000002,-0.9419660000000001,5.3986,5.9106000000000005
1367357943,2024/04/07,264.0,404.3333333333333,258.1666666666667,411.5,269.8333333333333,397.3333333333333,-0.21375999999999998,0.06655833333333333,-0.9746083333333333,-0.32895500000000005,0.07170666666666665,-0.941615,5.384333333333333,5.902333333333334
1367424562,2024/04/07,266.2,399.4,266.2,407.0,265.8,392.0,-0.209396,0.068204,-0.9754479999999999,-0.327852,0.074126,-0.941808,5.3584000000000005,5.906000000000001
1367491181,2024/04/07,265.14285714285717,393.14285714285717,267.2857142857143,398.2857142857143,262.2857142857143,387.7142857142857,-0.20902857142857142,0.06756714285714287,-0.9755628571428572,-0.3292985714285715,0.07584142857142857,-0.9411657142857143,5.382285714285715,5.945428571428571
