Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1084534479,2024/04/07,901.4285714285714,1012.0,906.5714285714286,1032.857142857143,896.4285714285714,991.0,-0.03220857142857143,0.1670514285714286,-0.98536,-0.1536085714285714,0.1497757142857143,-0.9766728571428571,4.538142857142856,4.8061428571428575
1084601098,2024/04/07,924.7142857142857,1015.2857142857143,937.5714285714286,1038.142857142857,912.0,992.2857142857143,-0.021738571428571433,0.16784,-0.9855714285714285,-0.1483814285714286,0.14996571428571429,-0.9774757142857143,4.406714285714285,4.6499999999999995
1084667716,2024/04/07,923.1428571428571,1013.7142857142857,942.2857142857143,1037.0,904.1428571428571,990.5714285714286,-0.0189,0.16827142857142857,-0.9855571428571429,-0.14950285714285713,0.15066,-0.9771942857142858,4.287,4.501142857142857
1084734335,2024/04/07,919.1428571428571,1008.2857142857143,944.1428571428571,1038.7142857142858,894.2857142857143,977.8571428571429,-0.017052857142857144,0.16932142857142857,-0.9854128571428572,-0.15084857142857144,0.14793857142857142,-0.9773814285714286,4.1935714285714285,4.403714285714285
1084800953,2024/04/07,978.1428571428571,1018.1428571428571,988.4285714285714,1036.2857142857142,968.1428571428571,999.5714285714286,-0.003384285714285714,0.16800428571428566,-0.9854557142857141,-0.12838285714285716,0.15432571428571432,-0.9790485714285714,4.158,4.3384285714285715
1084867572,2024/04/07,1315.142857142857,1006.5714285714286,1309.142857142857,1016.1428571428571,1321.5714285714287,996.7142857142857,0.09182428571428572,0.16069714285714284,-0.9801742857142858,-0.022917142857142865,0.15415714285714285,-0.985142857142857,4.174142857142857,4.324142857142857
1084934190,2024/04/07,1531.7142857142858,991.5714285714286,1528.142857142857,999.8571428571429,1535.4285714285713,983.2857142857143,0.1562542857142857,0.15589999999999998,-0.9753328571428571,0.040932857142857146,0.15155000000000002,-0.9875985714285714,4.238428571428572,4.350714285714286
1085000809,2024/04/07,1536.857142857143,986.7142857142857,1535.857142857143,994.8571428571429,1538.142857142857,978.4285714285714,0.15771571428571426,0.15494857142857144,-0.9752514285714285,0.04101285714285714,0.1506114285714286,-0.987737142857143,4.314,4.414142857142857
1085067428,2024/04/07,1544.142857142857,973.7142857142857,1541.142857142857,982.5714285714286,1547.7142857142858,964.7142857142857,0.15831285714285714,0.15066142857142856,-0.9758214285714286,0.04288857142857143,0.14566857142857143,-0.9883971428571429,4.367,4.489
1085134047,2024/04/07,1550.0,966.8571428571429,1547.7142857142858,974.4285714285714,1552.5714285714287,959.0,0.15920857142857142,0.14744,-0.9761685714285714,0.043519999999999996,0.14298142857142856,-0.9887657142857142,4.425428571428571,4.566285714285715
1085200664,2024/04/07,1552.142857142857,960.0,1545.4285714285713,964.1428571428571,1559.4285714285713,955.4285714285714,0.15783714285714284,0.14555,-0.9766757142857143,0.04487857142857143,0.14274142857142855,-0.9887400000000001,4.513285714285714,4.649142857142857
1085267283,2024/04/07,1535.0,964.0,1535.0,975.7142857142857,1535.142857142857,951.8571428571429,0.15404142857142858,0.15047714285714284,-0.9765028571428571,0.036725714285714285,0.1429942857142857,-0.9890057142857144,4.580857142857143,4.769857142857142
1085333902,2024/04/07,1511.142857142857,975.8571428571429,1517.0,993.4285714285714,1505.5714285714287,958.1428571428571,0.14822714285714286,0.15563,-0.9766228571428571,0.027145714285714283,0.14446714285714285,-0.9891357142857143,4.643571428571428,4.874428571428572
1085400521,2024/04/07,1516.2857142857142,971.1428571428571,1525.142857142857,983.4285714285714,1507.5714285714287,958.7142857142857,0.15011000000000002,0.15209285714285717,-0.9768985714285715,0.027018571428571427,0.14381571428571432,-0.9892328571428571,4.708428571428571,4.949
1085467139,2024/04/07,1519.5714285714287,968.0,1533.7142857142858,979.8571428571429,1505.4285714285713,956.0,0.15226714285714285,0.1513057142857143,-0.9766871428571429,0.02606142857142857,0.1432257142857143,-0.9893428571428571,4.753142857142857,5.015142857142857
1085533758,2024/04/07,1425.7142857142858,888.4285714285714,1420.142857142857,902.5714285714286,1431.2857142857142,874.1428571428571,0.11926142857142856,0.12946571428571427,-0.9812557142857142,0.004272857142857142,0.11969714285714286,-0.9913414285714285,4.778571428571429,5.058714285714286
1085600377,2024/04/07,991.4285714285714,556.0,966.4285714285714,576.7142857142857,1016.1428571428571,535.2857142857143,-0.01444,0.03295142857142858,-0.9925128571428571,-0.1179757142857143,0.01852714285714286,-0.986987142857143,4.757142857142857,5.093857142857142
1085666995,2024/04/07,712.4285714285714,371.7142857142857,706.7142857142857,395.14285714285717,717.5714285714286,348.0,-0.09114857142857143,-0.021462857142857145,-0.995602857142857,-0.20505428571428572,-0.03749142857142857,-0.9780114285714285,4.709714285714285,5.079857142857143
1085733613,2024/04/07,698.4285714285714,363.7142857142857,701.2857142857143,389.14285714285717,695.4285714285714,338.14285714285717,-0.09180285714285714,-0.02169714285714286,-0.9955385714285716,-0.21054285714285714,-0.03851142857142857,-0.9768242857142858,4.675,5.028285714285714
1085800232,2024/04/07,582.0,448.0,589.4285714285714,467.0,574.2857142857143,428.85714285714283,-0.12374142857142857,0.0026114285714285723,-0.99161,-0.24329285714285717,-0.010487142857142858,-0.9690642857142857,4.65,4.997999999999999
1085866851,2024/04/07,464.2857142857143,543.2857142857143,478.42857142857144,552.8571428571429,450.2857142857143,533.4285714285714,-0.15549142857142859,0.02803,-0.9874328571428571,-0.2767642857142857,0.020332857142857146,-0.960712857142857,4.646142857142857,4.99
1085933470,2024/04/07,460.14285714285717,552.0,476.7142857142857,556.1428571428571,444.2857142857143,547.7142857142857,-0.15490428571428572,0.028377142857142854,-0.9875157142857144,-0.2775357142857143,0.024151428571428574,-0.9604057142857144,4.6888571428571435,5.025428571428571
1086000088,2024/04/07,459.2857142857143,534.4285714285714,485.3333333333333,542.8333333333334,438.57142857142856,530.8571428571429,-0.15143166666666666,0.024386666666666668,-0.9881383333333332,-0.27786,0.019901428571428573,-0.9604014285714284,4.798,5.065571428571429
1086066706,2024/04/07,487.7142857142857,509.14285714285717,519.6666666666666,518.8333333333334,465.42857142857144,500.7142857142857,-0.138885,0.01981166666666667,-0.9900866666666666,-0.26810428571428574,0.013851428571428574,-0.9632585714285715,4.8445,5.109999999999999
1086133325,2024/04/07,512.2857142857143,504.14285714285717,535.0,516.2857142857143,489.14285714285717,491.85714285714283,-0.13057142857142856,0.020767142857142856,-0.9912171428571428,-0.25828285714285715,0.01374,-0.9659628571428572,4.884,5.188142857142856
1086199944,2024/04/07,510.42857142857144,506.57142857142856,535.7142857142857,519.8571428571429,485.42857142857144,492.85714285714283,-0.12632428571428572,0.02126142857142857,-0.9917571428571429,-0.25600285714285714,0.014358571428571429,-0.9665614285714285,4.941285714285714,5.2658571428571435
1086266562,2024/04/07,507.57142857142856,509.2857142857143,531.7142857142857,523.8571428571429,483.7142857142857,494.2857142857143,-0.12363,0.02118,-0.9920928571428572,-0.25310285714285713,0.014588571428571428,-0.9673214285714288,4.953285714285714,5.299571428571428
1086333181,2024/04/07,483.0,497.85714285714283,503.0,508.57142857142856,463.14285714285717,487.0,-0.12821285714285716,0.01690142857142857,-0.9915742857142856,-0.2551171428571429,0.013855714285714287,-0.9667900000000001,4.923857142857143,5.2832857142857135
1086399800,2024/04/07,448.2857142857143,476.2857142857143,467.14285714285717,491.0,429.14285714285717,462.0,-0.13494571428571428,0.012401428571428572,-0.9907714285714286,-0.26073,0.00818857142857143,-0.9653728571428574,4.900857142857142,5.254714285714286
1086466418,2024/04/07,446.14285714285717,468.7142857142857,460.7142857142857,481.42857142857144,431.14285714285717,456.14285714285717,-0.13348571428571426,0.009125714285714284,-0.9910085714285716,-0.2570085714285714,0.006787142857142857,-0.96638,4.889571428571428,5.234428571428571
1086533036,2024/04/07,444.7142857142857,470.42857142857144,456.0,481.2857142857143,433.7142857142857,459.2857142857143,-0.13223142857142856,0.00829857142857143,-0.9911842857142859,-0.25374,0.007698571428571428,-0.9672414285714286,4.877285714285714,5.212714285714285
1086599655,2024/04/07,439.0,479.0,450.2857142857143,484.7142857142857,428.2857142857143,473.14285714285717,-0.13237714285714283,0.00864,-0.9911585714285714,-0.25356285714285715,0.011612857142857144,-0.96723,4.892428571428572,5.192
1086666274,2024/04/07,424.7142857142857,486.14285714285717,444.5,489.5,420.14285714285717,486.85714285714283,-0.1338,0.009835,-0.99095,-0.2550942857142857,0.015341428571428572,-0.9667814285714285,4.934,5.1811428571428575
1086732893,2024/04/07,409.2857142857143,482.85714285714283,nan,nan,409.2857142857143,482.85714285714283,nan,nan,nan,-0.2571414285714286,0.013558571428571429,-0.9662728571428573,nan,5.174
1086799511,2024/04/07,415.2857142857143,482.0,nan,nan,415.2857142857143,482.0,nan,nan,nan,-0.25465,0.013245714285714288,-0.9669385714285713,nan,5.216142857142857
1086866129,2024/04/07,438.57142857142856,482.57142857142856,497.0,510.5,437.2857142857143,477.2857142857143,-0.11648,0.0143,-0.993085,-0.24760142857142856,0.012451428571428572,-0.9687242857142858,4.9955,5.255999999999999
1086932748,2024/04/07,489.7142857142857,485.0,508.5,500.3333333333333,482.7142857142857,472.57142857142856,-0.11210833333333332,0.012895000000000002,-0.993605,-0.23410714285714285,0.012687142857142857,-0.9720928571428572,5.031333333333333,5.290571428571428
1086999367,2024/04/07,502.2857142857143,482.14285714285717,517.5714285714286,498.0,487.14285714285717,466.14285714285717,-0.10865285714285715,0.01341,-0.9939885714285712,-0.23259857142857143,0.011862857142857144,-0.9724957142857142,5.065571428571428,5.318142857142857
1087065985,2024/04/07,505.0,486.85714285714283,521.1428571428571,505.2857142857143,488.7142857142857,468.57142857142856,-0.1072242857142857,0.015562857142857144,-0.99411,-0.23221,0.012284285714285715,-0.9725814285714284,5.081857142857143,5.341285714285716
1087132604,2024/04/07,500.2857142857143,417.0,513.4285714285714,431.85714285714283,487.2857142857143,402.14285714285717,-0.10941285714285716,-0.005771428571428572,-0.99338,-0.23255285714285717,-0.006851428571428571,-0.9719800000000001,5.071,5.358142857142858
1087199223,2024/04/07,492.57142857142856,271.0,505.0,282.7142857142857,480.57142857142856,259.14285714285717,-0.11189428571428572,-0.048182857142857145,-0.9922599999999999,-0.23440714285714284,-0.04680714285714286,-0.970692857142857,5.053142857142857,5.368571428571428
1087265841,2024/04/07,492.57142857142856,238.42857142857142,505.2857142857143,252.57142857142858,479.85714285714283,224.14285714285714,-0.11163428571428571,-0.056562857142857144,-0.9921371428571428,-0.23462000000000002,-0.05632714285714286,-0.970442857142857,5.061714285714285,5.3668571428571425
1087332459,2024/04/07,496.0,233.28571428571428,509.7142857142857,248.57142857142858,482.14285714285717,217.71428571428572,-0.1099142857142857,-0.05903428571428571,-0.9921857142857143,-0.23370000000000002,-0.05922,-0.9705014285714285,5.058857142857143,5.355000000000001
