device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1134191238,81022473543,0.11058243364095688,0.23213090002536774,-214.95849609375,243.70887756347656,81.86578369140625,1,4.93426513671875,1,-48.97804260253906,-112.51756286621094,565.2105712890625,0.6151687502861023,0.7648674845695496,0.35675758123397827,1,0.10824811458587646,0.2776191532611847,-216.24703979492188,230.4365997314453,77.0350341796875,1,4.78509521484375,1,13.078644752502441,-112.00215911865234,567.4248046875,0.46908384561538696,0.7626234889030457,0.3570418655872345,1
1134207933,81022490239,0.11217549443244934,0.2091943770647049,-214.07911682128906,250.40122985839844,84.30154418945312,1,4.9402923583984375,1,-49.60170364379883,-112.57077026367188,566.5057983398438,0.6163709163665771,0.7643864154815674,0.35941600799560547,1,0.11798325181007385,0.27381378412246704,-210.87322998046875,231.54690551757812,77.43913269042969,1,4.818603515625,1,12.599924087524414,-111.90330505371094,568.5657348632812,0.4702666103839874,0.7618644833564758,0.35922059416770935,1
1134224293,81022506600,0.10619527846574783,0.21259865164756775,-217.38023376464844,249.407958984375,83.94000244140625,1,4.902130126953125,1,-49.87031555175781,-112.5350341796875,566.643310546875,0.616973876953125,0.7642382383346558,0.35971692204475403,1,0.12312781810760498,0.2510944902896881,-208.03346252441406,238.1758575439453,79.85185241699219,1,4.7935791015625,1,12.343685150146484,-111.8323974609375,568.7907104492188,0.4708782136440277,0.761594831943512,0.35962367057800293,1
1134241250,81022523558,0.11736517399549484,0.23028315603733063,-211.21444702148438,244.248046875,82.06198120117188,1,4.9132232666015625,1,-50.272621154785156,-112.61698150634766,566.6915283203125,0.61790931224823,0.7644083499908447,0.3599124848842621,1,0.114165298640728,0.23018017411231995,-212.9807586669922,244.2781219482422,82.0728988647461,1,4.80865478515625,1,11.944580078125,-111.86592102050781,568.9268798828125,0.4718192517757416,0.7616106271743774,0.3598869740962982,1
1134257853,81022540163,0.11733836680650711,0.2160632461309433,-211.22921752929688,248.39706420898438,83.57211303710938,1,4.931915283203125,1,-50.826377868652344,-113.19557189941406,567.9531860351562,0.6189451813697815,0.7651770710945129,0.3626992106437683,1,0.11250230669975281,0.2318655401468277,-213.8987579345703,243.78636169433594,81.89396667480469,1,4.8303680419921875,1,11.585783958435059,-112.3318099975586,570.0551147460938,0.47271275520324707,0.762180745601654,0.36226585507392883,1
1134274259,81022556569,0.11600255221128464,0.21598665416240692,-211.96658325195312,248.41941833496094,83.58023834228516,1,4.9222564697265625,1,-51.0733642578125,-113.33011627197266,568.2532958984375,0.6194610595703125,0.7653521299362183,0.36338135600090027,1,0.108132503926754,0.23155850172042847,-216.31082153320312,243.8759002685547,81.92655181884766,1,4.8328857421875,1,11.382972717285156,-112.46794891357422,570.4185180664062,0.4732034504413605,0.7623313665390015,0.36302343010902405,1
1134291262,81022573573,0.11424952745437622,0.2201967090368271,-212.9342803955078,247.1909942626953,83.13314819335938,1,4.9077911376953125,1,-51.46775817871094,-113.43338012695312,568.5391235351562,0.6203246116638184,0.7654605507850647,0.3640495538711548,1,0.11228916049003601,0.22591952979564667,-214.0164031982422,245.52122497558594,82.5254135131836,1,4.8435516357421875,1,11.007964134216309,-112.57681274414062,570.7586059570312,0.4740942418575287,0.7624289393424988,0.3637183904647827,1
1134307773,81022590085,0.10721676051616669,0.19747360050678253,-216.8163299560547,253.82102966308594,85.5462646484375,1,4.9230804443359375,1,-51.943721771240234,-113.3590087890625,569.2623291015625,0.6212848424911499,0.7649490237236023,0.3655179440975189,1,0.11147365719079971,0.22231140732765198,-214.466552734375,246.57400512695312,82.90859985351562,1,4.84716796875,1,10.662416458129883,-112.50489044189453,571.4353637695312,0.4749298691749573,0.7619502544403076,0.36500537395477295,1
1134324128,81022606441,0.11267252266407013,0.21299181878566742,-213.80477905273438,249.29319763183594,83.89830017089844,1,4.955078125,1,-52.20011520385742,-113.22532653808594,569.620361328125,0.621807873249054,0.7644698023796082,0.3662111759185791,1,0.1075163260102272,0.21800436079502106,-216.65097045898438,247.83065795898438,83.36598205566406,1,4.8211517333984375,1,10.453415870666504,-112.349853515625,571.8218994140625,0.475433349609375,0.7614119648933411,0.36569640040397644,1
1134341274,81022623588,0.11840669810771942,0.23313535749912262,-210.6395263671875,243.4158477783203,81.75912475585938,1,4.96075439453125,1,-52.620033264160156,-112.97311401367188,570.1757202148438,0.6226696968078613,0.7636229395866394,0.36727404594421387,1,0.10524699836969376,0.2198692411184311,-217.90367126464844,247.2865753173828,83.16791534423828,1,4.8142242431640625,1,10.099440574645996,-112.07020568847656,572.439208984375,0.4762830436229706,0.7604792714118958,0.36678773164749146,1
1134357693,81022640009,0.11868317425251007,0.23603422939777374,-210.48687744140625,242.5700225830078,81.4511947631836,1,4.9481658935546875,1,-53.122867584228516,-112.97313690185547,570.6725463867188,0.6237360835075378,0.7633932828903198,0.3683358132839203,1,0.09780997037887573,0.21173587441444397,-222.00894165039062,249.6597137451172,84.03163146972656,1,4.8126373291015625,1,9.716446876525879,-112.08319091796875,572.9182739257812,0.4771929085254669,0.7602915167808533,0.3677198588848114,1
1134374094,81022656411,0.11912896484136581,0.23441104590892792,-210.2407989501953,243.04360961914062,81.62358856201172,1,4.94696044921875,1,-53.38556671142578,-113.2129898071289,570.8150024414062,0.62431800365448,0.7638870477676392,0.36875489354133606,1,0.09806425869464874,0.2047617882490158,-221.86854553222656,251.6945343017578,84.77227020263672,1,4.8170928955078125,1,9.466778755187988,-112.29003143310547,573.0927124023438,0.4777798652648926,0.760692834854126,0.36813342571258545,1
1134391286,81022673604,0.11965964734554291,0.24067135155200958,-209.9478759765625,241.217041015625,80.95877838134766,1,4.9388885498046875,1,-53.77436828613281,-113.7350845336914,571.0261840820312,0.6251785755157471,0.7650068998336792,0.36944127082824707,1,0.10322173684835434,0.21936114132404327,-219.02162170410156,247.43484497070312,83.22187042236328,1,4.80755615234375,1,9.090346336364746,-112.81658172607422,573.3513793945312,0.4786640703678131,0.7617980241775513,0.36883190274238586,1
1134407613,81022689932,0.11637904495000839,0.22425422072410583,-211.75877380371094,246.00714111328125,82.70225524902344,1,4.92767333984375,1,-54.167808532714844,-114.28844451904297,571.237060546875,0.6260494589805603,0.7661989331245422,0.37014147639274597,1,0.093775674700737,0.20833037793636322,-224.23580932617188,250.65328979492188,84.393310546875,1,4.805755615234375,1,8.765929222106934,-113.27764129638672,573.5745239257812,0.47942548990249634,0.7627664804458618,0.369438111782074,1
1134423964,81022706284,0.11082430183887482,0.22721531987190247,-214.82501220703125,245.14320373535156,82.38778686523438,1,4.931243896484375,1,-54.371116638183594,-114.40388488769531,571.3229370117188,0.6265043616294861,0.7664279341697693,0.37039196491241455,1,0.08980703353881836,0.19832772016525269,-226.4265594482422,253.5718231201172,85.45560455322266,1,4.8248443603515625,1,8.560592651367188,-113.3804931640625,573.6822509765625,0.4799059331417084,0.7629558444023132,0.36968323588371277,1
1134441298,81022723619,0.0651932805776596,0.22486291825771332,-240.0133056640625,245.8295135498047,82.6375961303711,1,4.914031982421875,1,-54.70518493652344,-114.3070068359375,571.3682250976562,0.62727290391922,0.7661810517311096,0.37050488591194153,1,0.06293809413909912,0.2174219787120819,-241.25819396972656,248.0006103515625,83.42781829833984,1,4.8379364013671875,1,8.152454376220703,-113.2270278930664,573.7461547851562,0.48085540533065796,0.7625703811645508,0.36973753571510315,1
1134457533,81022739855,0.06411699950695038,0.212067648768425,-240.60740661621094,249.56285095214844,83.99641418457031,1,4.8969879150390625,1,-54.93730926513672,-113.87382507324219,571.5158081054688,0.6277807950973511,0.7651029229164124,0.37066760659217834,1,0.06062474101781845,0.21350961923599243,-242.53515625,249.14215087890625,83.84329223632812,1,4.8211669921875,1,7.955023288726807,-112.82386016845703,573.9164428710938,0.4813190996646881,0.7615569233894348,0.3699103891849518,1
1134473930,81022756253,0.06864538043737411,0.2279367744922638,-238.10777282714844,244.93270874023438,82.31117248535156,1,4.8864288330078125,1,-55.021278381347656,-113.694580078125,571.5079345703125,0.6279782652854919,0.7646889686584473,0.37059837579727173,1,0.057744063436985016,0.20362119376659393,-244.1252899169922,252.02734375,84.8934326171875,1,4.8150634765625,1,7.8600664138793945,-112.63414001464844,573.9164428710938,0.48153942823410034,0.7611167430877686,0.3698347210884094,1
1134491310,81022773634,0.08237317204475403,0.24490095674991608,-230.52999877929688,239.98292541503906,80.5096206665039,1,4.8675689697265625,1,-55.133426666259766,-113.73628997802734,571.3076171875,0.6282845735549927,0.764879047870636,0.37024450302124023,1,0.06240852177143097,0.21075768768787384,-241.5504913330078,249.945068359375,84.13554382324219,1,4.8007354736328125,1,7.723406791687012,-112.72434997558594,573.7073364257812,0.4818499982357025,0.7614214420318604,0.3694554567337036,1
1134507453,81022789778,0.08140046149492264,0.23128463327884674,-231.0669403076172,243.95584106445312,81.95562744140625,1,4.8519134521484375,1,-55.21876525878906,-114.32199096679688,571.0128784179688,0.6285499334335327,0.7663818001747131,0.3699134588241577,1,0.062266331166028976,0.2092808485031128,-241.62899780273438,250.3759765625,84.2923812866211,1,4.78680419921875,1,7.631988525390625,-113.29297637939453,573.443359375,0.4820540249347687,0.7628622651100159,0.36915501952171326,1
1134523799,81022806126,0.07451431453227997,0.22543732821941376,-234.86810302734375,245.66195678710938,82.57661437988281,1,4.8357391357421875,1,-55.24759292602539,-114.69830322265625,570.8416137695312,0.6286557912826538,0.7673396468162537,0.3697318136692047,1,0.06336554139852524,0.21705202758312225,-241.02223205566406,248.1085662841797,83.46709442138672,1,4.76153564453125,1,7.5921759605407715,-113.7314453125,573.2554321289062,0.4821407198905945,0.7639670372009277,0.3689555525779724,1
1134541226,81022823554,0.07583572715520859,0.24031691253185272,-234.13868713378906,241.32044982910156,80.99645233154297,1,4.841766357421875,1,-55.29549789428711,-115.22200775146484,570.8026733398438,0.6287763118743896,0.7685796618461609,0.36987072229385376,1,0.06254371255636215,0.22324274480342865,-241.47589111328125,246.30226135253906,82.80965423583984,1,4.7357025146484375,1,7.5483574867248535,-114.32002258300781,573.2794189453125,0.48224323987960815,0.7653231620788574,0.36923107504844666,1
1134557373,81022839702,0.07530108839273453,0.21914555132389069,-234.4337921142578,247.49771118164062,83.24480438232422,1,4.8258514404296875,1,-55.40180969238281,-115.4223403930664,571.4562377929688,0.6288766264915466,0.7687389850616455,0.3712453544139862,1,0.06633377820253372,0.22087298333644867,-239.38377380371094,246.9937286376953,83.06132507324219,1,4.7296600341796875,1,7.513548851013184,-114.50743103027344,573.8709106445312,0.48234209418296814,0.7654843330383301,0.370463490486145,1
1134573765,81022856095,0.08422350883483887,0.2364511787891388,-229.50863647460938,242.44834899902344,81.40699005126953,1,4.8152618408203125,1,-55.42366027832031,-115.20610809326172,571.3844604492188,0.6289437413215637,0.768268883228302,0.37102416157722473,1,0.06706007570028305,0.21918420493602753,-238.98284912109375,247.48643493652344,83.24064636230469,1,4.7316741943359375,1,7.478112697601318,-114.29340362548828,573.7864379882812,0.48242175579071045,0.7650267481803894,0.37021327018737793,1
1134591238,81022873569,0.08421069383621216,0.24626582860946655,-229.5157012939453,239.58468627929688,80.36471557617188,1,4.8103179931640625,1,-55.456199645996094,-114.77197265625,571.2908325195312,0.6290407180786133,0.7673009634017944,0.37067699432373047,1,0.07085533440113068,0.22030611336231232,-236.88787841796875,247.15908813476562,83.1215591430664,1,4.705535888671875,1,7.3980607986450195,-113.8421401977539,573.6953735351562,0.48260483145713806,0.7640213966369629,0.3698565661907196,1
1134607293,81022889625,0.08102080225944519,0.22887417674064636,-231.27650451660156,244.65914916992188,82.21160125732422,1,4.8105926513671875,1,-55.64274597167969,-114.86431884765625,572.2537841796875,0.629257321357727,0.7670656442642212,0.37262842059135437,1,0.06947976350784302,0.2197747677564621,-237.64720153808594,247.3141632080078,83.1779556274414,1,4.6852874755859375,1,7.29911470413208,-113.90484619140625,574.556884765625,0.48285984992980957,0.7637705206871033,0.37156859040260315,1
1134623731,81022906065,0.08337146043777466,0.2318117767572403,-229.9789581298828,243.8020477294922,81.89964294433594,1,4.81964111328125,1,-55.77911376953125,-115.19996643066406,572.82666015625,0.6294448375701904,0.7675786018371582,0.37390416860580444,1,0.065665103495121,0.21717475354671478,-239.7528533935547,248.07273864746094,83.45406341552734,1,4.684814453125,1,7.2145514488220215,-114.24543762207031,575.2646484375,0.48307642340660095,0.764234185218811,0.37308740615844727,1
1134641056,81022923391,0.08026767522096634,0.2307979315519333,-231.69223022460938,244.09783935546875,82.00730895996094,1,4.8090667724609375,1,-55.962127685546875,-115.87191009521484,573.220458984375,0.6297808885574341,0.7689555287361145,0.3749719262123108,1,0.06250036507844925,0.21424122154712677,-241.4998016357422,248.9286651611328,83.76558685302734,1,4.6615142822265625,1,7.044692516326904,-114.93061828613281,575.7157592773438,0.4834824204444885,0.7656117081642151,0.374235600233078,1
1134657213,81022939549,0.08151825517416,0.22813065350055695,-231.00193786621094,244.87611389160156,82.29056549072266,1,4.8059844970703125,1,-56.27179718017578,-116.73773193359375,574.5289306640625,0.63020259141922,0.7703493237495422,0.3779265284538269,1,0.05754714086651802,0.19793453812599182,-244.23399353027344,253.68658447265625,85.4972915649414,1,4.6727294921875,1,6.875832557678223,-115.67510223388672,576.9228515625,0.48390626907348633,0.7667738795280457,0.37689074873924255,1
1134673600,81022955937,0.07829514890909195,0.23754112422466278,-232.7810516357422,242.13035583496094,81.29119110107422,1,4.8200225830078125,1,-56.39203643798828,-116.89021301269531,574.97607421875,0.6303796172142029,0.7704920768737793,0.3788823187351227,1,0.057439688593149185,0.19001169502735138,-244.2932891845703,255.99822998046875,86.33869171142578,1,4.6732025146484375,1,6.783292293548584,-115.83522033691406,577.4697875976562,0.4841346740722656,0.766890287399292,0.37802404165267944,1
1134691068,81022973406,0.08491827547550201,0.23552590608596802,-229.1251220703125,242.7183380126953,81.50519561767578,1,4.803741455078125,1,-56.48997497558594,-116.65245056152344,575.4654541015625,0.6304951906204224,0.7697116732597351,0.3797617256641388,1,0.07414370775222778,0.2076452374458313,-235.07266235351562,250.85321044921875,84.46602630615234,1,4.643768310546875,1,6.6925883293151855,-115.50628662109375,577.9848022460938,0.484357625246048,0.7658944129943848,0.37890270352363586,1
1134707133,81022989472,0.08884505927562714,0.22150595486164093,-226.95753479003906,246.80902099609375,82.99409484863281,1,4.7600860595703125,1,-56.566551208496094,-115.95803833007812,575.67578125,0.630624532699585,0.7680068016052246,0.37991297245025635,1,0.07416374981403351,0.20786461234092712,-235.06161499023438,250.78919982910156,84.4427719116211,1,4.6266632080078125,1,6.613128662109375,-114.86788177490234,578.18310546875,0.48454588651657104,0.7643327713012695,0.3790404200553894,1
1134723566,81023005907,0.09069562703371048,0.21576295793056488,-225.93600463867188,248.4846649169922,83.60397338867188,1,4.752410888671875,1,-56.61592102050781,-115.75669860839844,575.9382934570312,0.6306790709495544,0.7674189805984497,0.38035571575164795,1,0.07254630327224731,0.22325201332569122,-235.95443725585938,246.29954528808594,82.80867767333984,1,4.61053466796875,1,6.5778326988220215,-114.5999984741211,578.4312133789062,0.4846336841583252,0.7636026740074158,0.37942200899124146,1
1134740887,81023023229,0.08820230513811111,0.22004786133766174,-227.3123321533203,247.2344207763672,83.1489486694336,1,4.7371368408203125,1,-56.680763244628906,-115.86006164550781,576.4473266601562,0.6307132244110107,0.7674214243888855,0.38140222430229187,1,0.07333700358867645,0.20454822480678558,-235.51795959472656,251.75686645507812,84.79496002197266,1,4.6125030517578125,1,6.550535678863525,-114.71868896484375,578.9344482421875,0.48470965027809143,0.7636462450027466,0.3804548382759094,1
1134757053,81023039396,0.08244632929563522,0.2176612764596939,-230.4896240234375,247.93081665039062,83.40238952636719,1,4.70404052734375,1,-56.74573516845703,-116.5545654296875,576.7929077148438,0.630784809589386,0.7688644528388977,0.3823623061180115,1,0.07298950105905533,0.21359995007514954,-235.70980834960938,249.11578369140625,83.83370208740234,1,4.5807952880859375,1,6.5378241539001465,-115.33989715576172,579.2427978515625,0.48474687337875366,0.7649339437484741,0.3813014030456543,1
1134773436,81023055781,0.0831768736243248,0.2360295057296753,-230.0863800048828,242.5714111328125,81.45173645019531,1,4.7109832763671875,1,-56.79645538330078,-117.01864624023438,577.0718383789062,0.6308385133743286,0.7698052525520325,0.3830994963645935,1,0.07030271738767624,0.21118944883346558,-237.19290161132812,249.81910705566406,84.0896987915039,1,4.58795166015625,1,6.517444133758545,-115.83428955078125,579.5428466796875,0.4848014712333679,0.7659326791763306,0.38208287954330444,1
1134790803,81023073149,0.08145902305841446,0.23493586480617523,-231.03460693359375,242.89048767089844,81.56790161132812,1,4.7148895263671875,1,-56.89987564086914,-117.53771209716797,577.6040649414062,0.6309561729431152,0.7707531452178955,0.38436341285705566,1,0.06478314101696014,0.19670937955379486,-240.23971557617188,254.0440216064453,85.62744903564453,1,4.5790252685546875,1,6.479712009429932,-116.361083984375,580.107666015625,0.48490267992019653,0.7668827772140503,0.3833964765071869,1
1134806973,81023089320,0.08829528838396072,0.235587477684021,-227.26100158691406,242.70037841796875,81.49869537353516,1,4.7049713134765625,1,-56.96760177612305,-117.24922943115234,577.6978759765625,0.6310909986495972,0.7700441479682922,0.38444507122039795,1,0.06796103715896606,0.20060212910175323,-238.48550415039062,252.90821838378906,85.2140121459961,1,4.568695068359375,1,6.437963485717773,-116.10574340820312,580.2060546875,0.4850010573863983,0.7662514448165894,0.38348814845085144,1
1134823402,81023105750,0.08638834953308105,0.221498504281044,-228.31361389160156,246.8112030029297,82.99491119384766,1,4.6806182861328125,1,-57.01455307006836,-116.90319061279297,577.9854736328125,0.6311337947845459,0.7691124081611633,0.3848784267902374,1,0.06944797933101654,0.19167779386043549,-237.66468811035156,255.51211547851562,86.16175079345703,1,4.5724945068359375,1,6.428617000579834,-115.74219512939453,580.4718627929688,0.4850292205810547,0.7652953863143921,0.3838668167591095,1
1134840718,81023123067,0.09100145101547241,0.232601597905159,-225.76719665527344,243.57156372070312,81.81578063964844,1,4.69573974609375,1,-57.11189651489258,-116.40156555175781,578.6738891601562,0.6312015652656555,0.7676377296447754,0.38604310154914856,1,0.06816677749156952,0.2049599289894104,-238.37196350097656,251.63674926757812,84.75127410888672,1,4.5545654296875,1,6.4082465171813965,-115.2243881225586,581.1989135742188,0.4850943386554718,0.7637768387794495,0.38509058952331543,1
1134856893,81023139243,0.0845482349395752,0.22836542129516602,-229.32940673828125,244.80764770507812,82.26564025878906,1,4.6869354248046875,1,-57.19102478027344,-116.31256866455078,579.0285034179688,0.631303071975708,0.7672690153121948,0.3867155909538269,1,0.06273578852415085,0.19049270451068878,-241.36985778808594,255.85787963867188,86.28766632080078,1,4.562530517578125,1,6.384616374969482,-115.16763305664062,581.51904296875,0.4851565361022949,0.7635015845298767,0.38569605350494385,1
1134873368,81023155720,0.08179108798503876,0.21660840511322021,-230.85133361816406,248.2379913330078,83.51419067382812,1,4.6888885498046875,1,-57.23184585571289,-116.57130432128906,579.19775390625,0.6313584446907043,0.7677856683731079,0.3871552646160126,1,0.0639571025967598,0.19425667822360992,-240.69566345214844,254.7596435546875,85.88790893554688,1,4.5524444580078125,1,6.380392074584961,-115.45793914794922,581.6887817382812,0.48517048358917236,0.7640892267227173,0.386141836643219,1
1134890537,81023172890,0.09979313611984253,0.21922221779823303,-220.9141845703125,247.47535705566406,83.23660278320312,1,4.6927947998046875,1,-57.28175354003906,-117.23442077636719,579.5321655273438,0.6313971877098083,0.7691546678543091,0.3880784809589386,1,0.07209041714668274,0.21167635917663574,-236.2061004638672,249.67706298828125,84.0379638671875,1,4.5448150634765625,1,6.392712116241455,-116.14999389648438,582.0367431640625,0.4851510226726532,0.7655145525932312,0.38709473609924316,1
1134906813,81023189167,0.10251550376415253,0.23128801584243774,-219.41146850585938,243.95489501953125,81.95526885986328,1,4.6743011474609375,1,-57.3495979309082,-117.7188949584961,579.6062622070312,0.6315362453460693,0.7702333927154541,0.388427734375,1,0.06720396876335144,0.1950910985469818,-238.9033966064453,254.5161895751953,85.79928588867188,1,4.545654296875,1,6.370273590087891,-116.61246490478516,582.10498046875,0.4852041006088257,0.7665413618087769,0.38740941882133484,1
1134923237,81023205593,0.09770636260509491,0.22651439905166626,-222.06607055664062,245.34767150878906,82.46219635009766,1,4.6680450439453125,1,-57.36857223510742,-117.6462631225586,579.4146728515625,0.631623387336731,0.7701558470726013,0.38802891969680786,1,0.06679578125476837,0.19956545531749725,-239.12872314453125,253.210693359375,85.3241195678711,1,4.542572021484375,1,6.342953205108643,-116.5556640625,581.9077758789062,0.4852616488933563,0.7665017247200012,0.3869997560977936,1
1134940549,81023222906,0.09412655234336853,0.23278255760669708,-224.0421600341797,243.51878356933594,81.79656219482422,1,4.67340087890625,1,-57.39423751831055,-117.16893768310547,579.1720581054688,0.6317377090454102,0.7691717147827148,0.38737183809280396,1,0.06483394652605057,0.2071823924779892,-240.21165466308594,250.98826599121094,84.51522064208984,1,4.530975341796875,1,6.28851318359375,-116.0447998046875,581.6956176757812,0.48538097739219666,0.7654295563697815,0.3863823115825653,1
1134956733,81023239092,0.09191976487636566,0.2392696589231491,-225.26031494140625,241.6260223388672,81.10765838623047,1,4.66156005859375,1,-57.506465911865234,-116.58301544189453,579.6693115234375,0.6318822503089905,0.767594575881958,0.38813316822052,1,0.06525073200464249,0.20144401490688324,-239.9816131591797,252.66258239746094,85.1246109008789,1,4.5539703369140625,1,6.22808313369751,-115.53482818603516,582.1607666015625,0.48553070425987244,0.7640507817268372,0.3870942294597626,1
1134973203,81023255563,0.09887351840734482,0.23797497153282166,-221.42181396484375,242.00375366210938,81.2451400756836,1,4.6632232666015625,1,-57.57243347167969,-116.3926010131836,579.8983154296875,0.631981611251831,0.7670515179634094,0.38851818442344666,1,0.06539351493120193,0.18918801844120026,-239.90277099609375,256.2385559082031,86.42617797851562,1,4.5508575439453125,1,6.200715065002441,-115.32831573486328,582.4268798828125,0.4855997860431671,0.7634578943252563,0.3875355124473572,1
1134990368,81023272729,0.0970626249909401,0.24342963099479675,-222.4214324951172,240.41221618652344,80.66588592529297,1,4.664031982421875,1,-57.64886474609375,-116.4147720336914,580.073486328125,0.6321171522140503,0.7670217156410217,0.38888368010520935,1,0.06460916250944138,0.20245257019996643,-240.33575439453125,252.36830139160156,85.01750946044922,1,4.5268096923828125,1,6.155792236328125,-115.36764526367188,582.5999145507812,0.4857066571712494,0.7634694576263428,0.3878892958164215,1
1135006653,81023289015,0.09397771209478378,0.2251545637845993,-224.12429809570312,245.74441528320312,82.60662078857422,1,4.652130126953125,1,-57.72584533691406,-116.93632507324219,580.09814453125,0.6322882175445557,0.7682076096534729,0.38915136456489563,1,0.06138838827610016,0.19350701570510864,-242.11361694335938,254.97837829589844,85.96751403808594,1,4.515380859375,1,6.1160383224487305,-115.85113525390625,582.6336669921875,0.48579835891723633,0.7645591497421265,0.3881429433822632,1
1135023073,81023305436,0.09860225021839142,0.24124060571193695,-221.57154846191406,241.05093383789062,80.8983383178711,1,4.6540069580078125,1,-57.75902557373047,-117.20455169677734,580.1229248046875,0.632358729839325,0.768811821937561,0.3893117606639862,1,0.06171165034174919,0.19289691746234894,-241.93515014648438,255.15638732910156,86.03229522705078,1,4.520843505859375,1,6.107149600982666,-116.16901397705078,582.669921875,0.4858195185661316,0.7652692198753357,0.38833799958229065,1
1135040380,81023322745,0.0969928652048111,0.23358389735221863,-222.45994567871094,243.28497314453125,81.71144104003906,1,4.6534576416015625,1,-57.77402877807617,-117.30363464355469,580.0845947265625,0.6324019432067871,0.769057035446167,0.38927891850471497,1,0.0615973100066185,0.20326943695545197,-241.998291015625,252.12997436523438,84.93074035644531,1,4.5187530517578125,1,6.115405082702637,-116.26637268066406,582.6028442382812,0.48579907417297363,0.765522301197052,0.38824462890625,1
1135056573,81023338939,0.09679970145225525,0.24654898047447205,-222.56658935546875,239.50210571289062,80.33457946777344,1,4.638519287109375,1,-57.74013137817383,-116.70123291015625,579.8831787109375,0.6323701739311218,0.7677672505378723,0.3886423408985138,1,0.05987916514277458,0.19060595333576202,-242.94668579101562,255.8248291015625,86.27556610107422,1,4.5196990966796875,1,6.1447319984436035,-115.7652816772461,582.40087890625,0.4857271611690521,0.7644687294960022,0.38765332102775574,1
1135073039,81023355407,0.09129701554775238,0.23128806054592133,-225.6040496826172,243.954833984375,81.95524597167969,1,4.641632080078125,1,-57.736061096191406,-116.33565521240234,580.1233520507812,0.632305920124054,0.7668171525001526,0.38896679878234863,1,0.0629662424325943,0.18759500980377197,-241.24264526367188,256.7033996582031,86.59534454345703,1,4.53533935546875,1,6.176375389099121,-115.40191650390625,582.6573486328125,0.48566102981567383,0.7635217905044556,0.3880157470703125,1
1135090198,81023372567,0.09254626929759979,0.22993800044059753,-224.91444396972656,244.34873962402344,82.0986328125,1,4.6345367431640625,1,-57.70766830444336,-115.86253356933594,580.248046875,0.6322122812271118,0.7656739950180054,0.3890199065208435,1,0.06630749255418777,0.20815782248973846,-239.3982696533203,250.7036590576172,84.4116439819336,1,4.512939453125,1,6.221073150634766,-114.95293426513672,582.7695922851562,0.4855615794658661,0.7624450922012329,0.3880627453327179,1
1135106493,81023388863,0.09397527575492859,0.24536991119384766,-224.1256561279297,239.8461151123047,80.4598159790039,1,4.6439666748046875,1,-57.6699104309082,-115.92657470703125,580.1373901367188,0.6321508884429932,0.7658717036247253,0.388821542263031,1,0.06326551735401154,0.20287448167800903,-241.07740783691406,252.24517822265625,84.97273254394531,1,4.5034637451171875,1,6.277597427368164,-115.03866577148438,582.6428833007812,0.4854293167591095,0.7626981735229492,0.38784849643707275,1
1135122908,81023405280,0.09236812591552734,0.23389002680778503,-225.0128173828125,243.19564819335938,81.678955078125,1,4.637939453125,1,-57.66160202026367,-116.22819519042969,580.1442260742188,0.6321302056312561,0.7665609121322632,0.3889511823654175,1,0.06706070154905319,0.21220584213733673,-238.98251342773438,249.52255249023438,83.98176574707031,1,4.488006591796875,1,6.300686836242676,-115.37340545654297,582.61962890625,0.4853759706020355,0.7634737491607666,0.38793322443962097,1
1135140114,81023422487,0.09434457123279572,0.22877055406570435,-223.92178344726562,244.68936157226562,82.22261810302734,1,4.642822265625,1,-57.66753387451172,-116.87287902832031,580.3396606445312,0.6320992708206177,0.7679503560066223,0.3895864188671112,1,0.06346902996301651,0.2111842781305313,-240.96511840820312,249.8206024169922,84.09022521972656,1,4.4990692138671875,1,6.357152462005615,-116.08173370361328,582.8613891601562,0.4852529764175415,0.7649825811386108,0.38868457078933716,1
