device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4354651765,645574562378,0.49936965107917786,0.49923253059387207,-0.34792327880859375,165.77545166015625,53.50028991699219,1,2.5755767822265625,1,-21.024497985839844,-46.47946548461914,498.22711181640625,0.5559698343276978,0.6240044236183167,0.20166388154029846,1,0.5086319446563721,0.4953277111053467,4.764840126037598,166.9147491455078,53.914981842041016,1,2.5275115966796875,1,43.65134811401367,-46.43294143676758,496.762451171875,0.3827640116214752,0.6242460012435913,0.2016674131155014,1
4354668451,645574579065,0.5019431114196777,0.4955120086669922,1.0726228952407837,166.8610076904297,53.89539337158203,1,2.5657958984375,1,-21.055212020874023,-46.4844856262207,498.22430419921875,0.5560522675514221,0.6240185499191284,0.20166181027889252,1,0.5023577213287354,0.49657365679740906,1.301495909690857,166.55123901367188,53.782649993896484,1,2.5218963623046875,1,43.625091552734375,-46.42548370361328,496.7629089355469,0.3828344941139221,0.624225914478302,0.2016623467206955,1
4354685827,645574596440,0.5031564831733704,0.5053717494010925,1.742409348487854,163.98414611816406,52.84830093383789,1,2.592498779296875,1,-21.097829818725586,-46.49928283691406,498.1468811035156,0.5561749339103699,0.6240773797035217,0.2015140950679779,1,0.4972534477710724,0.4966842830181122,-1.5160881280899048,166.5189666748047,53.77089309692383,1,2.5114288330078125,1,43.59209060668945,-46.42367172241211,496.6789855957031,0.38290321826934814,0.6242420673370361,0.20148974657058716,1
4354701635,645574612249,0.4982929825782776,0.5114205479621887,-0.9422494769096375,162.2192840576172,52.2059211730957,1,2.596405029296875,1,-21.109722137451172,-46.49346923828125,497.88897705078125,0.5562359690666199,0.6241261959075928,0.20100091397762299,1,0.5018524527549744,0.4995576739311218,1.022539734840393,165.68057250976562,53.46574783325195,1,2.5235137939453125,1,43.52812194824219,-46.41310501098633,496.4334716796875,0.38301703333854675,0.624275267124176,0.20098961889743805,1
4354718367,645574628980,0.49373823404312134,0.5062870979309082,-3.456484317779541,163.7170867919922,52.75111389160156,1,2.5970611572265625,1,-21.127153396606445,-46.52019119262695,497.8825988769531,0.5562832951545715,0.6241992712020874,0.20099462568759918,1,0.5011286735534668,0.49378857016563416,0.6230391263961792,167.36386108398438,54.078433990478516,1,2.5306396484375,1,43.50797653198242,-46.44719696044922,496.421142578125,0.38306814432144165,0.6243698000907898,0.20096801221370697,1
4354735747,645574646361,0.49656420946121216,0.5095704793930054,-1.8965542316436768,162.75909423828125,52.402442932128906,1,2.60150146484375,1,-21.154706954956055,-46.56455612182617,497.9268493652344,0.5563519597053528,0.624306857585907,0.20109325647354126,1,0.49833032488822937,0.5088050365447998,-0.9216644763946533,162.98243713378906,52.483726501464844,1,2.5517120361328125,1,43.48886489868164,-46.46952438354492,496.4251403808594,0.3831203579902649,0.6244286894798279,0.20097674429416656,1
4354751601,645574662214,0.49476704001426697,0.5231123566627502,-2.8885903358459473,158.8079376220703,50.964351654052734,1,2.6065521240234375,1,-21.152706146240234,-46.56740951538086,497.6455993652344,0.5563786029815674,0.624384880065918,0.20053406059741974,1,0.5017437934875488,0.5049042701721191,0.962621808052063,164.1205596923828,52.89796829223633,1,2.5627899169921875,1,43.45317459106445,-46.48286437988281,496.2192077636719,0.38316771388053894,0.6245162487030029,0.20056451857089996,1
4354768281,645574678895,0.4943605363368988,0.518798828125,-3.1129794120788574,160.06651306152344,51.42242431640625,1,2.5975341796875,1,-21.167150497436523,-46.56708908081055,497.4552917480469,0.5564389228820801,0.6244317293167114,0.20015661418437958,1,0.49908679723739624,0.5011610388755798,-0.5040754079818726,165.21273803710938,53.295494079589844,1,2.5447235107421875,1,43.389404296875,-46.482398986816406,495.93316650390625,0.3832716941833496,0.6245869398117065,0.19998590648174286,1
4354785667,645574696280,0.5025011301040649,0.5117417573928833,1.3806699514389038,162.12557983398438,52.171836853027344,1,2.6073150634765625,1,-21.19695472717285,-46.59348678588867,497.3982849121094,0.5565252304077148,0.6245166659355164,0.20005059242248535,1,0.5003419518470764,0.4946807622909546,0.18877427279949188,167.10357666015625,53.98368453979492,1,2.546539306640625,1,43.357357025146484,-46.491355895996094,495.9169006347656,0.38335391879081726,0.6246150135993958,0.19994977116584778,1
4354801469,645574712083,0.5014983415603638,0.5152913331985474,0.8270689845085144,161.0898895263672,51.79491424560547,1,2.6174774169921875,1,-21.22785186767578,-46.61450958251953,497.4217834472656,0.5566052198410034,0.6245670914649963,0.20010393857955933,1,0.5019884705543518,0.5025803446769714,1.097650408744812,164.79864501953125,53.144775390625,1,2.5616607666015625,1,43.33207702636719,-46.497188568115234,495.9460754394531,0.3834286332130432,0.6246233582496643,0.20000433921813965,1
4354818293,645574728906,0.49820706248283386,0.5095762610435486,-0.9896889925003052,162.7574005126953,52.4018440246582,1,2.6231689453125,1,-21.247941970825195,-46.642433166503906,497.4880676269531,0.5566514134407043,0.6246252059936523,0.20024266839027405,1,0.496522456407547,0.5127120614051819,-1.9195711612701416,161.8424530029297,52.06879806518555,1,2.579254150390625,1,43.32241439819336,-46.508033752441406,496.04925537109375,0.3834787905216217,0.6246265172958374,0.2002093493938446,1
4354835587,645574746201,0.4984949827194214,0.500999927520752,-0.8307346701622009,165.259765625,53.312599182128906,1,2.6033935546875,1,-21.273340225219727,-46.657222747802734,497.58203125,0.5567086935043335,0.6246411800384521,0.20043456554412842,1,0.5012144446372986,0.5036121010780334,0.6703945398330688,164.49758911132812,53.035186767578125,1,2.565399169921875,1,43.297916412353516,-46.511539459228516,496.0819091796875,0.3835521936416626,0.6246277689933777,0.20027056336402893,1
4354851436,645574762051,0.4948195815086365,0.5016903877258301,-2.859583616256714,165.0583038330078,53.23929977416992,1,2.608123779296875,1,-21.286495208740234,-46.65096664428711,497.49859619140625,0.5567534565925598,0.6246454119682312,0.20026855170726776,1,0.5020923018455505,0.5018967390060425,1.15496027469635,164.99807739257812,53.217350006103516,1,2.5748443603515625,1,43.27735900878906,-46.508689880371094,496.05206298828125,0.3836003839969635,0.6246275901794434,0.20020727813243866,1
4354868209,645574778823,0.49344414472579956,0.5144627094268799,-3.618797540664673,161.33164978027344,51.88289260864258,1,2.6377410888671875,1,-21.288848876953125,-46.62807846069336,497.4461975097656,0.5567657351493835,0.6245972514152527,0.2001602202653885,1,0.4990074038505554,0.5020602941513062,-0.5478832721710205,164.9503631591797,53.20000076293945,1,2.585174560546875,1,43.260887145996094,-46.48984146118164,495.9738464355469,0.3836262822151184,0.6245966553688049,0.20004577934741974,1
4354885507,645574796122,0.4944259822368622,0.5155370831489563,-3.076864004135132,161.0181884765625,51.7687873840332,1,2.6419525146484375,1,-21.2766170501709,-46.58421325683594,497.267333984375,0.5567534565925598,0.624524712562561,0.19979511201381683,1,0.4976811707019806,0.5050678253173828,-1.2799419164657593,164.07286071777344,52.880611419677734,1,2.5754852294921875,1,43.25940704345703,-46.454288482666016,495.8282470703125,0.38359615206718445,0.6245378255844116,0.19975006580352783,1
4354901305,645574811919,0.4957437217235565,0.5181780457496643,-2.3494765758514404,160.24765014648438,51.48835372924805,1,2.642364501953125,1,-21.268413543701172,-46.52886962890625,497.1490173339844,0.5567450523376465,0.6244061589241028,0.19954876601696014,1,0.49500781297683716,0.5070745348930359,-2.7556581497192383,163.48733520507812,52.66751480102539,1,2.57135009765625,1,43.27413558959961,-46.42677688598633,495.7275390625,0.3835330009460449,0.6244892477989197,0.19954772293567657,1
4354918124,645574828739,0.5004323124885559,0.5233414769172668,0.23863127827644348,158.74107360839844,50.93999481201172,1,2.6374053955078125,1,-21.24712371826172,-46.50102996826172,496.9873352050781,0.5567065477371216,0.624372124671936,0.19922009110450745,1,0.5007348656654358,0.5042403340339661,0.4056718647480011,164.31430053710938,52.96845626831055,1,2.5470123291015625,1,43.275360107421875,-46.38861846923828,495.4940185546875,0.3834749162197113,0.6244454979896545,0.1990775167942047,1
4354935427,645574846041,0.5028215646743774,0.5225521922111511,1.557512879371643,158.9713592529297,51.02378463745117,1,2.6049652099609375,1,-21.189620971679688,-46.47145462036133,496.847900390625,0.556568443775177,0.6243277788162231,0.19893230497837067,1,0.5030325651168823,0.5132750272750854,1.6740214824676514,161.67819213867188,52.00899887084961,1,2.5551910400390625,1,43.30412673950195,-46.37964630126953,495.40875244140625,0.3833775520324707,0.6244428157806396,0.19891174137592316,1
4354951271,645574861886,0.49941664934158325,0.516444742679596,-0.3220078647136688,160.75340270996094,51.672420501708984,1,2.6172637939453125,1,-21.165363311767578,-46.483882904052734,497.10528564453125,0.5564740300178528,0.6242965459823608,0.19944463670253754,1,0.5076070427894592,0.5144240856170654,4.199121475219727,161.34292602539062,51.88698959350586,1,2.545013427734375,1,43.3441047668457,-46.383018493652344,495.5762634277344,0.3833095133304596,0.6244097352027893,0.19925159215927124,1
4354968040,645574878655,0.4991322159767151,0.5235021710395813,-0.47901973128318787,158.69418334960938,50.92292022705078,1,2.6305084228515625,1,-21.15799903869629,-46.491477966308594,497.36639404296875,0.5564245581626892,0.6242515444755554,0.19996491074562073,1,0.5024693608283997,0.5084199905395508,1.3630670309066772,163.0947723388672,52.52463150024414,1,2.55938720703125,1,43.43424606323242,-46.41185760498047,495.9507751464844,0.3831554055213928,0.624393105506897,0.20001550018787384,1
4354985347,645574895962,0.5012418031692505,0.5185176134109497,0.6854914426803589,160.14854431152344,51.4522705078125,1,2.637969970703125,1,-21.163707733154297,-46.49897766113281,497.5663757324219,0.5564170479774475,0.6242215633392334,0.2003646194934845,1,0.5027788877487183,0.5109403729438782,1.5339529514312744,162.359375,52.25694274902344,1,2.5752410888671875,1,43.4593620300293,-46.41493225097656,496.083251953125,0.383119136095047,0.6243680715560913,0.2002832591533661,1
4355001140,645574911755,0.5042203664779663,0.5222393274307251,2.3296163082122803,159.0626220703125,51.05702590942383,1,2.628875732421875,1,-21.172767639160156,-46.48208999633789,497.48529052734375,0.5564505457878113,0.6241967082023621,0.20020093023777008,1,0.5052977204322815,0.5083916783332825,2.924377918243408,163.10305786132812,52.52762222290039,1,2.5701141357421875,1,43.45966720581055,-46.40834426879883,496.0372314453125,0.3831075131893158,0.6243619918823242,0.20019079744815826,1
4355017956,645574928571,0.5031113624572754,0.5209326148033142,1.7174795866012573,159.4439239501953,51.19581985473633,1,2.620758056640625,1,-21.185380935668945,-46.470176696777344,497.4161682128906,0.5564921498298645,0.6241820454597473,0.2000623196363449,1,0.49916258454322815,0.513294517993927,-0.4622243046760559,161.67254638671875,52.00693893432617,1,2.5815582275390625,1,43.450286865234375,-46.39297866821289,495.9384460449219,0.383109450340271,0.6243454813957214,0.19999036192893982,1
4355035267,645574945882,0.5057711005210876,0.5175625681877136,3.1856889724731445,160.42721557617188,51.553707122802734,1,2.6306915283203125,1,-21.19963836669922,-46.466835021972656,497.3458251953125,0.5565384030342102,0.6241907477378845,0.19992291927337646,1,0.5011537671089172,0.5049814581871033,0.6368939876556396,164.0980682373047,52.8897819519043,1,2.5768585205078125,1,43.44754409790039,-46.389373779296875,495.8797912597656,0.38310301303863525,0.6243505477905273,0.19987286627292633,1
4355051106,645574961722,0.5069013237953186,0.5259650349617004,3.8095784187316895,157.9755401611328,50.661376953125,1,2.6504669189453125,1,-21.209728240966797,-46.47972106933594,497.2810363769531,0.5565727949142456,0.6242414116859436,0.19979724287986755,1,0.5044426918029785,0.5142351388931274,2.4524247646331787,161.3980712890625,51.90705871582031,1,2.5744171142578125,1,43.44353103637695,-46.389015197753906,495.822998046875,0.3831004202365875,0.6243638396263123,0.19975945353507996,1
4355067870,645574978486,0.5075377821922302,0.5329302549362183,4.160860538482666,155.9433135986328,49.92168045043945,1,2.669097900390625,1,-21.21000862121582,-46.48851013183594,497.2369079589844,0.5565785765647888,0.6242760419845581,0.19971111416816711,1,0.5029078722000122,0.514380156993866,1.605141282081604,161.35572814941406,51.89165496826172,1,2.5831451416015625,1,43.452545166015625,-46.41071319580078,495.7555847167969,0.3830603361129761,0.6244390606880188,0.19963128864765167,1
4355085187,645574995803,0.5047706961631775,0.525219738483429,2.633455514907837,158.19302368164062,50.740516662597656,1,2.6610107421875,1,-21.194169998168945,-46.48648452758789,497.2018737792969,0.5565401315689087,0.6242793798446655,0.1996397078037262,1,0.5043058395385742,0.5166885852813721,2.3768527507781982,160.68218994140625,51.64652633666992,1,2.5990753173828125,1,43.455787658691406,-46.41526794433594,495.7292175292969,0.3830454349517822,0.6244579553604126,0.1995803862810135,1
4355100976,645575011592,0.5058717727661133,0.5295926928520203,3.241222858428955,156.9171142578125,50.276126861572266,1,2.66058349609375,1,-21.168333053588867,-46.47553634643555,497.1326599121094,0.5564787983894348,0.6242673397064209,0.1994977444410324,1,0.5067973732948303,0.5203170776367188,3.7521064281463623,159.62350463867188,51.26118850708008,1,2.5933990478515625,1,43.45856475830078,-46.416648864746094,495.6898193359375,0.38302868604660034,0.6244715452194214,0.19950293004512787,1
4355117786,645575028402,0.5003132820129395,0.5232810974121094,0.17291438579559326,158.75869750976562,50.94640350341797,1,2.6667327880859375,1,-21.145963668823242,-46.48627853393555,497.1061706542969,0.5564219355583191,0.6243028044700623,0.1994451880455017,1,0.5067875981330872,0.5183819532394409,3.746769905090332,160.1881103515625,51.466670989990234,1,2.6152801513671875,1,43.49607849121094,-46.452735900878906,495.64666748046875,0.38291773200035095,0.6245794296264648,0.19943059980869293,1
4355135107,645575045724,0.5027386546134949,0.5214017629623413,1.511704683303833,159.30703735351562,51.14598083496094,1,2.6688079833984375,1,-21.120954513549805,-46.49029541015625,497.0631408691406,0.5563598871231079,0.624324381351471,0.19935820996761322,1,0.5047038793563843,0.5124359130859375,2.5965495109558105,161.9230194091797,52.098140716552734,1,2.608123779296875,1,43.522705078125,-46.458255767822266,495.5854187011719,0.38283175230026245,0.624609649181366,0.19931475818157196,1
4355150942,645575061558,0.5058542490005493,0.5250957012176514,3.231578826904297,158.22923278808594,50.7536735534668,1,2.6937255859375,1,-21.111600875854492,-46.48164367675781,496.9639892578125,0.55634605884552,0.6243259906768799,0.19915856420993805,1,0.5018028616905212,0.5100594758987427,0.9951847195625305,162.6164093017578,52.35052490234375,1,2.6214599609375,1,43.53104782104492,-46.459686279296875,495.4819030761719,0.382784903049469,0.6246395707130432,0.19911114871501923,1
4355167701,645575078318,0.5039011836051941,0.5186810493469238,2.1534628868103027,160.1008758544922,51.434898376464844,1,2.6928558349609375,1,-21.10261344909668,-46.47831726074219,496.84271240234375,0.5563357472419739,0.624347448348999,0.19891589879989624,1,0.499224990606308,0.5172282457351685,-0.42779749631881714,160.52474975585938,51.589202880859375,1,2.64715576171875,1,43.526126861572266,-46.441043853759766,495.3064270019531,0.38275671005249023,0.6246336698532104,0.19875872135162354,1
4355185027,645575095644,0.505053699016571,0.5293890237808228,2.7896363735198975,156.97654724121094,50.29777145385742,1,2.6959991455078125,1,-21.093326568603516,-46.46468734741211,496.5875549316406,0.5563399791717529,0.6243749260902405,0.19840490818023682,1,0.5027700066566467,0.5086205005645752,1.5290379524230957,163.03628540039062,52.503334045410156,1,2.63018798828125,1,43.50638961791992,-46.43182373046875,495.09222412109375,0.382759153842926,0.6246628761291504,0.1983286738395691,1
4355200812,645575111429,0.5039491057395935,0.5240411758422852,2.179940700531006,158.53689575195312,50.86568832397461,1,2.705322265625,1,-21.08623504638672,-46.455745697021484,496.3225402832031,0.5563511252403259,0.6244174838066101,0.19787542521953583,1,0.5011274814605713,0.5120618939399719,0.6223834156990051,162.03216552734375,52.137855529785156,1,2.616546630859375,1,43.48546600341797,-46.424400329589844,494.8946838378906,0.38276875019073486,0.6246927380561829,0.19793176651000977,1
4355217617,645575128234,0.49935951828956604,0.518864631652832,-0.3535447418689728,160.0472869873047,51.415435791015625,1,2.689605712890625,1,-21.08983612060547,-46.44194793701172,496.1594543457031,0.5563793778419495,0.6244214177131653,0.19754870235919952,1,0.5063250064849854,0.5171107053756714,3.491420030593872,160.55908203125,51.6016845703125,1,2.6239776611328125,1,43.45235824584961,-46.4111328125,494.6595764160156,0.38280224800109863,0.6247164011001587,0.19745714962482452,1
4355234947,645575145565,0.49642083048820496,0.5190259218215942,-1.9756736755371094,160.00021362304688,51.39829635620117,1,2.67608642578125,1,-21.099409103393555,-46.44002914428711,496.08868408203125,0.5564131736755371,0.6244340538978577,0.19740831851959229,1,0.5005486011505127,0.5204742550849915,0.30286648869514465,159.57763671875,51.2445068359375,1,2.6253662109375,1,43.45143508911133,-46.415897369384766,494.63079833984375,0.3827979564666748,0.624736487865448,0.19740082323551178,1
4355250778,645575161396,0.5005682706832886,0.5293352007865906,0.3136571943759918,156.99224853515625,50.30347442626953,1,2.6914520263671875,1,-21.109031677246094,-46.471656799316406,496.197509765625,0.5564265847206116,0.6244915723800659,0.19763153791427612,1,0.49933120608329773,0.5153246521949768,-0.36913374066352844,161.08013916015625,51.79136657714844,1,2.607818603515625,1,43.4597282409668,-46.43671798706055,494.71331787109375,0.382795125246048,0.6247717142105103,0.1975698173046112,1
4355267533,645575178151,0.5050394535064697,0.5298042893409729,2.781792163848877,156.8553924560547,50.253658294677734,1,2.6822662353515625,1,-21.117794036865234,-46.48821258544922,496.2275085449219,0.5564466714859009,0.6245285272598267,0.1976950615644455,1,0.5042469501495361,0.5161007046699524,2.3443734645843506,160.8537139892578,51.70893478393555,1,2.6309051513671875,1,43.44999694824219,-46.49012756347656,494.7557678222656,0.3828313648700714,0.6249047517776489,0.19766229391098022,1
4355284867,645575195485,0.5080045461654663,0.5316981673240662,4.418541431427002,156.30279541015625,50.052513122558594,1,2.7063751220703125,1,-21.12965965270996,-46.52913284301758,496.3153381347656,0.5564684867858887,0.6246162056922913,0.1978784203529358,1,0.5025942325592041,0.5090992450714111,1.4320182800292969,162.89659118652344,52.45249938964844,1,2.6173858642578125,1,43.4463996887207,-46.51048278808594,494.80963134765625,0.38285374641418457,0.6249459385871887,0.19777227938175201,1
4355300744,645575211362,0.5053467750549316,0.5297855138778687,2.9514145851135254,156.8608856201172,50.255645751953125,1,2.70916748046875,1,-21.12713623046875,-46.56193923950195,496.4755859375,0.5564433932304382,0.6246638894081116,0.19820313155651093,1,0.5004007816314697,0.5098637938499451,0.22124330699443817,162.67352294921875,52.371299743652344,1,2.6190643310546875,1,43.46513366699219,-46.535362243652344,494.9585266113281,0.38283851742744446,0.6249752044677734,0.1980755627155304,1
4355317447,645575228066,0.5058128237724304,0.5201506018638611,3.2086827754974365,159.67208862304688,51.278865814208984,1,2.7072906494140625,1,-21.133403778076172,-46.60024642944336,496.6517639160156,0.5564400553703308,0.6247223019599915,0.19856128096580505,1,0.5037887692451477,0.5131377577781677,2.091374158859253,161.71829223632812,52.023590087890625,1,2.641082763671875,1,43.47859573364258,-46.590396881103516,495.22198486328125,0.3828645348548889,0.6250565648078918,0.19861078262329102,1
4355334787,645575245406,0.5065227746963501,0.51374351978302,3.6005654335021973,161.54151916503906,51.959293365478516,1,2.6898956298828125,1,-21.138843536376953,-46.63471603393555,496.8060607910156,0.556437075138092,0.6247758865356445,0.19887518882751465,1,0.5051548480987549,0.5156716704368591,2.8455114364624023,160.97889709472656,51.7545051574707,1,2.6287841796875,1,43.47981643676758,-46.613407135009766,495.3580322265625,0.3828933835029602,0.6250840425491333,0.19888512790203094,1
4355350612,645575261231,0.5092785954475403,0.5157415270805359,5.1218132972717285,160.9585418701172,51.747100830078125,1,2.6990966796875,1,-21.16442108154297,-46.6748046875,496.9425964355469,0.5564900636672974,0.6248490214347839,0.19915643334388733,1,0.5049436688423157,0.509189784526825,2.72890305519104,162.8701934814453,52.44287872314453,1,2.6205902099609375,1,43.482303619384766,-46.630409240722656,495.473388671875,0.38291388750076294,0.6251005530357361,0.19911755621433258,1
4355367363,645575277982,0.5101900696754456,0.5228867530822754,5.624932289123535,158.87376403808594,50.9882926940918,1,2.7041778564453125,1,-21.173667907714844,-46.69466018676758,496.9825744628906,0.5565102696418762,0.6248921155929565,0.19924047589302063,1,0.5044411420822144,0.5205376744270325,2.4515175819396973,159.55914306640625,51.23773956298828,1,2.6345367431640625,1,43.471923828125,-46.64646911621094,495.5294494628906,0.38295501470565796,0.6251294612884521,0.19922998547554016,1
4355384707,645575295327,0.5091589689254761,0.5197843909263611,5.0557661056518555,159.77894592285156,51.317745208740234,1,2.6993408203125,1,-21.19074249267578,-46.740196228027344,497.0612487792969,0.5565470457077026,0.6249942779541016,0.19940698146820068,1,0.5027227997779846,0.526092529296875,1.5029778480529785,157.93838500976562,50.64783477783203,1,2.6483001708984375,1,43.4636116027832,-46.67504119873047,495.5870666503906,0.38299092650413513,0.6251916885375977,0.19934815168380737,1
4355400482,645575311102,0.5108413696289062,0.5188462138175964,5.984493255615234,160.05264282226562,51.41736602783203,1,2.6968841552734375,1,-21.20912742614746,-46.76924514770508,497.2333679199219,0.5565766096115112,0.6250287890434265,0.19975635409355164,1,0.5057565569877625,0.5193989276885986,3.177597761154175,159.8914337158203,51.35870361328125,1,2.650054931640625,1,43.46144104003906,-46.70744323730469,495.7198181152344,0.3830280303955078,0.6252451539039612,0.19961713254451752,1
4355417278,645575327898,0.5034618973731995,0.5189105272293091,1.9109652042388916,160.0338897705078,51.41056823730469,1,2.69573974609375,1,-21.226289749145508,-46.7856559753418,497.3484802246094,0.5566093921661377,0.6250436902046204,0.1999899297952652,1,0.4969051778316498,0.516400158405304,-1.7083443403244019,160.76638793945312,51.67713928222656,1,2.6316375732421875,1,43.46794891357422,-46.71515655517578,495.8800354003906,0.38304826617240906,0.6252253651618958,0.1999376267194748,1
4355434627,645575345247,0.49951326847076416,0.5159595012664795,-0.26869985461235046,160.89495849609375,51.72393035888672,1,2.717742919921875,1,-21.246841430664062,-46.77402877807617,497.48211669921875,0.5566492080688477,0.6249788999557495,0.2002553641796112,1,0.5004013776779175,0.5062373876571655,0.22157949209213257,163.73159790039062,52.756385803222656,1,2.6337432861328125,1,43.44679641723633,-46.7003059387207,495.98187255859375,0.3831290304660797,0.625159740447998,0.20013311505317688,1
4355450448,645575361069,0.5019491314888,0.5118768811225891,1.0759046077728271,162.0861358642578,52.15748596191406,1,2.7311248779296875,1,-21.25923728942871,-46.73921585083008,497.38580322265625,0.5566933751106262,0.6249099969863892,0.20005828142166138,1,0.4983280301094055,0.5034618973731995,-0.922929048538208,164.54141235351562,53.05115509033203,1,2.6275177001953125,1,43.4344482421875,-46.68093490600586,495.9511413574219,0.3831549882888794,0.6251154541969299,0.20006634294986725,1
4355467194,645575377815,0.5065516829490662,0.505149781703949,3.616546392440796,164.04891967773438,52.87189865112305,1,2.715087890625,1,-21.261737823486328,-46.707332611083984,497.26983642578125,0.556713342666626,0.6248537302017212,0.1998218446969986,1,0.5019325613975525,0.5088052749633789,1.066765546798706,162.98239135742188,52.48372268676758,1,2.6501617431640625,1,43.410606384277344,-46.64154052734375,495.783935546875,0.3831796646118164,0.6250519156455994,0.19972319900989532,1
4355484547,645575395168,0.5007885694503784,0.514764130115509,0.43529224395751953,161.24374389648438,51.850894927978516,1,2.7287139892578125,1,-21.253440856933594,-46.640625,497.04022216796875,0.5567173957824707,0.6247328519821167,0.19935186207294464,1,0.49767419695854187,0.5038126707077026,-1.2838443517684937,164.4390869140625,53.013893127441406,1,2.6331634521484375,1,43.401371002197266,-46.59645080566406,495.56982421875,0.38315409421920776,0.6249849200248718,0.19928845763206482,1
4355500414,645575411035,0.5034811496734619,0.5140038728713989,1.921647310256958,161.4655303955078,51.93160629272461,1,2.718902587890625,1,-21.240055084228516,-46.596134185791016,496.8873596191406,0.5566990375518799,0.6246520280838013,0.1990383267402649,1,0.49646323919296265,0.5023348927497864,-1.952282428741455,164.87025451660156,53.170814514160156,1,2.6252899169921875,1,43.392887115478516,-46.5606575012207,495.4240417480469,0.3831425905227661,0.6249255537986755,0.1989910900592804,1
4355517110,645575427732,0.5076770186424255,0.5141870975494385,4.237736225128174,161.4120635986328,51.912139892578125,1,2.70916748046875,1,-21.224584579467773,-46.55642318725586,496.7426452636719,0.5566741824150085,0.6245819926261902,0.19874170422554016,1,0.5000795125961304,0.5042482018470764,0.04390896111726761,164.31198120117188,52.96764373779297,1,2.6315155029296875,1,43.39774703979492,-46.52766036987305,495.2096862792969,0.38307905197143555,0.6248909831047058,0.19856061041355133,1
4355534467,645575445089,0.501785159111023,0.5148269534111023,0.9854081273078918,161.22537231445312,51.844207763671875,1,2.721405029296875,1,-21.21139144897461,-46.537071228027344,496.6053771972656,0.5566545128822327,0.6245645880699158,0.19846387207508087,1,0.4981049597263336,0.5074566602706909,-1.046067714691162,163.3758544921875,52.62690353393555,1,2.6355743408203125,1,43.40049362182617,-46.503395080566406,495.1045837402344,0.3830468952655792,0.6248522400856018,0.19834809005260468,1
4355550283,645575460906,0.49983394145965576,0.523431658744812,-0.09164948016405106,158.71475219726562,50.93042755126953,1,2.7238922119140625,1,-21.181285858154297,-46.4845085144043,496.428466796875,0.5565940141677856,0.6244680881500244,0.1980995535850525,1,0.5008873343467712,0.5073558688163757,0.48983410000801086,163.4052734375,52.63761901855469,1,2.647552490234375,1,43.38577651977539,-46.47859573364258,494.9535217285156,0.3830508589744568,0.6248236894607544,0.19804126024246216,1
4355567024,645575477646,0.5039970278739929,0.5087314248085022,2.206392288208008,163.00392150878906,52.49155807495117,1,2.7036590576171875,1,-21.187448501586914,-46.4781379699707,496.5040588378906,0.5566019415855408,0.6244319081306458,0.19824926555156708,1,0.4999033510684967,0.5104480981826782,-0.05331150442361832,162.5030059814453,52.30923843383789,1,2.6358184814453125,1,43.41147994995117,-46.44478225708008,495.06634521484375,0.38300830125808716,0.6247043013572693,0.1982632428407669,1
4355584387,645575495010,0.5051336884498596,0.5163834095001221,2.8337910175323486,160.7712860107422,51.678924560546875,1,2.7313385009765625,1,-21.215730667114258,-46.4805793762207,496.8647155761719,0.5566365122795105,0.624347984790802,0.19896966218948364,1,0.499676376581192,0.5140628814697266,-0.17858634889125824,161.44825744628906,51.92534255981445,1,2.6290283203125,1,43.43638229370117,-46.45469665527344,495.3918762207031,0.3830181062221527,0.6246488094329834,0.19891509413719177,1
4355600249,645575510872,0.5071349143981934,0.5164409875869751,3.9384777545928955,160.7544403076172,51.67280578613281,1,2.721588134765625,1,-21.25385856628418,-46.4890251159668,497.1496887207031,0.5567059516906738,0.6242992281913757,0.19954144954681396,1,0.5000065565109253,0.5099688768386841,0.003604318480938673,162.6428680419922,52.360130310058594,1,2.6488189697265625,1,43.45170593261719,-46.47138214111328,495.623046875,0.3830313980579376,0.6246353983879089,0.19937951862812042,1
